Date,NAV
2023-12-12,12.42700
2023-12-13,12.47800
2023-12-14,12.64800
2023-12-15,12.67900
2023-12-18,12.64700
2023-12-19,12.61900
2023-12-20,12.42500
2023-12-21,12.51300
2023-12-22,12.44900
2023-12-26,12.46500
2023-12-27,12.58300
2023-12-28,12.60700
2023-12-29,12.59500
2024-01-01,12.59000
2024-01-02,12.51200
2024-01-03,12.51600
2024-01-04,12.68900
2024-01-05,12.68900
2024-01-08,12.54000
2024-01-09,12.48800
2024-01-10,12.47500
2024-01-11,12.54100
2024-01-12,12.61100
2024-01-15,12.71300
2024-01-16,12.71000
2024-01-17,12.30300
2024-01-18,12.22600
2024-01-19,12.28600
2024-01-23,12.03400
2024-01-24,12.15900
2024-01-25,12.11000
2024-01-29,12.27400
2024-01-30,12.25200
2024-01-31,12.39200
2024-02-01,12.44500
2024-02-02,12.48300
2024-02-05,12.48000
2024-02-06,12.47600
2024-02-07,12.55000
2024-02-08,12.41500
2024-02-09,12.40400
2024-02-12,12.17700
2024-02-13,12.32200
2024-02-14,12.42800
2024-02-15,12.53200
2024-02-16,12.56300
2024-02-19,12.57900
2024-02-20,12.67400
2024-02-21,12.61500
2024-02-22,12.63400
2024-02-23,12.62700
2024-02-26,12.60100
2024-02-27,12.56600
2024-02-28,12.40000
2024-02-29,12.47200
2024-03-01,12.69300
2024-03-04,12.72100
2024-03-05,12.70500
2024-03-06,12.73200
2024-03-07,12.75600
2024-03-11,12.65400
2024-03-12,12.56900
2024-03-13,12.35900
2024-03-14,12.35400
2024-03-15,12.30600
2024-03-18,12.27200
2024-03-19,12.19800
2024-03-20,12.18100
2024-03-21,12.32600
2024-03-22,12.40200
2024-03-26,12.37800
2024-03-27,12.42000
2024-03-28,12.55000
2024-03-31,12.54800
2024-04-01,12.69500
2024-04-02,12.70400
2024-04-03,12.76300
2024-04-04,12.83800
2024-04-05,12.96700
2024-04-08,12.98500
2024-04-09,12.99200
2024-04-10,13.02200
2024-04-12,12.89400
2024-04-15,12.65800
2024-04-16,12.60700
2024-04-18,12.51300
2024-04-19,12.59800
2024-04-22,12.71700
2024-04-23,12.71100
2024-04-24,12.76400
2024-04-25,12.90200
2024-04-26,12.82500
2024-04-29,13.10000
2024-04-30,13.17100
2024-05-02,13.24300
2024-05-03,13.22400
2024-05-06,13.07400
2024-05-07,12.89700
2024-05-08,12.85800
2024-05-09,12.65600
2024-05-10,12.71400
2024-05-13,12.74600
2024-05-14,12.78600
2024-05-15,12.79300
2024-05-16,12.89100
2024-05-17,12.93400
2024-05-21,12.94500
2024-05-22,12.87900
2024-05-23,13.09500
2024-05-24,13.14700
2024-05-27,13.21100
2024-05-28,13.18700
2024-05-29,13.03000
2024-05-30,12.99900
2024-05-31,13.06700
2024-06-03,13.62700
2024-06-04,12.45200
2024-06-05,12.97000
2024-06-06,13.17900
2024-06-07,13.32400
2024-06-10,13.36600
2024-06-11,13.38500
2024-06-12,13.49300
2024-06-13,13.53500
2024-06-14,13.62400
2024-06-18,13.77600
2024-06-19,13.92700
2024-06-20,13.94800
2024-06-21,13.91500
2024-06-24,13.94000
2024-06-25,14.15000
2024-06-26,14.19100
2024-06-27,14.19300
2024-06-28,14.12400
2024-07-01,14.23900
2024-07-02,14.10600
2024-07-03,14.32900
2024-07-04,14.32300
2024-07-05,14.25900
2024-07-08,14.19500
2024-07-09,14.23100
2024-07-10,14.20400
2024-07-11,14.21200
2024-07-12,14.18000
2024-07-15,14.31800
2024-07-16,14.29700
2024-07-18,14.34400
2024-07-19,14.20000
2024-07-22,14.23200
2024-07-23,14.03700
2024-07-24,14.01600
2024-07-25,13.92100
2024-07-26,14.12300
2024-07-29,14.19800
2024-07-30,14.20100
2024-07-31,14.25200
2024-08-01,14.21500
2024-08-02,14.12400
2024-08-05,13.69700
2024-08-06,13.52500
2024-08-07,13.69900
2024-08-08,13.70100
2024-08-09,13.84200
2024-08-12,13.86100
2024-08-13,13.64000
2024-08-14,13.64100
2024-08-16,13.90200
2024-08-19,13.91000
2024-08-20,14.08900
2024-08-21,14.08800
2024-08-22,14.13900
2024-08-23,14.09900
2024-08-26,14.17200
2024-08-27,14.27900
2024-08-28,14.25500
2024-08-29,14.25000
2024-08-30,14.27500
2024-09-02,14.34600
2024-09-03,14.44900
2024-09-04,14.36600
2024-09-05,14.42600
2024-09-06,14.19900
2024-09-09,14.26200
2024-09-10,14.22100
2024-09-11,14.17100
2024-09-12,14.39100
2024-09-13,14.41900
2024-09-16,14.69400
2024-09-17,14.73300
2024-09-18,14.86500
2024-09-19,14.80200
2024-09-20,15.01200
2024-09-23,15.13200
2024-09-24,15.05600
2024-09-25,15.06400
2024-09-26,15.15600
2024-09-27,15.03700
2024-09-30,14.81100
2024-10-01,14.82800
2024-10-03,14.45500
2024-10-04,14.35000
2024-10-07,14.00000
2024-10-08,14.19800
2024-10-09,14.30100
2024-10-10,14.34000
2024-10-11,14.30700
2024-10-14,14.39700
2024-10-15,14.44300
2024-10-16,14.47900
2024-10-17,14.29800
2024-10-18,14.48200
2024-10-21,14.44000
2024-10-22,14.23200
2024-10-23,14.23900
2024-10-24,14.26400
2024-10-25,14.10500
2024-10-28,14.24800
2024-10-29,14.56300
2024-10-30,14.47700
2024-10-31,14.42600
2024-11-04,14.31700
2024-11-05,14.54400
2024-11-06,14.61200
2024-11-07,14.50100
2024-11-08,14.37400
2024-11-11,14.41400
2024-11-12,14.21700
2024-11-13,13.92900
2024-11-14,13.97200
2024-11-18,13.99200
2024-11-19,14.06100
2024-11-21,13.97400
2024-11-22,14.17100
2024-11-25,14.44100
2024-11-26,14.45900
2024-11-27,14.52300
2024-11-28,14.44300
2024-11-29,14.45100
2024-12-02,14.48600
2024-12-03,14.62300
2024-12-04,14.76000
2024-12-05,14.85200
2024-12-06,14.82300
2024-12-09,14.83200
2024-12-10,14.92300
2024-12-11,14.91200
2024-12-12,14.83400
2024-12-13,14.87500
2024-12-16,14.88700
2024-12-17,14.67200
2024-12-18,14.47700
2024-12-19,14.33200
2024-12-20,14.12100
2024-12-23,14.18000
2024-12-24,14.16900
2024-12-26,14.18100
2024-12-27,14.29000
2024-12-30,14.16000
2024-12-31,14.14800
2025-01-01,14.20400
2025-01-02,14.40400
2025-01-03,14.27900
2025-01-06,13.98800
2025-01-07,14.05600
2025-01-08,13.91300
2025-01-09,13.76200
2025-01-10,13.54100
2025-01-13,13.24200
2025-01-14,13.48900
2025-01-15,13.51100
2025-01-16,13.65800
2025-01-17,13.49100
2025-01-20,13.64400
2025-01-21,13.39400
2025-01-22,13.35700
2025-01-23,13.35300
2025-01-24,13.24700
2025-01-27,13.08700
2025-01-28,13.25800
2025-01-29,13.45600
2025-01-30,13.48500
2025-01-31,13.57800
2025-02-03,13.43100
2025-02-04,13.73700
2025-02-05,13.82000
2025-02-06,13.78800
2025-02-07,13.72400
2025-02-10,13.59100
2025-02-11,13.34800
2025-02-12,13.36400
2025-02-13,13.39900
2025-02-14,13.26700
2025-02-17,13.28700
2025-02-18,13.27400
2025-02-19,13.40600
2025-02-20,13.40200
2025-02-21,13.32200
2025-02-24,13.22200
2025-02-25,13.21700
2025-02-27,13.26200
2025-02-28,13.14600
2025-03-03,13.11300
2025-03-04,13.16400
2025-03-05,13.24100
2025-03-06,13.32500
2025-03-07,13.31400
2025-03-10,13.21800
2025-03-11,13.25900
2025-03-12,13.27900
2025-03-13,13.24300
2025-03-17,13.39900
2025-03-18,13.67600
2025-03-19,13.82600
2025-03-20,13.90200
2025-03-21,14.08700
2025-03-24,14.36500
2025-03-25,14.34400
2025-03-26,14.19300
2025-03-27,14.28700
2025-03-28,14.31100
2025-03-31,14.30900
2025-04-01,14.05400
2025-04-02,14.16500
2025-04-03,14.22000
2025-04-04,14.17400
2025-04-07,13.71300
2025-04-08,13.93600
2025-04-09,13.81200
2025-04-11,14.03400
2025-04-15,14.43200
2025-04-16,14.55400
2025-04-17,14.85300
2025-04-21,15.10100
2025-04-22,15.20300
2025-04-23,15.12300
2025-04-24,15.05200
2025-04-25,14.83900
2025-04-28,14.95500
2025-04-29,14.90300
2025-04-30,14.79900
2025-05-02,14.81500
2025-05-05,14.83500
2025-05-06,14.64600
2025-05-07,14.79300
2025-05-08,14.66600
2025-05-09,14.44600
2025-05-12,15.01400
2025-05-13,14.95100
2025-05-14,14.96500
2025-05-15,15.12300
2025-05-16,15.15600
2025-05-19,15.21500
2025-05-20,15.04700
2025-05-21,15.11400
2025-05-22,15.02200
2025-05-23,15.16600
2025-05-26,15.21500
2025-05-27,15.14600
2025-05-28,15.16600
2025-05-29,15.16800
2025-05-30,15.21100
2025-06-02,15.24800
2025-06-03,15.13800
2025-06-04,15.13700
2025-06-05,15.19800
2025-06-06,15.51500
2025-06-09,15.65200
2025-06-10,15.59600
2025-06-11,15.50400
2025-06-12,15.35400
2025-06-13,15.23700
2025-06-16,15.33900
2025-06-17,15.28800
2025-06-18,15.25500
2025-06-19,15.13500
2025-06-20,15.32900
2025-06-23,15.33500
2025-06-24,15.45100
2025-06-25,15.51000
2025-06-26,15.71700
2025-06-27,15.81800
2025-06-30,15.80600
2025-07-01,15.78000
2025-07-02,15.67500
2025-07-03,15.62200
2025-07-04,15.63200
2025-07-07,15.59200
2025-07-08,15.66500
2025-07-09,15.69900
2025-07-10,15.67500
2025-07-11,15.60700
2025-07-14,15.60600
2025-07-15,15.69500
2025-07-16,15.69400
2025-07-17,15.62100
2025-07-18,15.50000
2025-07-21,15.68600
2025-07-22,15.66700
2025-07-23,15.75100
2025-07-24,15.64800
2025-07-25,15.41900
2025-07-28,15.29000
2025-07-29,15.31600
2025-07-30,15.33000
2025-07-31,15.28600
2025-08-01,15.11200
2025-08-04,15.15800
2025-08-05,15.11900
2025-08-06,15.11700
2025-08-07,15.14700
2025-08-08,15.03600
2025-08-11,15.16500
2025-08-12,15.07000
2025-08-13,15.12400
2025-08-14,15.16600
2025-08-18,15.35700
2025-08-19,15.37400
2025-08-20,15.31200
2025-08-21,15.34100
2025-08-22,15.24700
2025-08-25,15.24700
2025-08-26,15.00000
2025-08-28,14.80200
2025-08-29,14.77100
2025-09-01,14.86700
2025-09-02,14.79400
2025-09-03,14.89400
2025-09-04,14.89300
2025-09-05,14.92300
2025-09-08,14.96600
2025-09-09,14.99500
2025-09-10,15.12600
2025-09-11,15.11800
2025-09-12,15.20200
2025-09-15,15.21600
2025-09-16,15.26100
2025-09-17,15.31100
2025-09-18,15.42000
2025-09-19,15.36700
2025-09-22,15.31200
2025-09-23,15.33100
2025-09-24,15.26500
2025-09-25,15.18100
2025-09-26,15.00000
2025-09-30,15.13000
2025-10-01,15.31500
2025-10-03,15.37600
2025-10-06,15.49100
2025-10-07,15.50200
2025-10-08,15.44700
2025-10-09,15.49000
2025-10-10,15.59900
2025-10-13,15.60600
2025-10-14,15.52800
2025-10-15,15.71100
2025-10-16,15.81200
2025-10-17,15.86700
2025-10-20,15.96300
2025-10-23,15.99400
2025-10-24,15.93300
2025-10-27,16.04300
2025-10-28,16.04500
2025-10-29,16.04900
2025-10-30,15.95900
2025-10-31,15.85000
2025-11-03,15.96100
2025-11-04,15.90700
2025-11-06,15.78300
2025-11-07,15.92400
2025-11-10,15.95200
2025-11-11,15.92100
2025-11-12,16.01200
2025-11-13,16.03400
2025-11-14,16.04600
2025-11-17,16.19300
2025-11-18,16.15700
2025-11-19,16.17600
2025-11-20,16.23400
2025-11-21,16.08000
2025-11-24,16.01500
2025-11-25,16.00500
2025-11-26,16.23800
2025-11-27,16.26700
2025-11-28,16.24300
2025-12-01,16.23100
2025-12-02,16.07700
2025-12-03,16.02200
2025-12-04,16.02700
2025-12-05,16.15800
2025-12-08,15.98100
2025-12-09,15.98700
2025-12-10,15.91400
2025-12-11,15.99100
2025-12-12,16.06100
2025-12-15,16.04100
2025-12-16,15.92600
2025-12-17,15.86700
2025-12-18,15.91500
2025-12-19,16.00800
2025-12-22,16.07700
2025-12-23,16.11500
2025-12-24,16.10500
2025-12-26,16.04200
2025-12-29,15.97500
2025-12-30,16.03400
2025-12-31,16.16000
2026-01-01,16.19700
2026-01-02,16.36300
2026-01-05,16.37500
2026-01-06,16.42400
2026-01-07,16.37300
2026-01-08,16.26400
2026-01-09,16.09500
2026-01-12,16.10200
2026-01-13,16.15900
2026-01-14,16.16100
2026-01-16,16.25700
2026-01-19,16.19900
2026-01-20,15.96300
2026-01-21,15.82000
2026-01-22,15.99300
2026-01-23,15.80000
2026-01-27,15.93800
2026-01-28,16.10200
2026-01-29,16.17800
2026-01-30,16.11500
2026-02-02,15.74700
2026-02-03,16.27100
2026-02-04,16.38600
2026-02-05,16.29000
2026-02-06,16.32000
2026-02-09,16.58400
2026-02-10,16.60300
2026-02-11,16.63700
2026-02-12,16.68100
2026-02-13,16.53400
2026-02-16,16.61200
2026-02-17,16.68700
2026-02-18,16.80800
2026-02-19,16.57200
2026-02-20,16.64100
2026-02-23,16.76200
2026-02-24,16.69900
2026-02-25,16.74800
2026-02-26,16.75400
2026-02-27,16.47600
2026-03-02,16.25200
2026-03-04,15.88600
2026-03-05,16.03500
2026-03-06,15.71800
2026-03-09,15.33400
2026-03-10,15.68900
2026-03-11,15.36800
2026-03-12,15.19600
2026-03-13,14.86500
2026-03-16,15.04600
2026-03-17,15.13000
2026-03-18,15.29400
2026-03-19,14.74000
2026-03-20,14.67500
2026-03-23,14.18300
2026-03-24,14.48800
2026-03-25,14.85800
2026-03-27,14.46300
2026-03-30,13.97900
2026-03-31,13.97800
2026-04-01,14.32800
2026-04-02,14.32200
2026-04-06,14.63800
2026-04-07,14.65400
2026-04-08,15.45300
2026-04-09,15.27700
2026-04-10,15.59800
2026-04-13,15.51600
2026-04-15,15.71500
2026-04-16,15.69300
2026-04-17,15.80600
2026-04-20,15.82600
2026-04-21,16.08000
2026-04-22,16.01000
2026-04-23,15.79600
2026-04-24,15.72100
2026-04-27,15.74300
2026-04-28,15.62300
2026-04-29,15.65000
2026-04-30,15.48100
2026-05-04,15.61600
2026-05-05,15.60900
2026-05-06,16.01600
2026-05-07,16.09400
2026-05-08,15.88500
2026-05-11,15.59700
2026-05-12,15.22900
2026-05-13,15.21300
2026-05-14,15.39900
2026-05-15,15.32700
2026-05-18,15.24300
2026-05-19,15.24400
2026-05-20,15.28200
2026-05-21,15.25800
2026-05-22,15.37400
2026-05-25,15.66900
2026-05-26,15.60700
2026-05-27,15.54400
2026-05-29,15.33500
2026-06-01,15.16100
2026-06-02,15.12300
2026-06-03,15.19100
2026-06-04,15.25300
2026-06-05,15.28000
2026-06-08,15.10100
2026-06-09,15.39600
2026-06-10,15.35000
2026-06-11,15.30600
2026-06-12,15.83300
2026-06-15,16.05600
2026-06-16,16.10600
2026-06-17,16.14900
2026-06-18,16.22600
2026-06-19,16.25100
2026-06-22,16.27100
2026-06-23,16.10700
2026-06-24,16.33500
2026-06-25,16.35100
2026-06-29,16.31400
2026-06-30,16.33400
2026-07-01,16.49200
2026-07-02,16.54700
2026-07-03,16.55000
2026-07-06,16.63100
2026-07-07,16.61300
2026-07-08,16.20200
2026-07-09,16.35500
2026-07-10,16.66800
2026-07-13,16.67200
2026-07-14,16.45800
2026-07-15,16.58000
2026-07-16,16.47500
2026-07-17,16.65900
2026-07-20,16.53500
2026-07-21,16.60300
2026-07-22,16.38500
2026-07-23,16.21800
2026-07-24,16.17600
2026-07-27,16.31200
2026-07-28,16.22400
2026-07-29,16.30600
2026-07-30,16.26900
2026-07-31,16.41600
2026-08-03,16.63000
2026-08-04,16.54300
2026-08-05,16.58800
2026-08-06,16.64000
2026-08-07,16.44100
2026-08-10,16.45300
2026-08-11,16.42200
2026-08-12,16.46100
2026-08-13,16.41800
2026-08-14,16.33300
2026-08-17,16.33700
2026-08-18,16.29700
2026-08-19,16.23700
2026-08-20,16.33800
2026-08-21,16.36400
2026-08-24,16.27500
2026-08-25,16.35800
2026-08-26,16.43400
2026-08-27,16.39000
2026-08-28,16.34800
2026-08-31,16.39100
2026-09-01,16.16800
2026-09-02,16.05900
2026-09-03,16.19000
2026-09-04,16.23900
2026-09-07,16.18800
2026-09-08,16.06800
2026-09-09,15.93900
2026-09-10,15.98400
