Date,NAV
2013-12-05,14.56710
2013-12-06,14.60740
2013-12-09,14.82510
2013-12-10,14.78130
2013-12-11,14.70240
2013-12-12,14.53800
2013-12-13,14.40870
2013-12-16,14.40860
2013-12-17,14.41360
2013-12-18,14.57870
2013-12-19,14.52330
2013-12-20,14.77830
2013-12-23,14.79500
2013-12-24,14.78000
2013-12-26,14.78710
2013-12-27,14.86720
2013-12-30,14.82410
2013-12-31,14.88240
2014-01-01,14.87560
2014-01-02,14.68930
2014-01-03,14.70240
2014-01-06,14.67450
2014-01-07,14.60750
2014-01-08,14.63840
2014-01-09,14.59800
2014-01-10,14.61910
2014-01-13,14.78510
2014-01-14,14.72660
2014-01-15,14.85680
2014-01-16,14.81170
2014-01-17,14.62390
2014-01-20,14.74770
2014-01-21,14.77400
2014-01-22,14.83000
2014-01-23,14.82270
2014-01-24,14.64020
2014-01-27,14.34180
2014-01-28,14.29260
2014-01-29,14.30250
2014-01-30,14.18970
2014-01-31,14.29520
2014-02-03,14.12710
2014-02-04,14.12270
2014-02-05,14.16430
2014-02-06,14.19070
2014-02-07,14.22950
2014-02-10,14.20530
2014-02-11,14.23670
2014-02-12,14.28200
2014-02-13,14.11770
2014-02-14,14.19990
2014-02-17,14.22970
2014-02-18,14.32290
2014-02-19,14.40450
2014-02-20,14.29630
2014-02-21,14.41000
2014-02-24,14.46400
2014-02-25,14.50030
2014-02-26,14.56410
2014-02-28,14.67600
2014-03-03,14.58390
2014-03-04,14.72640
2014-03-05,14.80440
2014-03-06,14.94830
2014-03-07,15.11620
2014-03-10,15.10630
2014-03-11,15.05720
2014-03-12,15.08900
2014-03-13,14.99110
2014-03-14,14.99280
2014-03-18,15.03650
2014-03-19,15.06300
2014-03-20,15.01980
2014-03-21,15.04460
2014-03-24,15.19620
2014-03-25,15.21980
2014-03-26,15.23670
2014-03-27,15.31580
2014-03-28,15.46100
2014-03-31,15.50110
2014-04-01,15.54010
2014-04-02,15.65360
2014-04-03,15.58280
2014-04-04,15.48480
2014-04-07,15.48070
2014-04-09,15.67070
2014-04-10,15.70560
2014-04-11,15.67810
2014-04-15,15.64150
2014-04-16,15.50670
2014-04-17,15.74220
2014-04-21,15.82350
2014-04-22,15.82690
2014-04-23,15.81560
2014-04-25,15.70900
2014-04-28,15.69560
2014-04-29,15.61730
2014-04-30,15.54310
2014-05-02,15.53080
2014-05-05,15.51910
2014-05-06,15.54670
2014-05-07,15.42930
2014-05-08,15.43910
2014-05-09,15.81580
2014-05-12,16.10650
2014-05-13,16.30750
2014-05-14,16.32640
2014-05-15,16.29820
2014-05-16,16.49050
2014-05-19,16.72810
2014-05-20,16.77910
2014-05-21,16.74680
2014-05-22,16.85290
2014-05-23,17.11160
2014-05-26,17.07860
2014-05-27,16.98540
2014-05-28,17.05550
2014-05-29,16.85880
2014-05-30,16.85860
2014-06-02,17.14180
2014-06-03,17.28590
2014-06-04,17.30140
2014-06-05,17.51180
2014-06-06,17.77610
2014-06-09,17.91180
2014-06-10,17.92420
2014-06-11,17.84920
2014-06-12,17.91860
2014-06-13,17.67010
2014-06-16,17.66360
2014-06-17,17.90340
2014-06-18,17.77010
2014-06-19,17.66700
2014-06-20,17.62260
2014-06-23,17.60820
2014-06-24,17.79570
2014-06-25,17.79440
2014-06-26,17.63320
2014-06-27,17.67720
2014-06-30,17.91690
2014-07-01,17.94970
2014-07-02,18.16540
2014-07-03,18.17810
2014-07-04,18.32100
2014-07-07,18.43180
2014-07-08,17.97440
2014-07-09,17.86380
2014-07-10,17.86980
2014-07-11,17.59840
2014-07-14,17.54470
2014-07-15,17.73910
2014-07-16,17.98570
2014-07-17,18.10970
2014-07-18,18.16240
2014-07-21,18.17200
2014-07-22,18.34340
2014-07-23,18.39460
2014-07-24,18.44820
2014-07-25,18.31650
2014-07-28,18.21630
2014-07-30,18.25520
2014-07-31,18.16280
2014-08-01,17.92580
2014-08-04,18.13210
2014-08-05,18.29160
2014-08-06,18.19370
2014-08-07,18.12840
2014-08-08,17.92960
2014-08-11,18.05330
2014-08-12,18.26590
2014-08-13,18.26090
2014-08-14,18.44110
2014-08-18,18.65270
2014-08-19,18.71680
2014-08-20,18.68420
2014-08-21,18.72350
2014-08-22,18.76130
2014-08-25,18.76680
2014-08-26,18.82510
2014-08-27,18.89810
2014-08-28,18.90110
2014-09-01,19.05130
2014-09-02,19.15640
2014-09-03,19.31890
2014-09-04,19.29410
2014-09-05,19.27070
2014-09-08,19.49890
2014-09-09,19.45800
2014-09-10,19.34820
2014-09-11,19.34960
2014-09-12,19.38230
2014-09-15,19.24800
2014-09-16,18.90870
2014-09-17,18.99900
2014-09-18,19.33370
2014-09-19,19.34250
2014-09-22,19.42760
2014-09-23,19.10140
2014-09-24,19.02150
2014-09-25,18.76440
2014-09-26,18.88910
2014-09-29,18.94350
2014-09-30,18.95700
2014-10-01,18.89840
2014-10-07,18.66590
2014-10-08,18.58240
2014-10-09,18.84740
2014-10-10,18.63050
2014-10-13,18.68280
2014-10-14,18.66050
2014-10-16,18.38000
2014-10-17,18.45860
2014-10-20,18.68340
2014-10-21,18.76410
2014-10-22,18.90250
2014-10-27,18.89690
2014-10-28,18.94560
2014-10-29,19.09480
2014-10-30,19.27350
2014-10-31,19.60790
2014-11-03,19.66170
2014-11-05,19.70580
2014-11-07,19.76980
2014-11-10,19.81900
2014-11-11,19.87940
2014-11-12,19.93170
2014-11-13,19.94760
2014-11-14,20.03620
2014-11-17,20.17580
2014-11-18,20.18170
2014-11-19,20.07180
2014-11-20,20.09100
2014-11-21,20.21840
2014-11-24,20.31040
2014-11-25,20.17510
2014-11-26,20.18860
2014-11-27,20.23000
2014-11-28,20.44160
2014-12-01,20.37770
2014-12-02,20.39370
2014-12-03,20.51070
2014-12-04,20.51670
2014-12-05,20.41120
2014-12-08,20.15460
2014-12-09,19.95880
2014-12-10,19.99040
2014-12-11,19.77440
2014-12-12,19.58870
2014-12-15,19.54440
2014-12-16,19.16160
2014-12-17,19.08400
2014-12-18,19.42490
2014-12-19,19.58770
2014-12-22,19.79250
2014-12-23,19.67740
2014-12-24,19.53620
2014-12-26,19.60350
2014-12-29,19.71090
2014-12-30,19.77760
2014-12-31,19.84890
2015-01-01,19.87180
2015-01-02,20.10530
2015-01-05,20.10490
2015-01-06,19.52770
2015-01-07,19.51170
2015-01-08,19.79560
2015-01-09,19.93480
2015-01-12,20.07310
2015-01-13,19.99700
2015-01-14,19.99910
2015-01-15,20.42810
2015-01-16,20.51140
2015-01-19,20.62480
2015-01-20,20.91250
2015-01-21,21.04020
2015-01-22,21.19110
2015-01-23,21.34750
2015-01-27,21.45810
2015-01-28,21.47270
2015-01-29,21.49450
2015-01-30,21.15140
2015-02-02,21.10030
2015-02-03,21.06410
2015-02-04,20.98960
2015-02-05,20.90910
2015-02-06,20.74930
2015-02-09,20.48930
2015-02-10,20.56430
2015-02-11,20.74400
2015-02-12,20.96540
2015-02-13,21.19790
2015-02-16,21.17750
2015-02-18,21.32390
2015-02-19,21.37600
2015-02-20,21.21910
2015-02-23,21.00580
2015-02-24,20.99740
2015-02-25,21.02210
2015-02-26,20.81050
2015-02-27,21.15710
2015-03-02,21.42180
2015-03-03,21.59660
2015-03-04,21.48230
2015-03-05,21.52590
2015-03-09,21.10750
2015-03-10,21.03390
2015-03-11,21.00200
2015-03-12,21.20760
2015-03-13,20.95550
2015-03-16,20.93100
2015-03-17,21.14430
2015-03-18,21.10920
2015-03-19,21.01400
2015-03-20,20.84590
2015-03-23,20.74760
2015-03-24,20.71090
2015-03-25,20.67740
2015-03-26,20.30340
2015-03-27,20.31240
2015-03-30,20.63510
2015-03-31,20.65080
2015-04-01,20.84860
2015-04-06,21.02390
2015-04-07,21.08170
2015-04-08,21.25340
2015-04-09,21.32970
2015-04-10,21.39600
2015-04-13,21.57090
2015-04-15,21.38730
2015-04-16,21.32050
2015-04-17,21.04230
2015-04-20,20.62730
2015-04-21,20.45580
2015-04-22,20.55730
2015-04-23,20.46730
2015-04-24,20.13450
2015-04-27,19.88610
2015-04-28,20.09450
2015-04-29,20.02910
2015-04-30,19.92210
2015-05-04,20.28930
2015-05-05,20.28280
2015-05-06,19.79380
2015-05-07,19.63580
2015-05-08,19.95300
2015-05-11,20.26610
2015-05-12,19.85560
2015-05-13,20.12780
2015-05-14,20.15600
2015-05-15,20.24540
2015-05-18,20.48490
2015-05-19,20.48130
2015-05-20,20.58720
2015-05-21,20.56580
2015-05-22,20.62200
2015-05-25,20.46610
2015-05-26,20.39100
2015-05-27,20.33490
2015-05-28,20.25710
2015-05-29,20.50150
2015-06-01,20.48700
2015-06-02,20.08500
2015-06-03,19.83550
2015-06-04,19.87050
2015-06-05,19.86340
2015-06-08,19.65740
2015-06-09,19.60130
2015-06-10,19.83750
2015-06-11,19.51720
2015-06-12,19.56140
2015-06-15,19.63520
2015-06-16,19.67950
2015-06-17,19.82690
2015-06-18,20.00980
2015-06-19,20.09470
2015-06-22,20.38650
2015-06-23,20.44870
2015-06-24,20.36910
2015-06-25,20.40690
2015-06-26,20.38640
2015-06-29,20.19800
2015-06-30,20.31900
2015-07-01,20.52220
2015-07-02,20.50960
2015-07-03,20.58370
2015-07-06,20.67070
2015-07-07,20.70940
2015-07-08,20.41610
2015-07-09,20.36560
2015-07-10,20.41310
2015-07-13,20.59860
2015-07-14,20.57660
2015-07-15,20.74810
2015-07-16,20.94290
2015-07-17,21.01220
2015-07-20,21.03390
2015-07-21,20.81320
2015-07-22,21.05520
2015-07-23,20.99440
2015-07-24,20.87540
2015-07-27,20.52920
2015-07-28,20.48660
2015-07-29,20.60510
2015-07-30,20.75160
2015-07-31,21.01340
2015-08-03,21.06190
2015-08-04,21.03830
2015-08-05,21.20220
2015-08-06,21.26400
2015-08-07,21.26060
2015-08-10,21.16030
2015-08-11,21.00900
2015-08-12,20.71610
2015-08-13,20.72900
2015-08-14,21.10220
2015-08-17,21.05210
2015-08-18,21.05840
2015-08-19,21.09200
2015-08-20,20.77970
2015-08-21,20.64530
2015-08-24,19.38740
2015-08-25,19.56900
2015-08-26,19.33740
2015-08-27,19.77700
2015-08-28,19.91340
2015-08-31,19.79830
2015-09-01,19.41000
2015-09-02,19.24590
2015-09-03,19.45060
2015-09-04,19.07060
2015-09-07,18.84040
2015-09-08,19.05740
2015-09-09,19.34410
2015-09-10,19.28720
2015-09-11,19.30670
2015-09-14,19.49420
2015-09-15,19.37610
2015-09-16,19.47530
2015-09-18,19.71070
2015-09-21,19.70840
2015-09-22,19.34330
2015-09-23,19.39280
2015-09-24,19.40730
2015-09-28,19.24100
2015-09-29,19.32440
2015-09-30,19.56450
2015-10-01,19.61440
2015-10-05,20.03270
2015-10-06,20.13520
2015-10-07,20.17390
2015-10-08,20.04770
2015-10-09,20.14470
2015-10-12,20.01340
2015-10-13,20.00680
2015-10-14,19.94770
2015-10-15,20.06320
2015-10-16,20.20690
2015-10-19,20.32610
2015-10-20,20.31020
2015-10-21,20.27730
2015-10-23,20.33320
2015-10-26,20.23880
2015-10-27,20.18730
2015-10-28,20.07240
2015-10-29,19.96790
2015-10-30,19.82900
2015-11-02,19.82400
2015-11-03,19.88420
2015-11-04,19.84380
2015-11-05,19.61480
2015-11-06,19.59780
2015-11-09,19.56370
2015-11-10,19.25850
2015-11-13,19.25380
2015-11-16,19.29270
2015-11-17,19.36590
2015-11-18,19.14570
2015-11-19,19.43800
2015-11-20,19.56190
2015-11-23,19.53250
2015-11-24,19.47220
2015-11-26,19.54000
2015-11-27,19.65240
2015-11-30,19.60500
2015-12-01,19.63640
2015-12-02,19.57730
2015-12-03,19.43960
2015-12-04,19.28750
2015-12-07,19.25890
2015-12-08,19.03850
2015-12-09,18.76430
2015-12-10,18.97880
2015-12-11,18.81070
2015-12-14,18.89310
2015-12-15,19.00370
2015-12-16,19.10760
2015-12-17,19.32800
2015-12-18,19.17520
2015-12-21,19.32320
2015-12-22,19.25280
2015-12-23,19.42060
2015-12-24,19.42890
2015-12-28,19.57870
2015-12-29,19.59540
2015-12-30,19.51140
2015-12-31,19.59530
2016-01-01,19.66230
2016-01-04,19.30130
2016-01-05,19.31980
2016-01-06,19.22320
2016-01-07,18.78890
2016-01-08,18.91990
2016-01-11,18.78560
2016-01-12,18.66120
2016-01-13,18.71390
2016-01-14,18.60470
2016-01-15,18.31350
2016-01-18,17.98960
2016-01-19,18.26840
2016-01-20,17.95610
2016-01-21,17.88260
2016-01-22,18.18700
2016-01-25,18.22130
2016-01-27,18.22650
2016-01-28,18.18760
2016-01-29,18.45020
2016-02-01,18.44810
2016-02-02,18.22900
2016-02-03,17.97350
2016-02-04,18.04300
2016-02-05,18.24870
2016-02-08,18.07550
2016-02-09,17.83960
2016-02-10,17.64690
2016-02-11,17.06800
2016-02-12,17.07280
2016-02-15,17.52630
2016-02-16,17.22440
2016-02-17,17.36810
2016-02-18,17.56030
2016-02-19,17.63120
2016-02-22,17.72310
2016-02-23,17.45680
2016-02-24,17.25290
2016-02-25,17.14530
2016-02-26,17.25430
2016-02-29,17.09550
2016-03-01,17.60300
2016-03-02,17.90700
2016-03-03,18.15090
2016-03-04,18.15360
2016-03-08,18.16650
2016-03-09,18.28210
2016-03-10,18.17980
2016-03-11,18.21950
2016-03-14,18.31760
2016-03-15,18.19040
2016-03-16,18.27350
2016-03-17,18.35430
2016-03-18,18.56950
2016-03-21,18.79410
2016-03-22,18.82560
2016-03-23,18.83330
2016-03-28,18.56320
2016-03-29,18.55660
2016-03-30,18.84180
2016-03-31,18.85740
2016-04-01,18.79170
2016-04-04,18.90010
2016-04-05,18.53840
2016-04-06,18.57420
2016-04-07,18.42000
2016-04-08,18.46540
2016-04-11,18.71580
2016-04-12,18.82390
2016-04-13,19.14440
2016-04-18,19.32990
2016-04-20,19.38610
2016-04-21,19.34760
2016-04-22,19.30580
2016-04-25,19.22460
2016-04-26,19.41380
2016-04-27,19.44250
2016-04-28,19.15270
2016-04-29,19.13720
2016-05-02,19.06930
2016-05-03,18.96120
2016-05-04,18.84180
2016-05-05,18.93600
2016-05-06,18.95570
2016-05-09,19.25880
2016-05-10,19.31020
2016-05-11,19.24520
2016-05-12,19.37060
2016-05-13,19.21990
2016-05-16,19.26530
2016-05-17,19.33550
2016-05-18,19.30690
2016-05-19,19.03880
2016-05-20,18.99110
2016-05-23,18.94390
2016-05-24,18.96170
2016-05-25,19.36210
2016-05-26,19.64660
2016-05-27,19.83180
2016-05-30,19.91770
2016-05-31,19.88170
2016-06-01,19.90680
2016-06-02,19.99450
2016-06-03,19.95960
2016-06-06,19.95710
2016-06-07,20.11260
2016-06-08,20.13380
2016-06-09,20.01010
2016-06-10,19.92550
2016-06-13,19.77370
2016-06-14,19.78130
2016-06-15,20.01300
2016-06-16,19.91370
2016-06-17,19.98820
2016-06-20,20.13650
2016-06-21,20.12510
2016-06-22,20.07130
2016-06-23,20.18700
2016-06-24,19.76790
2016-06-27,19.88100
2016-06-28,19.95280
2016-06-29,20.14780
2016-06-30,20.33380
2016-07-01,20.45690
2016-07-04,20.61490
2016-07-05,20.56460
2016-07-07,20.55960
2016-07-08,20.51290
2016-07-11,20.81410
2016-07-12,20.94750
2016-07-13,20.93140
2016-07-14,21.04160
2016-07-15,21.00100
2016-07-18,20.89540
2016-07-19,20.96550
2016-07-20,21.09350
2016-07-21,20.97420
2016-07-22,21.09660
2016-07-25,21.34100
2016-07-26,21.21710
2016-07-27,21.24870
2016-07-28,21.40500
2016-07-29,21.29450
2016-08-01,21.27350
2016-08-02,21.20060
2016-08-03,20.98350
2016-08-04,21.03200
2016-08-05,21.34580
2016-08-08,21.43670
2016-08-09,21.37620
2016-08-10,21.13610
2016-08-11,21.17610
2016-08-12,21.32700
2016-08-16,21.27110
2016-08-17,21.25470
2016-08-18,21.37930
2016-08-19,21.42180
2016-08-22,21.35230
2016-08-23,21.38190
2016-08-24,21.44120
2016-08-25,21.26860
2016-08-26,21.28230
2016-08-29,21.37030
2016-08-30,21.63330
2016-08-31,21.70090
2016-09-01,21.63320
2016-09-02,21.74470
2016-09-06,22.03060
2016-09-07,22.01070
2016-09-08,22.09110
2016-09-09,21.89800
2016-09-12,21.49880
2016-09-14,21.57040
2016-09-15,21.61040
2016-09-16,21.67590
2016-09-19,21.73960
2016-09-20,21.67120
2016-09-21,21.67360
2016-09-22,21.86980
2016-09-23,21.83310
2016-09-26,21.60850
2016-09-27,21.56680
2016-09-28,21.66090
2016-09-29,21.22850
2016-09-30,21.37270
2016-10-03,21.70720
2016-10-04,21.85640
2016-10-05,21.80510
2016-10-06,21.73970
2016-10-07,21.66700
2016-10-10,21.66190
2016-10-13,21.34650
2016-10-14,21.40410
2016-10-17,21.26570
2016-10-18,21.61760
2016-10-19,21.62910
2016-10-20,21.72720
2016-10-21,21.72560
2016-10-24,21.74360
2016-10-25,21.69320
2016-10-26,21.49950
2016-10-27,21.49020
2016-10-28,21.58880
2016-11-01,21.58090
2016-11-02,21.27000
2016-11-03,21.11680
2016-11-04,20.95130
2016-11-07,21.03900
2016-11-08,21.13470
2016-11-09,20.86940
2016-11-10,21.11070
2016-11-11,20.58530
2016-11-15,20.12430
2016-11-16,20.13080
2016-11-17,20.08610
2016-11-18,20.05610
2016-11-21,19.68770
2016-11-22,19.87830
2016-11-23,19.98480
2016-11-24,19.90490
2016-11-25,20.19780
2016-11-28,20.25900
2016-11-29,20.29890
2016-11-30,20.48240
2016-12-01,20.39620
2016-12-02,20.15390
2016-12-05,20.22590
2016-12-06,20.27720
2016-12-07,20.17660
2016-12-08,20.48300
2016-12-09,20.57110
2016-12-12,20.35640
2016-12-13,20.45900
2016-12-14,20.37570
2016-12-15,20.33380
2016-12-16,20.31500
2016-12-19,20.26780
2016-12-20,20.17110
2016-12-21,20.12700
2016-12-22,19.90670
2016-12-23,19.90600
2016-12-26,19.67170
2016-12-27,19.98870
2016-12-28,19.99410
2016-12-29,20.13150
2016-12-30,20.33680
2017-01-02,20.35020
2017-01-03,20.38100
2017-01-04,20.38180
2017-01-05,20.56180
2017-01-06,20.48150
2017-01-09,20.45650
2017-01-10,20.56070
2017-01-11,20.73250
2017-01-12,20.78030
2017-01-13,20.80460
2017-01-16,20.81030
2017-01-17,20.75950
2017-01-18,20.84080
2017-01-19,20.90450
2017-01-20,20.69480
2017-01-23,20.79330
2017-01-24,20.99870
2017-01-25,21.23300
2017-01-27,21.36340
2017-01-30,21.39760
2017-01-31,21.21890
2017-02-01,21.55430
2017-02-02,21.64500
2017-02-03,21.71880
2017-02-06,21.93140
2017-02-07,21.85860
2017-02-08,21.86530
2017-02-09,21.89030
2017-02-10,21.89900
2017-02-13,21.86780
2017-02-14,21.84210
2017-02-15,21.64800
2017-02-16,21.87110
2017-02-17,21.98930
2017-02-20,22.15140
2017-02-21,22.26730
2017-02-22,22.32780
2017-02-23,22.30720
2017-02-27,22.23600
2017-02-28,22.25560
2017-03-01,22.36870
2017-03-02,22.24910
2017-03-03,22.26680
2017-03-06,22.42180
2017-03-07,22.38990
2017-03-08,22.28270
2017-03-09,22.26130
2017-03-10,22.24390
2017-03-14,22.56210
2017-03-15,22.59840
2017-03-16,22.74550
2017-03-17,22.78200
2017-03-20,22.67090
2017-03-21,22.85170
2017-03-22,22.63410
2017-03-23,22.77510
2017-03-24,22.82910
2017-03-27,22.70500
2017-03-28,22.82350
2017-03-29,22.93410
2017-03-30,23.03460
2017-03-31,23.03430
2017-04-03,23.20800
2017-04-05,23.29410
2017-04-06,23.27340
2017-04-07,23.19970
2017-04-10,23.14500
2017-04-11,23.27010
2017-04-12,23.17950
2017-04-13,23.07300
2017-04-17,23.04450
2017-04-18,22.88300
2017-04-19,22.93670
2017-04-20,23.02910
2017-04-21,22.98500
2017-04-24,23.16730
2017-04-25,23.37680
2017-04-26,23.43280
2017-04-27,23.38260
2017-04-28,23.36600
2017-05-02,23.39420
2017-05-03,23.40090
2017-05-04,23.55210
2017-05-05,23.33920
2017-05-08,23.41020
2017-05-09,23.41640
2017-05-10,23.63890
2017-05-11,23.65390
2017-05-12,23.65300
2017-05-15,23.76690
2017-05-16,23.91620
2017-05-17,23.91010
2017-05-18,23.60050
2017-05-19,23.53110
2017-05-22,23.50050
2017-05-23,23.27170
2017-05-24,23.13680
2017-05-25,23.51690
2017-05-26,23.76540
2017-05-29,23.64740
2017-05-30,23.75590
2017-05-31,23.84750
2017-06-01,23.90310
2017-06-02,24.00660
2017-06-05,24.10950
2017-06-06,23.98640
2017-06-07,24.05020
2017-06-08,24.02780
2017-06-09,24.08770
2017-06-12,23.99230
2017-06-13,23.98540
2017-06-14,23.95670
2017-06-15,23.84700
2017-06-16,23.86650
2017-06-19,23.96640
2017-06-20,24.00190
2017-06-21,23.98150
2017-06-22,23.91910
2017-06-23,23.77600
2017-06-27,23.64610
2017-06-28,23.64660
2017-06-29,23.71780
2017-06-30,23.75540
2017-07-03,23.99870
2017-07-04,23.93490
2017-07-05,24.04940
2017-07-06,24.15500
2017-07-07,24.12710
2017-07-10,24.28070
2017-07-11,24.18860
2017-07-12,24.31230
2017-07-13,24.49770
2017-07-14,24.49360
2017-07-17,24.54460
2017-07-18,24.39920
2017-07-19,24.57490
2017-07-20,24.49000
2017-07-21,24.46070
2017-07-24,24.51820
2017-07-25,24.57660
2017-07-26,24.64590
2017-07-27,24.62060
2017-07-28,24.64410
2017-07-31,24.72430
2017-08-01,24.74940
2017-08-02,24.69730
2017-08-03,24.52920
2017-08-04,24.58440
2017-08-07,24.68320
2017-08-08,24.45720
2017-08-09,24.11260
2017-08-10,23.64090
2017-08-11,23.50250
2017-08-14,23.88210
2017-08-16,24.27100
2017-08-17,24.26140
2017-08-18,24.25130
2017-08-21,24.05640
2017-08-22,24.00770
2017-08-23,24.21790
2017-08-24,24.23610
2017-08-28,24.42030
2017-08-29,24.18940
2017-08-30,24.41540
2017-08-31,24.47990
2017-09-01,24.64940
2017-09-04,24.51780
2017-09-05,24.66840
2017-09-06,24.67220
2017-09-07,24.73480
2017-09-08,24.72920
2017-09-11,24.88710
2017-09-12,25.15870
2017-09-13,25.04550
2017-09-14,25.19490
2017-09-15,25.23140
2017-09-18,25.40840
2017-09-19,25.38270
2017-09-20,25.30260
2017-09-21,25.21650
2017-09-22,24.79860
2017-09-25,24.43260
2017-09-26,24.50980
2017-09-27,24.09150
