Date,NAV
2022-01-12,393.31180
2022-01-13,393.33430
2022-01-14,395.57310
2022-01-17,395.34850
2022-01-18,388.08210
2022-01-19,380.01440
2022-01-20,373.97990
2022-01-21,367.84020
2022-01-24,355.27820
2022-01-25,354.13200
2022-01-27,341.57560
2022-01-28,345.41730
2022-01-31,355.32450
2022-02-01,360.89940
2022-02-02,365.15100
2022-02-03,357.68740
2022-02-04,357.92360
2022-02-07,353.26370
2022-02-08,352.24520
2022-02-09,356.95190
2022-02-10,360.60650
2022-02-11,350.78220
2022-02-14,345.69170
2022-02-15,356.22590
2022-02-16,355.08690
2022-02-17,353.37210
2022-02-18,351.82940
2022-02-21,351.71220
2022-02-22,348.21670
2022-02-23,348.06010
2022-02-24,332.07820
2022-02-25,341.55510
2022-02-28,345.33510
2022-03-02,344.02800
2022-03-03,348.21200
2022-03-04,348.69480
2022-03-07,348.26420
2022-03-08,357.64430
2022-03-09,361.57720
2022-03-10,361.15720
2022-03-11,360.64150
2022-03-14,367.56620
2022-03-15,358.07560
2022-03-16,364.51950
2022-03-17,363.63950
2022-03-21,360.91930
2022-03-22,367.98420
2022-03-23,368.09990
2022-03-24,372.53280
2022-03-25,368.81320
2022-03-28,367.52000
2022-03-29,368.74920
2022-03-30,371.95730
2022-03-31,370.46210
2022-04-01,370.72720
2022-04-04,371.73650
2022-04-05,372.23580
2022-04-06,366.16440
2022-04-07,361.58910
2022-04-08,361.29410
2022-04-11,356.20360
2022-04-12,350.93260
2022-04-13,350.67840
2022-04-18,334.60080
2022-04-19,324.64120
2022-04-20,328.40440
2022-04-21,332.87440
2022-04-22,330.98580
2022-04-25,324.01220
2022-04-26,324.99080
2022-04-27,322.48170
2022-04-28,326.22780
2022-04-29,323.24680
2022-05-02,318.30600
2022-05-04,314.78950
2022-05-05,321.29730
2022-05-06,314.01430
2022-05-09,314.14960
2022-05-10,311.02200
2022-05-11,307.17140
2022-05-12,304.17410
2022-05-13,302.82320
2022-05-16,300.55610
2022-05-17,308.88700
2022-05-18,307.44410
2022-05-19,289.80600
2022-05-20,294.27330
2022-05-23,297.26110
2022-05-24,291.66050
2022-05-25,282.40960
2022-05-26,286.15320
2022-05-27,293.40230
2022-05-30,304.76590
2022-05-31,304.85640
2022-06-01,300.57730
2022-06-02,306.01220
2022-06-03,307.15000
2022-06-06,306.28540
2022-06-07,301.49770
2022-06-08,302.72780
2022-06-09,305.68560
2022-06-10,299.06590
2022-06-13,286.79460
2022-06-14,287.18840
2022-06-15,285.74310
2022-06-16,278.81460
2022-06-17,274.67300
2022-06-20,277.06400
2022-06-21,285.71540
2022-06-22,282.41170
2022-06-23,287.93780
2022-06-24,285.37470
2022-06-27,291.19210
2022-06-28,292.86220
2022-06-29,289.03550
2022-06-30,286.08440
2022-07-01,288.35140
2022-07-04,286.56390
2022-07-05,284.95430
2022-07-06,288.16140
2022-07-07,290.12800
2022-07-08,290.68070
2022-07-11,281.73920
2022-07-12,278.48260
2022-07-13,277.31000
2022-07-14,273.11600
2022-07-15,272.71920
2022-07-18,281.32800
2022-07-19,281.83480
2022-07-20,290.05570
2022-07-21,292.87150
2022-07-22,291.07400
2022-07-25,291.56350
2022-07-26,283.36520
2022-07-27,288.09430
2022-07-28,296.16640
2022-07-29,301.20190
2022-08-01,301.89700
2022-08-02,299.88550
2022-08-03,303.95770
2022-08-04,307.72260
2022-08-05,309.68630
2022-08-08,309.62170
2022-08-10,306.87090
2022-08-11,312.37120
2022-08-12,308.77660
2022-08-16,309.01020
2022-08-17,312.60280
2022-08-18,310.14520
2022-08-19,310.31810
2022-08-22,304.55780
2022-08-23,299.17390
2022-08-24,298.16080
2022-08-25,295.56480
2022-08-26,296.42080
2022-08-29,285.95730
2022-08-30,293.48750
2022-09-01,287.68850
2022-09-02,286.64300
2022-09-05,28.75760
2022-09-06,28.66060
2022-09-07,28.75300
2022-09-08,29.03170
2022-09-09,29.67370
2022-09-12,30.09390
2022-09-13,30.07890
2022-09-14,29.06720
2022-09-15,28.65050
2022-09-16,27.58860
2022-09-19,27.69530
2022-09-20,27.91250
2022-09-21,27.72920
2022-09-22,27.66640
2022-09-23,27.46980
2022-09-26,27.62570
2022-09-27,27.89460
2022-09-28,27.96020
2022-09-29,27.69640
2022-09-30,27.86370
2022-10-03,27.60310
2022-10-04,28.39590
2022-10-06,28.84170
2022-10-07,28.64010
2022-10-10,28.94340
2022-10-11,28.36710
2022-10-12,28.59950
2022-10-13,28.40480
2022-10-14,28.86730
2022-10-17,28.95390
2022-10-18,29.25960
2022-10-19,29.02340
2022-10-20,29.40760
2022-10-21,29.30920
2022-10-25,29.70790
2022-10-27,29.64260
2022-10-28,29.38030
2022-10-31,29.80310
2022-11-01,30.36420
2022-11-02,30.22780
2022-11-03,29.87690
2022-11-04,29.77060
2022-11-07,29.82000
2022-11-09,29.74520
2022-11-10,29.61970
2022-11-11,30.74340
2022-11-14,31.01010
2022-11-15,31.02650
2022-11-16,31.11590
2022-11-17,30.83540
2022-11-18,30.82260
2022-11-21,30.34500
2022-11-22,30.59120
2022-11-23,30.54830
2022-11-24,31.35060
2022-11-25,31.51230
2022-11-28,31.48610
2022-11-29,31.52340
2022-11-30,31.57110
2022-12-01,32.32810
2022-12-02,32.25690
2022-12-05,32.08980
2022-12-06,31.62370
2022-12-07,31.35760
2022-12-08,31.28250
2022-12-09,30.29920
2022-12-12,30.17620
2022-12-13,30.51470
2022-12-14,30.86490
2022-12-15,30.21470
2022-12-16,29.81380
2022-12-19,29.66200
2022-12-20,29.72010
2022-12-21,29.87760
2022-12-22,29.87720
2022-12-23,29.32990
2022-12-26,29.48380
2022-12-27,29.74380
2022-12-28,29.68890
2022-12-29,29.79390
2022-12-30,29.72570
2023-01-02,29.84530
2023-01-03,30.07880
2023-01-04,29.78320
2023-01-05,29.62720
2023-01-06,29.03380
2023-01-09,29.85550
2023-01-10,29.60040
2023-01-11,29.69750
2023-01-12,29.82610
2023-01-13,30.04760
2023-01-16,30.38820
2023-01-17,30.62870
2023-01-18,30.75230
2023-01-19,30.79330
2023-01-20,30.68730
2023-01-23,31.26170
2023-01-24,31.50690
2023-01-25,31.23330
2023-01-27,30.94680
2023-01-30,31.28570
2023-01-31,30.93050
2023-02-01,31.21720
2023-02-02,31.78370
2023-02-03,31.81960
2023-02-06,31.62620
2023-02-07,31.52170
2023-02-08,32.00330
2023-02-09,32.22860
2023-02-10,32.10290
2023-02-13,31.49880
2023-02-14,31.80960
2023-02-15,32.16880
2023-02-16,32.68910
2023-02-17,32.29380
2023-02-20,32.46750
2023-02-21,32.18120
2023-02-22,31.82850
2023-02-23,31.81820
2023-02-24,31.73120
2023-02-27,31.11140
2023-02-28,30.84590
2023-03-01,31.29680
2023-03-02,30.90120
2023-03-03,31.00460
2023-03-06,31.38150
2023-03-08,31.26270
2023-03-09,30.92630
2023-03-10,30.72150
2023-03-13,30.43150
2023-03-14,29.93000
2023-03-15,29.85890
2023-03-16,29.65170
2023-03-17,30.00210
2023-03-20,29.57390
2023-03-21,29.28460
2023-03-22,29.33940
2023-03-23,29.11220
2023-03-24,29.04600
2023-03-27,29.05920
2023-03-28,28.80340
2023-03-29,29.12240
2023-03-31,29.83650
2023-04-03,29.76790
2023-04-05,30.12550
2023-04-06,29.90430
2023-04-10,30.19170
2023-04-11,29.81120
2023-04-12,30.12780
2023-04-13,29.46490
2023-04-17,28.07690
2023-04-18,28.24180
2023-04-19,27.74330
2023-04-20,27.69090
2023-04-21,27.88310
2023-04-24,28.08220
2023-04-25,28.05340
2023-04-26,28.13570
2023-04-27,28.43740
2023-04-28,28.84990
2023-05-02,29.17950
2023-05-03,28.88670
2023-05-04,29.03190
2023-05-05,28.86190
2023-05-08,29.07090
2023-05-09,29.28380
2023-05-10,29.25250
2023-05-11,29.26320
2023-05-12,29.18650
2023-05-15,29.32890
2023-05-16,29.38160
2023-05-17,29.09720
2023-05-18,29.04470
2023-05-19,29.47270
2023-05-22,30.20510
2023-05-23,30.06600
2023-05-24,30.08370
2023-05-25,30.12320
2023-05-26,30.56790
2023-05-29,30.44720
2023-05-30,30.50700
2023-05-31,30.52990
2023-06-01,30.66150
2023-06-02,30.63540
2023-06-05,30.54180
2023-06-06,29.96820
2023-06-07,30.20240
2023-06-08,29.86580
2023-06-09,29.61970
2023-06-12,30.06630
2023-06-13,30.18650
2023-06-14,30.14010
2023-06-15,30.03620
2023-06-16,29.92110
2023-06-19,30.04530
2023-06-20,30.27730
2023-06-21,30.37610
2023-06-22,30.15210
2023-06-23,29.88410
2023-06-26,29.92100
2023-06-27,30.13990
2023-06-28,30.18180
2023-06-30,30.93280
2023-07-03,30.78820
2023-07-04,31.10610
2023-07-05,31.22310
2023-07-06,31.18460
2023-07-07,30.93260
2023-07-10,30.56750
2023-07-11,30.70900
2023-07-12,30.49250
2023-07-13,31.02610
2023-07-14,32.40380
2023-07-17,32.50380
2023-07-18,32.84840
2023-07-19,32.82990
2023-07-20,32.65900
2023-07-21,31.32950
2023-07-24,31.30030
2023-07-25,31.21420
2023-07-26,31.25510
2023-07-27,31.19710
2023-07-28,30.93040
2023-07-31,31.38840
2023-08-01,31.76500
2023-08-02,31.50830
2023-08-03,31.43620
2023-08-04,31.92280
2023-08-07,32.28150
2023-08-08,32.32920
2023-08-09,32.44960
2023-08-10,32.37290
2023-08-11,32.32260
2023-08-14,32.54210
2023-08-16,32.73390
2023-08-17,32.57450
2023-08-18,32.09610
2023-08-21,32.44550
2023-08-22,32.40850
2023-08-23,32.43110
2023-08-24,32.62810
2023-08-25,32.42080
2023-08-28,32.27260
2023-08-29,32.36940
2023-08-30,32.61870
2023-08-31,32.68250
2023-09-01,33.04880
2023-09-04,33.72950
2023-09-05,33.94060
2023-09-06,33.88490
2023-09-07,34.02740
2023-09-08,33.99290
2023-09-11,34.23060
2023-09-12,34.58180
2023-09-13,34.48600
2023-09-14,34.65220
2023-09-15,34.97670
2023-09-18,34.73970
2023-09-20,34.55040
2023-09-21,34.51950
2023-09-22,34.50510
2023-09-25,34.23440
2023-09-26,34.04800
2023-09-27,34.17750
2023-09-28,33.42550
2023-09-29,33.32560
2023-10-03,33.25460
2023-10-04,33.35320
2023-10-05,33.68210
2023-10-06,33.90870
2023-10-09,33.87350
2023-10-10,34.14680
2023-10-11,34.12420
2023-10-12,33.55330
2023-10-13,33.34800
2023-10-16,33.28720
2023-10-17,33.33370
2023-10-18,33.13630
2023-10-19,33.08810
2023-10-20,33.04410
2023-10-23,32.39220
2023-10-25,32.17150
2023-10-26,31.85140
2023-10-27,32.25500
2023-10-30,32.29780
2023-10-31,32.23600
2023-11-01,31.98640
2023-11-02,32.27160
2023-11-03,32.47860
2023-11-06,32.68060
2023-11-07,32.68950
2023-11-08,32.62140
2023-11-09,32.41080
2023-11-10,32.32770
2023-11-13,32.32370
2023-11-15,33.16050
2023-11-16,34.05080
2023-11-17,33.96410
2023-11-20,34.16600
2023-11-21,34.10510
2023-11-22,34.35680
2023-11-23,34.15200
2023-11-24,33.81900
2023-11-28,33.88550
2023-11-29,34.40230
2023-11-30,34.37460
2023-12-01,34.39190
2023-12-04,34.46220
2023-12-05,34.26540
2023-12-06,34.83870
2023-12-07,34.77420
2023-12-08,35.22920
2023-12-11,35.35690
2023-12-12,35.33530
2023-12-13,34.88450
2023-12-14,36.10470
2023-12-15,37.74930
2023-12-18,37.64680
2023-12-19,37.28740
2023-12-20,36.65030
2023-12-21,36.76100
2023-12-22,37.59610
2023-12-26,37.44340
2023-12-27,37.70440
2023-12-28,37.65020
2023-12-29,37.46390
2024-01-01,37.65440
2024-01-02,37.21890
2024-01-03,36.28250
2024-01-04,36.29710
2024-01-05,36.76340
2024-01-08,36.40730
2024-01-09,36.56300
2024-01-10,36.74410
2024-01-11,36.63940
2024-01-12,38.52350
2024-01-15,39.24030
2024-01-16,38.73920
2024-01-17,38.98510
2024-01-18,38.74230
2024-01-19,39.19620
2024-01-20,38.80390
2024-01-23,38.61730
2024-01-24,39.22410
2024-01-25,38.59660
2024-01-29,38.63340
2024-01-30,38.48230
2024-01-31,38.75290
2024-02-01,38.64300
2024-02-02,39.47630
2024-02-05,39.31060
2024-02-06,40.45660
2024-02-07,39.95020
2024-02-08,40.03870
2024-02-09,39.87730
2024-02-12,40.19270
2024-02-13,40.41040
2024-02-14,39.95680
2024-02-15,40.19370
2024-02-16,40.69850
2024-02-19,40.57740
2024-02-20,40.22450
2024-02-21,39.56460
2024-02-22,40.33030
2024-02-23,40.24070
2024-02-26,39.76730
2024-02-27,40.05440
2024-02-28,39.91830
2024-02-29,39.89550
2024-03-01,39.67910
2024-03-04,39.46580
2024-03-05,38.83740
2024-03-06,39.13440
2024-03-07,39.23800
2024-03-11,39.11910
2024-03-12,39.36850
2024-03-13,39.07450
2024-03-14,39.84960
2024-03-15,39.66030
2024-03-18,39.00960
2024-03-19,37.87640
2024-03-20,37.80670
2024-03-21,38.10040
2024-03-22,37.21360
2024-03-26,36.98100
2024-03-27,36.74190
2024-03-28,36.90740
2024-03-31,36.90730
2024-04-01,37.06020
2024-04-02,36.79690
2024-04-03,37.06470
2024-04-04,37.46570
2024-04-05,37.27640
2024-04-08,37.08180
2024-04-09,37.09780
2024-04-10,37.32380
2024-04-12,37.03250
2024-04-15,36.44570
2024-04-16,35.50580
2024-04-18,35.42480
2024-04-19,35.28680
2024-04-22,35.46660
2024-04-23,35.65220
2024-04-24,35.36440
2024-04-25,35.48260
2024-04-26,35.60060
2024-04-29,35.50820
2024-04-30,35.10790
2024-05-02,35.11010
2024-05-03,34.79810
2024-05-06,35.12400
2024-05-07,35.43890
2024-05-08,35.29290
2024-05-09,35.15590
2024-05-10,34.86920
2024-05-13,35.01630
2024-05-14,35.06720
2024-05-15,35.06670
2024-05-16,35.71700
2024-05-17,35.41320
2024-05-21,35.41040
2024-05-22,35.65760
2024-05-23,36.11310
2024-05-24,35.88120
2024-05-27,36.06200
2024-05-28,35.94050
2024-05-29,35.58180
2024-05-30,34.80130
2024-05-31,34.53970
2024-06-03,34.67220
2024-06-04,34.46420
2024-06-05,35.28450
2024-06-06,36.27830
2024-06-07,37.49540
2024-06-10,36.81130
2024-06-11,36.81670
2024-06-12,36.83350
2024-06-13,37.21000
2024-06-14,36.89170
2024-06-18,37.10810
2024-06-19,37.25910
2024-06-20,37.26880
2024-06-21,37.54890
2024-06-24,37.48860
2024-06-25,37.78920
2024-06-26,37.76750
2024-06-27,38.52760
2024-06-28,38.56340
2024-07-01,39.31920
2024-07-02,39.77760
2024-07-03,39.79380
2024-07-04,40.23240
2024-07-05,40.22680
2024-07-08,40.24910
2024-07-09,40.17530
2024-07-10,39.76170
2024-07-11,39.81680
2024-07-12,41.61940
2024-07-15,41.49980
2024-07-16,41.74500
2024-07-18,42.67120
2024-07-19,42.60300
2024-07-22,42.44310
2024-07-23,42.76270
2024-07-24,42.83750
2024-07-25,42.77410
2024-07-26,43.75500
2024-07-29,43.58740
2024-07-30,43.54080
2024-07-31,43.62030
2024-08-01,43.46920
2024-08-02,42.43190
2024-08-05,41.05240
2024-08-06,41.25270
2024-08-07,41.86070
2024-08-08,41.06470
2024-08-09,41.69870
2024-08-12,41.76880
2024-08-13,41.77420
2024-08-14,42.43230
2024-08-16,43.65670
2024-08-19,44.03900
2024-08-20,44.39760
2024-08-21,44.39530
2024-08-22,44.32610
2024-08-23,43.88130
2024-08-26,44.49170
2024-08-27,44.54180
2024-08-28,45.27320
2024-08-29,45.48360
2024-08-30,45.69280
2024-09-02,45.89270
2024-09-03,45.75960
2024-09-04,45.33140
2024-09-05,45.53850
2024-09-06,45.09430
2024-09-09,44.76270
2024-09-10,45.53670
2024-09-11,45.35400
2024-09-12,46.07860
2024-09-13,46.33700
2024-09-16,46.29170
2024-09-17,46.35800
2024-09-18,44.94220
2024-09-19,44.78850
2024-09-20,45.06460
2024-09-23,44.83220
2024-09-24,45.10590
2024-09-25,44.80350
2024-09-26,45.01670
2024-09-27,45.17610
2024-09-30,44.78420
2024-10-01,45.30580
2024-10-03,44.58780
2024-10-04,44.74760
2024-10-07,45.04390
2024-10-08,45.25400
2024-10-09,45.50490
2024-10-10,44.93470
2024-10-11,45.20360
2024-10-14,45.77630
2024-10-15,45.62510
2024-10-16,45.09040
2024-10-17,45.62790
2024-10-18,44.98270
2024-10-21,44.40150
2024-10-22,44.08680
2024-10-23,45.13670
2024-10-24,45.04870
2024-10-25,44.95090
2024-10-28,45.12820
2024-10-29,45.07860
2024-10-30,44.69090
2024-10-31,43.38540
2024-11-04,43.39990
2024-11-05,43.40270
2024-11-06,45.12890
2024-11-07,44.82180
2024-11-08,45.13970
2024-11-11,45.71840
2024-11-12,45.73900
2024-11-13,45.48130
2024-11-14,45.50390
2024-11-18,44.44640
2024-11-19,44.81300
2024-11-21,45.03200
2024-11-22,46.51230
2024-11-25,46.81850
2024-11-26,47.32040
2024-11-27,47.24800
2024-11-28,46.12070
2024-11-29,46.31100
2024-12-02,46.74040
2024-12-03,46.96330
2024-12-04,47.17160
2024-12-05,48.09140
2024-12-06,47.99410
2024-12-09,48.11780
2024-12-10,48.51230
2024-12-11,48.67370
2024-12-12,49.05040
2024-12-13,49.36580
2024-12-16,48.99780
2024-12-17,48.74010
2024-12-18,48.86120
2024-12-19,48.24640
2024-12-20,46.97640
2024-12-23,47.03720
2024-12-24,46.86580
2024-12-26,46.86030
2024-12-27,46.92140
2024-12-30,47.18530
2024-12-31,46.50510
2025-01-01,46.54280
2025-01-02,47.59270
2025-01-03,46.92150
2025-01-06,46.86540
2025-01-07,46.54420
2025-01-08,46.82130
2025-01-09,46.27620
2025-01-10,47.86730
2025-01-13,47.21170
2025-01-14,46.20500
2025-01-15,46.56960
2025-01-16,46.34130
2025-01-17,45.34570
2025-01-20,45.51730
2025-01-21,44.98620
2025-01-22,45.94380
2025-01-23,46.76010
2025-01-24,46.94470
2025-01-27,45.37220
2025-01-28,45.11450
2025-01-29,46.28740
2025-01-30,45.76920
2025-01-31,46.03110
2025-02-01,45.35260
2025-02-03,45.65650
2025-02-04,46.24140
2025-02-05,46.27150
2025-02-06,46.41400
2025-02-07,46.30690
2025-02-10,45.95590
2025-02-11,45.27790
2025-02-12,45.02380
2025-02-13,44.57320
2025-02-14,44.56820
2025-02-17,44.31070
2025-02-18,44.73250
2025-02-19,44.14960
2025-02-20,44.08650
2025-02-21,43.73950
2025-02-24,42.55440
2025-02-25,42.21400
2025-02-27,42.01440
2025-02-28,40.25770
2025-03-03,40.57650
2025-03-04,40.21220
2025-03-05,41.06990
2025-03-06,41.14840
2025-03-07,40.79780
2025-03-10,40.60750
2025-03-11,40.34380
2025-03-12,39.16850
2025-03-13,38.96540
2025-03-17,38.98080
2025-03-18,39.50060
2025-03-19,39.07340
2025-03-20,39.56200
2025-03-21,39.59010
2025-03-24,40.14430
2025-03-25,40.67250
2025-03-26,40.27310
2025-03-27,40.49850
2025-03-28,39.78420
2025-03-31,39.78500
2025-04-01,38.80830
2025-04-02,39.13480
2025-04-03,37.48840
2025-04-04,36.14460
2025-04-07,35.23520
2025-04-08,35.85580
2025-04-09,35.07150
2025-04-11,35.31210
2025-04-15,35.88780
2025-04-16,35.90940
2025-04-17,35.99200
2025-04-21,36.81390
2025-04-22,36.60440
2025-04-23,38.19350
2025-04-24,38.07720
2025-04-25,38.35220
2025-04-28,38.31430
2025-04-29,38.78580
2025-04-30,38.65030
2025-05-02,38.75440
2025-05-05,38.86090
2025-05-06,38.72900
