Date,NAV
2013-09-02,2688.56060
2013-09-03,2689.36500
2013-09-04,2690.14380
2013-09-05,2691.09240
2013-09-06,2691.89070
2013-09-07,2692.68710
2013-09-08,2693.48370
2013-09-09,2694.28030
2013-09-10,2695.13440
2013-09-11,2695.95870
2013-09-12,2696.77630
2013-09-13,2697.50910
2013-09-14,2698.32340
2013-09-15,2699.13770
2013-09-16,2699.99470
2013-09-17,2700.83640
2013-09-18,2701.72300
2013-09-19,2702.76570
2013-09-20,2703.60180
2013-09-21,2704.38530
2013-09-22,2705.18870
2013-09-23,2705.92510
2013-09-24,2706.70300
2013-09-25,2707.53930
2013-09-26,2708.32630
2013-09-27,2709.12940
2013-09-28,2709.90830
2013-09-29,2710.68730
2013-09-30,2711.50910
2013-10-01,2712.32670
2013-10-02,2713.10580
2013-10-03,2713.92140
2013-10-04,2714.68980
2013-10-05,2715.46280
2013-10-06,2716.23580
2013-10-07,2717.03060
2013-10-08,2718.09170
2013-10-09,2718.87740
2013-10-10,2719.64710
2013-10-11,2720.41660
2013-10-12,2721.17810
2013-10-13,2721.93980
2013-10-14,2722.70130
2013-10-15,2723.45080
2013-10-16,2724.20250
2013-10-17,2724.95780
2013-10-18,2725.70680
2013-10-19,2726.44930
2013-10-20,2727.19180
2013-10-21,2727.93480
2013-10-22,2728.67490
2013-10-23,2729.41150
2013-10-24,2730.15470
2013-10-25,2730.89740
2013-10-26,2731.64180
2013-10-27,2732.38620
2013-10-28,2733.12900
2013-10-29,2733.89080
2013-10-30,2734.65360
2013-10-31,2735.39300
2013-11-01,2736.07430
2013-11-02,2736.79150
2013-11-03,2737.50870
2013-11-04,2738.22990
2013-11-05,2738.94100
2013-11-06,2739.68020
2013-11-07,2740.39390
2013-11-08,2741.08550
2013-11-09,2741.79600
2013-11-10,2742.50670
2013-11-11,2743.14130
2013-11-12,2743.84870
2013-11-13,2744.56870
2013-11-14,2745.25580
2013-11-15,2745.96590
2013-11-16,2746.67620
2013-11-17,2747.38660
2013-11-18,2748.09360
2013-11-19,2748.79660
2013-11-20,2749.48740
2013-11-21,2750.16370
2013-11-22,2750.85170
2013-11-23,2751.54050
2013-11-24,2752.22940
2013-11-25,2752.91430
2013-11-26,2753.61730
2013-11-27,2754.34340
2013-11-28,2755.03590
2013-11-29,2755.70220
2013-11-30,2756.36930
2013-12-01,2757.03650
2013-12-02,2757.70460
2013-12-03,2758.36540
2013-12-04,2759.02230
2013-12-05,2759.72460
2013-12-06,2760.41070
2013-12-07,2761.09740
2013-12-08,2761.78410
2013-12-09,2762.46040
2013-12-10,2763.14350
2013-12-11,2763.82740
2013-12-12,2764.50390
2013-12-13,2765.17980
2013-12-14,2765.85560
2013-12-15,2766.53150
2013-12-16,2767.23700
2013-12-17,2767.93280
2013-12-18,2768.61680
2013-12-19,2769.28990
2013-12-20,2769.96650
2013-12-21,2770.64290
2013-12-22,2771.31940
2013-12-23,2771.98690
2013-12-24,2772.67660
2013-12-25,2773.35300
2013-12-26,2774.02870
2013-12-27,2774.70180
2013-12-28,2775.37820
2013-12-29,2776.05450
2013-12-30,2776.73270
2013-12-31,2777.41420
2014-01-01,2778.10740
2014-01-02,2778.78640
2014-01-03,2779.48680
2014-01-04,2780.15830
2014-01-05,2780.82980
2014-01-06,2781.53380
2014-01-07,2782.20810
2014-01-08,2782.88440
2014-01-09,2783.56010
2014-01-10,2784.23420
2014-01-11,2784.90650
2014-01-12,2785.57890
2014-01-13,2786.25140
2014-01-14,2786.91490
2014-01-15,2787.59860
2014-01-16,2788.27380
2014-01-17,2788.94830
2014-01-18,2789.62280
2014-01-19,2790.29740
2014-01-20,2790.97050
2014-01-21,2791.64310
2014-01-22,2792.31120
2014-01-23,2792.97700
2014-01-24,2793.67840
2014-01-25,2794.34010
2014-01-26,2795.00170
2014-01-27,2795.65910
2014-01-28,2796.31630
2014-01-29,2796.98490
2014-01-30,2797.64290
2014-01-31,2798.29630
2014-02-01,2798.94980
2014-02-02,2799.60320
2014-02-03,2800.27910
2014-02-04,2800.94560
2014-02-05,2801.61540
2014-02-06,2802.28020
2014-02-07,2802.94300
2014-02-08,2803.60590
2014-02-09,2804.26880
2014-02-10,2804.95200
2014-02-11,2805.63880
2014-02-12,2806.32320
2014-02-13,2807.01030
2014-02-14,2807.69620
2014-02-15,2808.38230
2014-02-16,2809.06840
2014-02-17,2809.74270
2014-02-18,2810.42220
2014-02-19,2811.10180
2014-02-20,2811.78010
2014-02-21,2812.45320
2014-02-22,2813.12630
2014-02-23,2813.79940
2014-02-24,2814.47390
2014-02-25,2815.16120
2014-02-26,2815.85260
2014-02-27,2816.54420
2014-02-28,2817.23560
2014-03-01,2817.92720
2014-03-02,2818.61880
2014-03-03,2819.29900
2014-03-04,2819.97580
2014-03-05,2820.66590
2014-03-06,2821.34380
2014-03-07,2822.03150
2014-03-08,2822.71940
2014-03-09,2823.40730
2014-03-10,2824.11000
2014-03-11,2824.82760
2014-03-12,2825.54100
2014-03-13,2826.25720
2014-03-14,2826.97510
2014-03-15,2827.69300
2014-03-16,2828.41090
2014-03-17,2829.12880
2014-03-18,2829.85040
2014-03-19,2830.57210
2014-03-20,2831.29580
2014-03-21,2832.02370
2014-03-22,2832.75170
2014-03-23,2833.47970
2014-03-24,2834.21720
2014-03-25,2834.96750
2014-03-26,2835.72210
2014-03-27,2836.46960
2014-03-28,2837.41880
2014-03-29,2838.14660
2014-03-30,2838.88550
2014-03-31,2839.62220
2014-04-01,2840.35940
2014-04-02,2841.06890
2014-04-03,2841.81670
2014-04-04,2842.56410
2014-04-05,2843.30240
2014-04-06,2844.04070
2014-04-07,2844.77960
2014-04-08,2845.51860
2014-04-09,2846.21460
2014-04-10,2846.95490
2014-04-11,2847.69090
2014-04-12,2848.42240
2014-04-13,2849.15380
2014-04-14,2849.88530
2014-04-15,2850.60270
2014-04-16,2851.30780
2014-04-17,2852.01200
2014-04-18,2852.71570
2014-04-19,2853.41940
2014-04-20,2854.12320
2014-04-21,2854.82930
2014-04-22,2855.53460
2014-04-23,2856.24520
2014-04-24,2856.95570
2014-04-25,2857.66190
2014-04-26,2858.36810
2014-04-27,2859.07420
2014-04-28,2859.77970
2014-04-29,2860.48940
2014-04-30,2861.19860
2014-05-01,2861.90740
2014-05-02,2862.60200
2014-05-03,2863.29700
2014-05-04,2863.99200
2014-05-05,2864.68520
2014-05-06,2865.38130
2014-05-07,2866.07240
2014-05-08,2866.76820
2014-05-09,2867.46360
2014-05-10,2868.16130
2014-05-11,2868.85910
2014-05-12,2869.55280
2014-05-13,2870.24830
2014-05-14,2870.94380
2014-05-15,2871.62710
2014-05-16,2872.30580
2014-05-17,2872.98470
2014-05-18,2873.66350
2014-05-19,2874.34070
2014-05-20,2875.01230
2014-05-21,2875.69370
2014-05-22,2876.39220
2014-05-23,2877.07410
2014-05-24,2877.75600
2014-05-25,2878.43790
2014-05-26,2879.13170
2014-05-27,2879.81690
2014-05-28,2880.49840
2014-05-29,2881.17680
2014-05-30,2881.86760
2014-05-31,2882.55070
2014-06-01,2883.23370
2014-06-02,2883.91830
2014-06-03,2884.60470
2014-06-04,2885.29340
2014-06-05,2885.97950
2014-06-06,2886.67160
2014-06-07,2887.34900
2014-06-08,2888.02650
2014-06-09,2888.69760
2014-06-10,2889.35920
2014-06-11,2890.04520
2014-06-12,2890.73400
2014-06-13,2891.39900
2014-06-14,2892.07650
2014-06-15,2892.75400
2014-06-16,2893.43450
2014-06-17,2894.12010
2014-06-18,2894.80520
2014-06-19,2895.50060
2014-06-20,2896.17730
2014-06-21,2896.86320
2014-06-22,2897.54950
2014-06-23,2898.23330
2014-06-24,2898.91720
2014-06-25,2899.60530
2014-06-26,2900.28520
2014-06-27,2900.97240
2014-06-28,2901.65800
2014-06-29,2902.34370
2014-06-30,2903.03880
2014-07-01,2903.72190
2014-07-02,2904.39860
2014-07-03,2905.06640
2014-07-04,2905.75270
2014-07-05,2906.43780
2014-07-06,2907.12280
2014-07-07,2907.80140
2014-07-08,2908.48630
2014-07-09,2909.16020
2014-07-10,2909.83740
2014-07-11,2910.51230
2014-07-12,2911.18720
2014-07-13,2911.86210
2014-07-14,2912.53460
2014-07-15,2913.20430
2014-07-16,2913.87540
2014-07-17,2914.54500
2014-07-18,2915.21540
2014-07-19,2915.88600
2014-07-20,2916.55650
2014-07-21,2917.22870
2014-07-22,2917.90130
2014-07-23,2918.57430
2014-07-24,2919.24790
2014-07-25,2919.92080
2014-07-26,2920.59370
2014-07-27,2921.26670
2014-07-28,2921.94610
2014-07-29,2922.62570
2014-07-30,2923.30220
2014-07-31,2923.98290
2014-08-01,2924.66370
2014-08-02,2925.34450
2014-08-03,2926.02520
2014-08-04,2926.68900
2014-08-05,2927.36710
2014-08-06,2928.04780
2014-08-07,2928.72990
2014-08-08,2929.41200
2014-08-09,2930.09530
2014-08-10,2930.77860
2014-08-11,2931.45950
2014-08-12,2932.14320
2014-08-13,2932.82430
2014-08-14,2933.52010
2014-08-15,2934.20760
2014-08-16,2934.89540
2014-08-17,2935.58310
2014-08-18,2936.27110
2014-08-19,2936.97160
2014-08-20,2937.67410
2014-08-21,2938.36050
2014-08-22,2939.05690
2014-08-23,2939.73880
2014-08-24,2940.42070
2014-08-25,2941.11920
2014-08-26,2941.83370
2014-08-27,2942.51280
2014-08-28,2943.21400
2014-08-29,2943.91010
2014-08-30,2944.60820
2014-08-31,2945.30750
2014-09-01,2945.98120
2014-09-02,2946.66740
2014-09-03,2947.34260
2014-09-04,2948.01420
2014-09-05,2948.70660
2014-09-06,2949.40210
2014-09-07,2950.09750
2014-09-08,2950.79190
2014-09-09,2951.48960
2014-09-10,2952.19280
2014-09-11,2952.88930
2014-09-12,2953.59060
2014-09-13,2954.28620
2014-09-14,2954.98220
2014-09-15,2955.68660
2014-09-16,2956.38840
2014-09-17,2957.09340
2014-09-18,2957.79910
2014-09-19,2958.50220
2014-09-20,2959.20540
2014-09-21,2959.90850
2014-09-22,2960.61460
2014-09-23,2961.33270
2014-09-24,2962.05250
2014-09-25,2962.76730
2014-09-26,2963.47350
2014-09-27,2964.18150
2014-09-28,2964.88950
2014-09-29,2965.59950
2014-09-30,2966.38010
2014-10-01,2967.07920
2014-10-02,2967.76190
2014-10-03,2968.44450
2014-10-04,2969.12730
2014-10-05,2969.81020
2014-10-06,2970.49310
2014-10-07,2971.20280
2014-10-08,2971.91940
2014-10-09,2972.63030
2014-10-10,2973.33840
2014-10-11,2974.04610
2014-10-12,2974.75390
2014-10-13,2975.46310
2014-10-14,2976.16520
2014-10-15,2976.87320
2014-10-16,2977.59340
2014-10-17,2978.29910
2014-10-18,2979.00290
2014-10-19,2979.70690
2014-10-20,2980.40680
2014-10-21,2981.10820
2014-10-22,2981.80390
2014-10-23,2982.50410
2014-10-24,2983.20470
2014-10-25,2983.90540
2014-10-26,2984.60610
2014-10-27,2985.30500
2014-10-28,2986.00410
2014-10-29,2986.70570
2014-10-30,2987.45950
2014-10-31,2988.16390
2014-11-01,2988.86550
2014-11-02,2989.56710
2014-11-03,2990.27040
2014-11-04,2990.97210
2014-11-05,2991.67810
2014-11-06,2992.38020
2014-11-07,2993.07980
2014-11-08,2993.78150
2014-11-09,2994.48320
2014-11-10,2995.18820
2014-11-11,2995.88960
2014-11-12,2996.58640
2014-11-13,2997.28620
2014-11-14,2997.98200
2014-11-15,2998.68110
2014-11-16,2999.38020
2014-11-17,3000.08130
2014-11-18,3000.77940
2014-11-19,3001.47480
2014-11-20,3002.16980
2014-11-21,3002.86570
2014-11-22,3003.56100
2014-11-23,3004.25620
2014-11-24,3004.95190
2014-11-25,3005.64900
2014-11-26,3006.34190
2014-11-27,3007.03300
2014-11-28,3007.73430
2014-11-29,3008.42810
2014-11-30,3009.12280
2014-12-01,3009.82040
2014-12-02,3010.51230
2014-12-03,3011.21510
2014-12-04,3011.90590
2014-12-05,3012.58000
2014-12-06,3013.25810
2014-12-07,3013.93620
2014-12-08,3014.62130
2014-12-09,3015.31040
2014-12-10,3016.00130
2014-12-11,3016.68250
2014-12-12,3017.38030
2014-12-13,3018.07170
2014-12-14,3018.76310
2014-12-15,3019.46370
2014-12-16,3020.11980
2014-12-17,3020.79290
2014-12-18,3021.48130
2014-12-19,3022.16520
2014-12-20,3022.85160
2014-12-21,3023.53810
2014-12-22,3024.20390
2014-12-23,3024.88940
2014-12-24,3025.54010
2014-12-25,3026.22750
2014-12-26,3026.91670
2014-12-27,3027.60470
2014-12-28,3028.29260
2014-12-29,3028.98010
2014-12-30,3029.69000
2014-12-31,3030.43360
2015-01-01,3031.13000
2015-01-02,3031.82100
2015-01-03,3032.50970
2015-01-04,3033.19900
2015-01-05,3033.88510
2015-01-06,3034.57050
2015-01-07,3035.26130
2015-01-08,3035.94950
2015-01-09,3036.64130
2015-01-10,3037.33160
2015-01-11,3038.02150
2015-01-12,3038.71300
2015-01-13,3039.40410
2015-01-14,3040.09560
2015-01-15,3040.78700
2015-01-16,3041.47730
2015-01-17,3042.16780
2015-01-18,3042.85800
2015-01-19,3043.54890
2015-01-20,3044.23960
2015-01-21,3044.95990
2015-01-22,3045.65020
2015-01-23,3046.34030
2015-01-24,3047.03070
2015-01-25,3047.72090
2015-01-26,3048.41130
2015-01-27,3049.10170
2015-01-28,3049.79300
2015-01-29,3050.48240
2015-01-30,3051.17340
2015-01-31,3051.86330
2015-02-01,3052.55340
2015-02-02,3053.24140
2015-02-03,3053.92780
2015-02-04,3054.59340
2015-02-05,3055.28500
2015-02-06,3055.96380
2015-02-07,3056.65800
2015-02-08,3057.35220
2015-02-09,3058.01710
2015-02-10,3058.71640
2015-02-11,3059.41630
2015-02-12,3060.12180
2015-02-13,3060.82770
2015-02-14,3061.53420
2015-02-15,3062.24050
2015-02-16,3062.94670
2015-02-17,3063.65270
2015-02-18,3064.36300
2015-02-19,3065.07340
2015-02-20,3065.82630
2015-02-21,3066.54240
2015-02-22,3067.25840
2015-02-23,3068.01360
2015-02-24,3068.72340
2015-02-25,3069.45510
2015-02-26,3070.18460
2015-02-27,3070.87350
2015-02-28,3071.56610
2015-03-01,3072.25940
2015-03-02,3072.95160
2015-03-03,3073.67280
2015-03-04,3074.49080
2015-03-05,3075.17480
2015-03-06,3075.88380
2015-03-07,3076.59310
2015-03-08,3077.31310
2015-03-09,3078.03040
2015-03-10,3078.74200
2015-03-11,3079.45000
2015-03-12,3080.15890
2015-03-13,3080.87580
2015-03-14,3081.59150
2015-03-15,3082.30700
2015-03-16,3083.03260
2015-03-17,3083.76230
2015-03-18,3084.47910
2015-03-19,3085.20350
2015-03-20,3085.92360
2015-03-21,3086.64440
2015-03-22,3087.36510
2015-03-23,3088.12790
2015-03-24,3088.99110
2015-03-25,3089.82990
2015-03-26,3090.60410
2015-03-27,3091.33100
2015-03-28,3092.10180
2015-03-29,3092.87290
2015-03-30,3093.71540
2015-03-31,3095.34860
2015-04-01,3096.08030
2015-04-02,3096.81890
2015-04-03,3097.55710
2015-04-04,3098.29630
2015-04-05,3099.03570
2015-04-06,3099.86880
2015-04-07,3100.62750
2015-04-08,3101.31430
2015-04-09,3101.99200
2015-04-10,3102.68150
2015-04-11,3103.39110
2015-04-12,3104.10070
2015-04-13,3104.77990
2015-04-14,3105.49020
2015-04-15,3106.17600
2015-04-16,3106.89680
2015-04-17,3107.61540
2015-04-18,3108.33890
2015-04-19,3109.06220
2015-04-20,3109.79820
2015-04-21,3110.53320
2015-04-22,3111.28810
2015-04-23,3112.01350
2015-04-24,3112.75740
2015-04-25,3113.47700
2015-04-26,3114.19710
2015-04-27,3114.90590
2015-04-28,3115.61190
2015-04-29,3116.33370
2015-04-30,3117.03960
2015-05-01,3117.74730
2015-05-02,3118.45500
2015-05-03,3119.16270
2015-05-04,3119.87040
2015-05-05,3120.58450
2015-05-06,3121.30460
2015-05-07,3122.02370
2015-05-08,3122.74250
2015-05-09,3123.46190
2015-05-10,3124.18230
2015-05-11,3124.89930
2015-05-12,3125.61670
2015-05-13,3126.33270
2015-05-14,3127.04330
2015-05-15,3127.74220
2015-05-16,3128.43750
2015-05-17,3129.14100
2015-05-18,3129.85160
2015-05-19,3130.57190
2015-05-20,3131.27800
2015-05-21,3131.93720
2015-05-22,3132.66170
2015-05-23,3133.36310
2015-05-24,3134.06450
2015-05-25,3134.77640
2015-05-26,3135.50300
2015-05-27,3136.21560
2015-05-28,3136.91250
2015-05-29,3137.60950
2015-05-30,3138.30190
2015-05-31,3138.99420
2015-06-01,3139.70350
2015-06-02,3140.39260
2015-06-03,3141.07830
2015-06-04,3141.82990
2015-06-05,3142.57080
2015-06-06,3143.26960
2015-06-07,3143.96850
2015-06-08,3144.65490
2015-06-09,3145.35900
2015-06-10,3146.05040
2015-06-11,3146.74180
2015-06-12,3147.43630
2015-06-13,3148.08960
2015-06-14,3148.74340
2015-06-15,3149.41560
2015-06-16,3150.09270
2015-06-17,3150.78480
2015-06-18,3151.47990
2015-06-19,3152.16550
2015-06-20,3152.85250
2015-06-21,3153.53970
2015-06-22,3154.22650
2015-06-23,3154.91360
2015-06-24,3155.61540
2015-06-25,3156.27810
2015-06-26,3156.95730
2015-06-27,3157.64480
2015-06-28,3158.33230
2015-06-29,3159.03040
2015-06-30,3159.81430
2015-07-01,3160.58650
2015-07-02,3161.33610
2015-07-03,3162.05580
2015-07-04,3162.73720
2015-07-05,3163.41860
2015-07-06,3164.12310
2015-07-07,3164.83920
2015-07-08,3165.51800
2015-07-09,3166.20030
2015-07-10,3166.86390
2015-07-11,3167.54680
2015-07-12,3168.22950
2015-07-13,3168.91260
2015-07-14,3169.59960
2015-07-15,3170.28590
2015-07-16,3170.97070
2015-07-17,3171.63470
2015-07-18,3172.32210
2015-07-19,3173.00960
2015-07-20,3173.72040
2015-07-21,3174.40780
2015-07-22,3175.09560
2015-07-23,3175.78410
2015-07-24,3176.47180
2015-07-25,3177.15970
2015-07-26,3177.84750
2015-07-27,3178.53400
2015-07-28,3179.21930
2015-07-29,3179.90930
2015-07-30,3180.59410
2015-07-31,3181.28840
2015-08-01,3181.97290
2015-08-02,3182.65720
2015-08-03,3183.34640
2015-08-04,3184.01570
2015-08-05,3184.76140
2015-08-06,3185.43790
2015-08-07,3186.14140
2015-08-08,3186.83920
2015-08-09,3187.50980
2015-08-10,3188.21540
2015-08-11,3188.90960
2015-08-12,3189.57910
2015-08-13,3190.23620
2015-08-14,3190.89590
2015-08-15,3191.55860
2015-08-16,3192.22090
2015-08-17,3192.88440
2015-08-18,3193.54660
2015-08-19,3194.22120
2015-08-20,3194.89590
2015-08-21,3195.55790
2015-08-22,3196.21830
2015-08-23,3196.87860
2015-08-24,3197.52730
2015-08-25,3198.17790
2015-08-26,3198.84550
2015-08-27,3199.51380
2015-08-28,3200.17790
2015-08-29,3200.84070
2015-08-30,3201.50320
2015-08-31,3202.16180
2015-09-01,3202.82330
2015-09-02,3203.48360
2015-09-03,3204.14790
2015-09-04,3204.81440
2015-09-05,3205.47480
2015-09-06,3206.13480
2015-09-07,3206.79140
2015-09-08,3207.45190
2015-09-09,3208.11740
2015-09-10,3208.77810
2015-09-11,3209.43920
2015-09-12,3210.10050
2015-09-13,3210.76130
2015-09-14,3211.42200
2015-09-15,3212.08210
2015-09-16,3212.73710
2015-09-17,3213.39210
2015-09-18,3214.02570
2015-09-19,3214.70040
2015-09-20,3215.37490
2015-09-21,3216.03680
2015-09-22,3216.70310
2015-09-23,3217.38590
2015-09-24,3217.97850
2015-09-25,3218.67750
2015-09-26,3219.37720
2015-09-27,3220.07620
2015-09-28,3220.76630
2015-09-29,3221.98120
2015-09-30,3222.97670
2015-10-01,3223.65340
2015-10-02,3224.33390
2015-10-03,3225.01450
2015-10-04,3225.69530
2015-10-05,3226.35910
2015-10-06,3227.03740
2015-10-07,3227.71300
2015-10-08,3228.36680
2015-10-09,3229.02210
2015-10-10,3229.68230
2015-10-11,3230.34330
2015-10-12,3231.00930
2015-10-13,3231.67170
2015-10-14,3232.33480
2015-10-15,3232.99230
2015-10-16,3233.66220
2015-10-17,3234.33290
2015-10-18,3235.00350
2015-10-19,3235.66660
2015-10-20,3236.31760
2015-10-21,3236.97790
2015-10-22,3237.63940
2015-10-23,3238.32040
2015-10-24,3238.98210
2015-10-25,3239.64350
2015-10-26,3240.30060
2015-10-27,3240.99070
2015-10-28,3241.66900
2015-10-29,3242.34260
2015-10-30,3243.00700
2015-10-31,3243.67060
2015-11-01,3244.33510
2015-11-02,3245.02690
2015-11-03,3245.70050
2015-11-04,3246.36790
2015-11-05,3247.03370
2015-11-06,3247.69920
2015-11-07,3248.36190
2015-11-08,3249.02460
2015-11-09,3249.68680
2015-11-10,3250.32860
2015-11-11,3251.00190
2015-11-12,3251.67540
2015-11-13,3252.33740
2015-11-14,3252.99770
2015-11-15,3253.65830
2015-11-16,3254.31910
2015-11-17,3254.97780
2015-11-18,3255.63780
2015-11-19,3256.29810
2015-11-20,3256.95790
2015-11-21,3257.61640
2015-11-22,3258.27460
2015-11-23,3258.93920
2015-11-24,3259.59750
2015-11-25,3260.25560
2015-11-26,3260.91120
2015-11-27,3261.54210
2015-11-28,3262.20300
2015-11-29,3262.86390
2015-11-30,3263.52970
2015-12-01,3264.16030
2015-12-02,3264.81300
2015-12-03,3265.48320
2015-12-04,3266.13770
2015-12-05,3266.79710
2015-12-06,3267.45600
2015-12-07,3268.11340
2015-12-08,3268.77170
2015-12-09,3269.40590
2015-12-10,3270.05500
2015-12-11,3270.72050
