Date,NAV
2011-09-13,10.58630
2011-09-14,10.73390
2011-09-15,10.83720
2011-09-16,10.87080
2011-09-19,10.80260
2011-09-20,10.91180
2011-09-21,10.97800
2011-09-22,10.64160
2011-09-23,10.58780
2011-09-26,10.52500
2011-09-27,10.73730
2011-09-28,10.66620
2011-09-29,10.78890
2011-09-30,10.70100
2011-10-03,10.52860
2011-10-04,10.39280
2011-10-05,10.32650
2011-10-07,10.47340
2011-10-10,10.61300
2011-10-11,10.60760
2011-10-12,10.77170
2011-10-13,10.74420
2011-10-14,10.82170
2011-10-17,10.80980
2011-10-18,10.67830
2011-10-19,10.80570
2011-10-20,10.73110
2011-10-21,10.64630
2011-10-24,10.72290
2011-10-25,10.79040
2011-10-28,11.03500
2011-10-31,11.04490
2011-11-01,11.00930
2011-11-02,10.98910
2011-11-03,11.04800
2011-11-04,11.10200
2011-11-08,11.10170
2011-11-09,10.93290
2011-11-11,10.84520
2011-11-14,10.79310
2011-11-15,10.59560
2011-11-16,10.54010
2011-11-17,10.41150
2011-11-18,10.35130
2011-11-21,10.14720
2011-11-22,10.16350
2011-11-23,9.98360
2011-11-24,10.08450
2011-11-25,10.05700
2011-11-28,10.29110
2011-11-29,10.18970
2011-11-30,10.24050
2011-12-01,10.34380
2011-12-02,10.53550
2011-12-05,10.52900
2011-12-07,10.51110
2011-12-08,10.30020
2011-12-09,10.17040
2011-12-12,9.95300
2011-12-13,10.02670
2011-12-14,9.92980
2011-12-15,9.89290
2011-12-16,9.76450
2011-12-19,9.64380
2011-12-20,9.47570
2011-12-21,9.68980
2011-12-22,9.81290
2011-12-23,9.77480
2011-12-26,9.88890
2011-12-27,9.82480
2011-12-28,9.75630
2011-12-29,9.71200
2011-12-30,9.69120
2012-01-02,9.68490
2012-01-03,9.87750
2012-01-04,9.87060
2012-01-05,9.84740
2012-01-06,9.82730
2012-01-09,9.82900
2012-01-10,10.06520
2012-01-11,10.15670
2012-01-12,10.21910
2012-01-13,10.34400
2012-01-16,10.33250
2012-01-17,10.50390
2012-01-18,10.45800
2012-01-19,10.52830
2012-01-20,10.58540
2012-01-23,10.54240
2012-01-24,10.71840
2012-01-25,10.77600
2012-01-27,10.85140
2012-01-30,10.62430
2012-01-31,10.80170
2012-02-01,10.93360
2012-02-02,11.06820
2012-02-03,11.16240
2012-02-06,11.28370
2012-02-07,11.19590
2012-02-08,11.25830
2012-02-09,11.28560
2012-02-10,11.31470
2012-02-13,11.36870
2012-02-14,11.39850
2012-02-15,11.57290
2012-02-16,11.54590
2012-02-17,11.55040
2012-02-21,11.63430
2012-02-22,11.40970
2012-02-23,11.43370
2012-02-24,11.47170
2012-02-27,11.24870
2012-02-28,11.46810
2012-02-29,11.50910
2012-03-01,11.47250
2012-03-02,11.43210
2012-03-05,11.33690
2012-03-06,11.27260
2012-03-07,11.21830
2012-03-09,11.36520
2012-03-12,11.41240
2012-03-13,11.53490
2012-03-14,11.61840
2012-03-15,11.49000
2012-03-16,11.36510
2012-03-19,11.32340
2012-03-20,11.37850
2012-03-21,11.50650
2012-03-22,11.34700
2012-03-23,11.42550
2012-03-26,11.28320
2012-03-27,11.34450
2012-03-28,11.26700
2012-03-29,11.29750
2012-03-30,11.51210
2012-04-02,11.58220
2012-04-03,11.66070
2012-04-04,11.65030
2012-04-09,11.50130
2012-04-10,11.48080
2012-04-11,11.44440
2012-04-12,11.53650
2012-04-13,11.44480
2012-04-16,11.45610
2012-04-17,11.56940
2012-04-18,11.56750
2012-04-19,11.58940
2012-04-20,11.54830
2012-04-23,11.36260
2012-04-24,11.35350
2012-04-25,11.30580
2012-04-26,11.30540
2012-04-27,11.29920
2012-04-30,11.37400
2012-05-02,11.34680
2012-05-03,11.21060
2012-05-04,10.97630
2012-05-07,11.02430
2012-05-08,10.85360
2012-05-09,10.76600
2012-05-10,10.81610
2012-05-11,10.76790
2012-05-14,10.66980
2012-05-15,10.73790
2012-05-16,10.65560
2012-05-17,10.65090
2012-05-18,10.62890
2012-05-21,10.64630
2012-05-22,10.55640
2012-05-23,10.47830
2012-05-24,10.65780
2012-05-25,10.67350
2012-05-28,10.80030
2012-05-29,10.79370
2012-05-30,10.71620
2012-05-31,10.73720
2012-06-01,10.60430
2012-06-04,10.62680
2012-06-05,10.64980
2012-06-06,10.85890
2012-06-07,10.95250
2012-06-08,10.95580
2012-06-11,10.90480
2012-06-12,10.97950
2012-06-13,10.97170
2012-06-14,10.88960
2012-06-15,10.98690
2012-06-18,10.87610
2012-06-19,10.93850
2012-06-20,10.96360
2012-06-21,11.06330
2012-06-22,11.05750
2012-06-25,11.00910
2012-06-26,11.02270
2012-06-27,11.06050
2012-06-28,11.07450
2012-06-29,11.29230
2012-07-02,11.34720
2012-07-03,11.45730
2012-07-04,11.53850
2012-07-05,11.59350
2012-07-06,11.55600
2012-07-09,11.48290
2012-07-10,11.59450
2012-07-11,11.52340
2012-07-12,11.44390
2012-07-13,11.43670
2012-07-16,11.47900
2012-07-17,11.43530
2012-07-18,11.45890
2012-07-19,11.47050
2012-07-20,11.44500
2012-07-23,11.29630
2012-07-24,11.35340
2012-07-25,11.30080
2012-07-26,11.20420
2012-07-27,11.23550
2012-07-30,11.38870
2012-07-31,11.44730
2012-08-01,11.44060
2012-08-02,11.50430
2012-08-03,11.46940
2012-08-06,11.59540
2012-08-07,11.65310
2012-08-08,11.60800
2012-08-09,11.54440
2012-08-10,11.54510
2012-08-13,11.54220
2012-08-14,11.66980
2012-08-16,11.66060
2012-08-17,11.65490
2012-08-21,11.70980
2012-08-22,11.70300
2012-08-23,11.69140
2012-08-24,11.69430
2012-08-27,11.64360
2012-08-28,11.56740
2012-08-29,11.48000
2012-08-30,11.51650
2012-08-31,11.49290
2012-09-03,11.47580
2012-09-04,11.50260
2012-09-05,11.45200
2012-09-06,11.52020
2012-09-07,11.63770
2012-09-10,11.70350
2012-09-11,11.75040
2012-09-12,11.79550
2012-09-13,11.81690
2012-09-14,11.93410
2012-09-17,12.01780
2012-09-18,12.04280
2012-09-20,12.02080
2012-09-21,12.25460
2012-09-24,12.25420
2012-09-25,12.26240
2012-09-26,12.28890
2012-09-27,12.28090
2012-09-28,12.45230
2012-10-01,12.47550
2012-10-03,12.51000
2012-10-04,12.55950
2012-10-05,12.49340
2012-10-08,12.44600
2012-10-09,12.48890
2012-10-10,12.35640
2012-10-11,12.43190
2012-10-12,12.41740
2012-10-15,12.46560
2012-10-16,12.43580
2012-10-17,12.50090
2012-10-18,12.63000
2012-10-19,12.59510
2012-10-22,12.61810
2012-10-23,12.61250
2012-10-25,12.64420
2012-10-26,12.55820
2012-10-29,12.53550
2012-10-30,12.44830
2012-10-31,12.46500
2012-11-01,12.51040
2012-11-02,12.57370
2012-11-05,12.55560
2012-11-06,12.67490
2012-11-07,12.71790
2012-11-08,12.67350
2012-11-09,12.61770
2012-11-12,12.63730
2012-11-15,12.58290
2012-11-16,12.54890
2012-11-19,12.45820
2012-11-20,12.42620
2012-11-21,12.42810
2012-11-22,12.45600
2012-11-23,12.45580
2012-11-26,12.62130
2012-11-27,12.75150
2012-11-29,12.91250
2012-11-30,13.08700
2012-12-03,13.13400
2012-12-04,13.15060
2012-12-05,13.15790
2012-12-06,13.18720
2012-12-07,13.14800
2012-12-10,13.14350
2012-12-11,13.08690
2012-12-12,13.07120
2012-12-13,13.03890
2012-12-14,13.10770
2012-12-17,13.14320
2012-12-18,13.21020
2012-12-19,13.30700
2012-12-20,13.29080
2012-12-21,13.18400
2012-12-24,13.25660
2012-12-26,13.37180
2012-12-27,13.41180
2012-12-28,13.49150
2012-12-31,13.55870
2013-01-01,13.60450
2013-01-02,13.72020
2013-01-03,13.72890
2013-01-04,13.73860
2013-01-07,13.75470
2013-01-08,13.73910
2013-01-09,13.75480
2013-01-10,13.77090
2013-01-11,13.61460
2013-01-14,13.74670
2013-01-15,13.88970
2013-01-16,13.75150
2013-01-17,13.77620
2013-01-18,13.86550
2013-01-21,13.88290
2013-01-22,13.84370
2013-01-23,13.80140
2013-01-24,13.69800
2013-01-25,13.82240
2013-01-28,13.79070
2013-01-29,13.79290
2013-01-30,13.80450
2013-01-31,13.84700
2013-02-01,13.81000
2013-02-04,13.66950
2013-02-05,13.59460
2013-02-06,13.59340
2013-02-07,13.48330
2013-02-08,13.37560
2013-02-11,13.32780
2013-02-12,13.39390
2013-02-13,13.39870
2013-02-14,13.29860
2013-02-15,13.30470
2013-02-18,13.29170
2013-02-19,13.43460
2013-02-20,13.44660
2013-02-21,13.27080
2013-02-22,13.30060
2013-02-25,13.22460
2013-02-26,13.04420
2013-02-27,13.13660
2013-02-28,13.02550
2013-03-01,13.06650
2013-03-04,12.98120
2013-03-05,13.15190
2013-03-06,13.21910
2013-03-07,13.25900
2013-03-08,13.37680
2013-03-11,13.35320
2013-03-12,13.29850
2013-03-13,13.12980
2013-03-14,13.16560
2013-03-15,13.09170
2013-03-18,13.03180
2013-03-19,12.93550
2013-03-20,12.76690
2013-03-21,12.68560
2013-03-22,12.60080
2013-03-25,12.62600
2013-03-26,12.63800
2013-03-28,12.75720
2013-04-01,12.84590
2013-04-02,12.90710
2013-04-03,12.76190
2013-04-04,12.57210
2013-04-05,12.51840
2013-04-08,12.50760
2013-04-09,12.35110
2013-04-10,12.39900
2013-04-11,12.43520
2013-04-12,12.41430
2013-04-15,12.45840
2013-04-16,12.65660
2013-04-17,12.68880
2013-04-18,12.80350
2013-04-22,12.90450
2013-04-23,12.92800
2013-04-25,13.05970
2013-04-26,13.06400
2013-04-29,13.12360
2013-04-30,13.19540
2013-05-02,13.24320
2013-05-03,13.18900
2013-05-06,13.25270
2013-05-07,13.36970
2013-05-08,13.41750
2013-05-09,13.41030
2013-05-10,13.48800
2013-05-13,13.42530
2013-05-14,13.44440
2013-05-15,13.60160
2013-05-16,13.60160
2013-05-17,13.58870
2013-05-20,13.52990
2013-05-21,13.40840
2013-05-22,13.38280
2013-05-23,13.14840
2013-05-24,13.21830
2013-05-27,13.34290
2013-05-28,13.41680
2013-05-29,13.39580
2013-05-30,13.42760
2013-05-31,13.21890
2013-06-03,13.16950
2013-06-04,13.16770
2013-06-05,13.16330
2013-06-06,12.98940
2013-06-07,12.96760
2013-06-10,12.95090
2013-06-11,12.77520
2013-06-12,12.75740
2013-06-13,12.62940
2013-06-14,12.75890
2013-06-17,12.82450
2013-06-18,12.84240
2013-06-19,12.89200
2013-06-20,12.66050
2013-06-21,12.63570
2013-06-24,12.44180
2013-06-25,12.50590
2013-06-26,12.42600
2013-06-27,12.45650
2013-06-28,12.63890
2013-07-01,12.76450
2013-07-02,12.77830
2013-07-03,12.57580
2013-07-04,12.64310
2013-07-05,12.62470
2013-07-08,12.56720
2013-07-09,12.62770
2013-07-10,12.57110
2013-07-11,12.72130
2013-07-12,12.97440
2013-07-15,13.08180
2013-07-16,12.93430
2013-07-17,12.80020
2013-07-18,12.91090
2013-07-19,12.94640
2013-07-22,12.96870
2013-07-23,12.94950
2013-07-24,12.79550
2013-07-25,12.70660
2013-07-26,12.65890
2013-07-29,12.50010
2013-07-30,12.28850
2013-07-31,12.35420
2013-08-01,12.23200
2013-08-02,12.08750
2013-08-05,12.06840
2013-08-06,11.77290
2013-08-07,11.78100
2013-08-08,11.91790
2013-08-12,12.11480
2013-08-13,12.31230
2013-08-14,12.45470
2013-08-16,12.07380
2013-08-19,11.77140
2013-08-20,11.76940
2013-08-21,11.64150
2013-08-22,11.73940
2013-08-23,11.82210
2013-08-26,11.81380
2013-08-27,11.51660
2013-08-28,11.35810
2013-08-29,11.57840
2013-08-30,11.62240
2013-09-02,11.75270
2013-09-03,11.42610
2013-09-04,11.66370
2013-09-05,11.99790
2013-09-06,12.20310
2013-09-10,12.43510
2013-09-11,12.60660
2013-09-12,12.50960
2013-09-13,12.58600
2013-09-16,12.65610
2013-09-17,12.63530
2013-09-18,12.76260
2013-09-19,13.20890
2013-09-20,13.02330
2013-09-23,12.79150
2013-09-24,12.85410
2013-09-25,12.86160
2013-09-26,12.91090
2013-09-27,12.80320
2013-09-30,12.63700
2013-10-01,12.75520
2013-10-03,12.96970
2013-10-04,12.96120
2013-10-07,12.93940
2013-10-08,13.00040
2013-10-09,13.16270
2013-10-10,13.26780
2013-10-11,13.37860
2013-10-14,13.47930
2013-10-15,13.36730
2013-10-17,13.29880
2013-10-18,13.50940
2013-10-21,13.58170
2013-10-22,13.63120
2013-10-23,13.64200
2013-10-24,13.65760
2013-10-25,13.58150
2013-10-28,13.42830
2013-10-29,13.69420
2013-10-30,13.81040
2013-10-31,13.93590
2013-11-01,13.98950
2013-11-05,13.97760
2013-11-06,13.86540
2013-11-07,13.68870
2013-11-08,13.61720
2013-11-11,13.53920
2013-11-12,13.42940
2013-11-13,13.34740
2013-11-14,13.52950
2013-11-18,13.67580
2013-11-19,13.75510
2013-11-20,13.69210
2013-11-21,13.52070
2013-11-22,13.52020
2013-11-25,13.70400
2013-11-26,13.57870
2013-11-27,13.58820
2013-11-28,13.66210
2013-11-29,13.87320
2013-12-02,13.99070
2013-12-03,14.00770
2013-12-04,13.92230
2013-12-05,14.08790
2013-12-06,14.18380
2013-12-09,14.41780
2013-12-10,14.35520
2013-12-11,14.26730
2013-12-12,14.13280
2013-12-13,13.93900
2013-12-16,13.90410
2013-12-17,13.95380
2013-12-18,14.08370
2013-12-19,14.00780
2013-12-20,14.21310
2013-12-23,14.34180
2013-12-24,14.33810
2013-12-26,14.41060
2013-12-27,14.42190
2013-12-30,14.34170
2013-12-31,14.38060
2014-01-01,14.48690
2014-01-02,14.25510
2014-01-03,14.24910
2014-01-06,14.23540
2014-01-07,14.23060
2014-01-08,14.28640
2014-01-09,14.26030
2014-01-10,14.13750
2014-01-13,14.18520
2014-01-14,14.11610
2014-01-15,14.15470
2014-01-16,14.12030
2014-01-17,13.97350
2014-01-20,14.00120
2014-01-21,14.07530
2014-01-22,14.09650
2014-01-23,14.10250
2014-01-24,13.97630
2014-01-27,13.66240
2014-01-28,13.62180
2014-01-29,13.63460
2014-01-30,13.50090
2014-01-31,13.61810
2014-02-03,13.51870
2014-02-04,13.56820
2014-02-05,13.58860
2014-02-06,13.57030
2014-02-07,13.66230
2014-02-10,13.72550
2014-02-11,13.79480
2014-02-12,13.87030
2014-02-13,13.67490
2014-02-14,13.72310
2014-02-17,13.72590
2014-02-18,13.81880
2014-02-19,13.87820
2014-02-20,13.80050
2014-02-21,13.91590
2014-02-24,14.01590
2014-02-25,14.06270
2014-02-26,14.09370
2014-02-28,14.15060
2014-03-03,14.07580
2014-03-04,14.27420
2014-03-05,14.41480
2014-03-06,14.66090
2014-03-07,14.91110
2014-03-10,14.99540
2014-03-11,14.96430
2014-03-12,14.96630
2014-03-13,15.01610
2014-03-14,15.01210
2014-03-18,15.15110
2014-03-19,15.21100
2014-03-20,15.09500
2014-03-21,15.11610
2014-03-24,15.33710
2014-03-25,15.41160
2014-03-26,15.53760
2014-03-27,15.71890
2014-03-28,15.90200
2014-03-31,15.90650
2014-04-01,15.86590
2014-04-02,16.03740
2014-04-03,16.02280
2014-04-04,16.04060
2014-04-07,15.94650
2014-04-09,16.20940
2014-04-10,16.25730
2014-04-11,16.21860
2014-04-15,16.07200
2014-04-16,15.93840
2014-04-17,16.17460
2014-04-21,16.33600
2014-04-22,16.43780
2014-04-23,16.58480
2014-04-25,16.42450
2014-04-28,16.33780
2014-04-29,16.29590
2014-04-30,16.24250
2014-05-02,16.26170
2014-05-05,16.29840
2014-05-06,16.32890
2014-05-07,16.33580
2014-05-08,16.35850
2014-05-09,16.66890
2014-05-12,16.87770
2014-05-13,17.11860
2014-05-14,17.22770
2014-05-15,17.17550
2014-05-16,17.74960
2014-05-19,18.51610
2014-05-20,18.64590
2014-05-21,18.74580
2014-05-22,18.90790
2014-05-23,19.09460
2014-05-26,18.86080
2014-05-27,18.80980
2014-05-28,18.93530
