Date,NAV
2024-07-16,13.79040
2024-07-18,13.78850
2024-07-19,13.57630
2024-07-22,13.63110
2024-07-23,13.58900
2024-07-24,13.63380
2024-07-25,13.63240
2024-07-26,13.85160
2024-07-29,13.91340
2024-07-30,13.94380
2024-07-31,13.99600
2024-08-01,13.97880
2024-08-02,13.84030
2024-08-05,13.41020
2024-08-06,13.34960
2024-08-07,13.59760
2024-08-08,13.51570
2024-08-09,13.64610
2024-08-12,13.64900
2024-08-13,13.52040
2024-08-14,13.49970
2024-08-16,13.73080
2024-08-19,13.78740
2024-08-20,13.87070
2024-08-21,13.92670
2024-08-22,13.97030
2024-08-23,13.95930
2024-08-26,14.03930
2024-08-27,14.06580
2024-08-28,14.07060
2024-08-29,14.07390
2024-08-30,14.13950
2024-09-02,14.15000
2024-09-03,14.16800
2024-09-04,14.14670
2024-09-05,14.15600
2024-09-06,13.98730
2024-09-09,13.99760
2024-09-10,14.08690
2024-09-11,14.01700
2024-09-12,14.23630
2024-09-13,14.25450
2024-09-16,14.27930
2024-09-17,14.28250
2024-09-18,14.23910
2024-09-19,14.20720
2024-09-20,14.41090
2024-09-23,14.52120
2024-09-24,14.52790
2024-09-25,14.51660
2024-09-26,14.58660
2024-09-27,14.58350
2024-09-30,14.44230
2024-10-01,14.46010
2024-10-03,14.15550
2024-10-04,14.02430
2024-10-07,13.80180
2024-10-08,14.00560
2024-10-09,14.06170
2024-10-10,14.06330
2024-10-11,14.07460
2024-10-14,14.14130
2024-10-15,14.15110
2024-10-16,14.11900
2024-10-17,13.94110
2024-10-18,13.97690
2024-10-21,13.86470
2024-10-22,13.58660
2024-10-23,13.60730
2024-10-24,13.57120
2024-10-25,13.39400
2024-10-28,13.48660
2024-10-29,13.57710
2024-10-30,13.56080
2024-10-31,13.53840
2024-11-04,13.43650
2024-11-05,13.53230
2024-11-06,13.74530
2024-11-07,13.61410
2024-11-08,13.51440
2024-11-11,13.47580
2024-11-12,13.32010
2024-11-13,13.06590
2024-11-14,13.10010
2024-11-18,13.06000
2024-11-19,13.12560
2024-11-21,13.01610
2024-11-22,13.25270
2024-11-25,13.44940
2024-11-26,13.45860
2024-11-27,13.54110
2024-11-28,13.44260
2024-11-29,13.54620
2024-12-02,13.63540
2024-12-03,13.74780
2024-12-04,13.79630
2024-12-05,13.89930
2024-12-06,13.92210
2024-12-09,13.91260
2024-12-10,13.92910
2024-12-11,13.95600
2024-12-12,13.89100
2024-12-13,13.94810
2024-12-16,13.94800
2024-12-17,13.79840
2024-12-18,13.70050
2024-12-19,13.59470
2024-12-20,13.33410
2024-12-23,13.38250
2024-12-24,13.38100
2024-12-26,13.39300
2024-12-27,13.40320
2024-12-30,13.34680
2024-12-31,13.36180
2025-01-01,13.42900
2025-01-02,13.62590
2025-01-03,13.56220
2025-01-06,13.26560
2025-01-07,13.34340
2025-01-08,13.27570
2025-01-09,13.16280
2025-01-10,13.00840
2025-01-13,12.66800
2025-01-14,12.81240
2025-01-15,12.85330
2025-01-16,12.95490
2025-01-17,12.94180
2025-01-20,13.01940
2025-01-21,12.79390
2025-01-22,12.76550
2025-01-23,12.84840
2025-01-24,12.71220
2025-01-27,12.46170
2025-01-28,12.46100
2025-01-29,12.66160
2025-01-30,12.69170
2025-01-31,12.86600
2025-02-03,12.75660
2025-02-04,12.95000
2025-02-05,12.98960
2025-02-06,12.92770
2025-02-07,12.91100
2025-02-10,12.74130
2025-02-11,12.48260
2025-02-12,12.46300
2025-02-13,12.45880
2025-02-14,12.28900
2025-02-17,12.29620
2025-02-18,12.26460
2025-02-19,12.34330
2025-02-20,12.40560
2025-02-21,12.32220
2025-02-24,12.18900
2025-02-25,12.15710
2025-02-27,12.08780
2025-02-28,11.83050
2025-03-03,11.83570
2025-03-04,11.85340
2025-03-05,12.05930
2025-03-06,12.17690
2025-03-07,12.17850
2025-03-10,12.06600
2025-03-11,12.08400
2025-03-12,12.05910
2025-03-13,12.00460
2025-03-17,12.06650
2025-03-18,12.29090
2025-03-19,12.41960
2025-03-20,12.54150
2025-03-21,12.66750
2025-03-24,12.82410
2025-03-25,12.75540
2025-03-26,12.65500
2025-03-27,12.73730
2025-03-28,12.69320
2025-03-31,12.69280
2025-04-01,12.54190
2025-04-02,12.65680
2025-04-03,12.64870
2025-04-04,12.38010
2025-04-07,11.95850
2025-04-08,12.18430
2025-04-09,12.10770
2025-04-11,12.34920
2025-04-15,12.66520
2025-04-16,12.74050
2025-04-17,12.90290
2025-04-21,13.09530
2025-04-22,13.14480
2025-04-23,13.23250
2025-04-24,13.20180
2025-04-25,12.99790
2025-04-28,13.14440
2025-04-29,13.14980
2025-04-30,13.09210
2025-05-02,13.07760
2025-05-05,13.19240
2025-05-06,13.04320
2025-05-07,13.11540
2025-05-08,12.97980
2025-05-09,12.88350
2025-05-12,13.38420
2025-05-13,13.29880
2025-05-14,13.39290
2025-05-15,13.56380
2025-05-16,13.61900
2025-05-19,13.62160
2025-05-20,13.45520
2025-05-21,13.54240
2025-05-22,13.46420
2025-05-23,13.57470
2025-05-26,13.65020
2025-05-27,13.59720
2025-05-28,13.58260
2025-05-29,13.63170
2025-05-30,13.60550
2025-06-02,13.62390
2025-06-03,13.55450
2025-06-04,13.61520
2025-06-05,13.69040
2025-06-06,13.82270
2025-06-09,13.92430
2025-06-10,13.93410
2025-06-11,13.93530
2025-06-12,13.76010
2025-06-13,13.67850
2025-06-16,13.78810
2025-06-17,13.71770
2025-06-18,13.68380
2025-06-19,13.58150
2025-06-20,13.74290
2025-06-23,13.72280
2025-06-24,13.79020
2025-06-25,13.90520
2025-06-26,14.03150
2025-06-27,14.10520
2025-06-30,14.10780
2025-07-01,14.10690
2025-07-02,14.06670
2025-07-03,14.05210
2025-07-04,14.08040
2025-07-07,14.07130
2025-07-08,14.08320
2025-07-09,14.07710
2025-07-10,14.02980
2025-07-11,13.91940
2025-07-14,13.93480
2025-07-15,14.02190
2025-07-16,14.03830
2025-07-17,14.00960
2025-07-18,13.92850
2025-07-21,13.98650
2025-07-22,13.95330
2025-07-23,14.01390
2025-07-24,13.93990
2025-07-25,13.77020
2025-07-28,13.66830
2025-07-29,13.76870
2025-07-30,13.78540
2025-07-31,13.71430
2025-08-01,13.57000
2025-08-04,13.68050
2025-08-05,13.64320
2025-08-06,13.56280
2025-08-07,13.57720
2025-08-08,13.42950
2025-08-11,13.53940
2025-08-12,13.50760
2025-08-13,13.58620
2025-08-14,13.57540
2025-08-18,13.72800
2025-08-19,13.81230
2025-08-20,13.85580
2025-08-21,13.85490
2025-08-22,13.76850
2025-08-25,13.80290
2025-08-26,13.63080
2025-08-28,13.49640
2025-08-29,13.45020
2025-09-01,13.60030
2025-09-02,13.61070
2025-09-03,13.69670
2025-09-04,13.66920
2025-09-05,13.67440
2025-09-08,13.70490
2025-09-09,13.74620
2025-09-10,13.82070
2025-09-11,13.83660
2025-09-12,13.88670
2025-09-15,13.90520
2025-09-16,13.99630
2025-09-17,14.04340
2025-09-18,14.08450
2025-09-19,14.06790
2025-09-22,14.00310
2025-09-23,13.96900
2025-09-24,13.88210
2025-09-25,13.78650
2025-09-26,13.59680
2025-09-30,13.60110
2025-10-01,13.71960
2025-10-03,13.78340
2025-10-06,13.86300
2025-10-07,13.88450
2025-10-08,13.82490
2025-10-09,13.90190
2025-10-10,13.96050
2025-10-13,13.93260
2025-10-14,13.86240
2025-10-15,13.97950
2025-10-16,14.08940
2025-10-17,14.10720
2025-10-20,14.18070
2025-10-23,14.20630
2025-10-24,14.16480
2025-10-27,14.26150
2025-10-28,14.24630
2025-10-29,14.32910
2025-10-30,14.26390
2025-10-31,14.18660
2025-11-03,14.25010
2025-11-04,14.16800
2025-11-06,14.06550
2025-11-07,14.07690
2025-11-10,14.12000
2025-11-11,14.16790
2025-11-12,14.26140
2025-11-13,14.24890
2025-11-14,14.26030
2025-11-17,14.33120
2025-11-18,14.25230
2025-11-19,14.29840
2025-11-20,14.33650
2025-11-21,14.22190
2025-11-24,14.15140
2025-11-25,14.14060
2025-11-26,14.32040
2025-11-27,14.31350
2025-11-28,14.30450
2025-12-01,14.29660
2025-12-02,14.23550
2025-12-03,14.17160
2025-12-04,14.18290
2025-12-05,14.23130
2025-12-08,14.04120
2025-12-09,14.04580
2025-12-10,13.98050
2025-12-11,14.06420
2025-12-12,14.16620
2025-12-15,14.16760
2025-12-16,14.07490
2025-12-17,14.02740
2025-12-18,14.02300
2025-12-19,14.13670
2025-12-22,14.25290
2025-12-23,14.26890
2025-12-24,14.24010
2025-12-26,14.19680
2025-12-29,14.13560
2025-12-30,14.12720
2025-12-31,14.25120
2026-01-01,14.27410
2026-01-02,14.38790
2026-01-05,14.36530
2026-01-06,14.33400
2026-01-07,14.33750
2026-01-08,14.13360
2026-01-09,14.00200
2026-01-12,14.02200
2026-01-13,14.00640
2026-01-14,14.00320
2026-01-16,14.01130
2026-01-19,13.93960
2026-01-20,13.68000
2026-01-21,13.61130
2026-01-22,13.71850
2026-01-23,13.53390
2026-01-27,13.59940
2026-01-28,13.76010
2026-01-29,13.78850
2026-01-30,13.76570
2026-02-02,13.61920
2026-02-03,13.98870
2026-02-04,14.04650
2026-02-05,13.97120
2026-02-06,13.98190
2026-02-09,14.13880
2026-02-10,14.18480
2026-02-11,14.20020
2026-02-12,14.12170
2026-02-13,13.91930
2026-02-16,14.00710
2026-02-17,14.05090
2026-02-18,14.11510
2026-02-19,13.90710
2026-02-20,13.96340
2026-02-23,14.01540
2026-02-24,13.90490
2026-02-25,13.96280
2026-02-26,13.98970
2026-02-27,13.82180
2026-03-02,13.61950
2026-03-04,13.36100
2026-03-05,13.53160
2026-03-06,13.40670
2026-03-09,13.14890
2026-03-10,13.32470
2026-03-11,13.15050
2026-03-12,13.06590
2026-03-13,12.76050
2026-03-16,12.81940
2026-03-17,12.92200
2026-03-18,13.07710
2026-03-19,12.66480
2026-03-20,12.72770
2026-03-23,12.32420
2026-03-24,12.56870
2026-03-25,12.81600
2026-03-27,12.54110
2026-03-30,12.24530
2026-03-31,12.24510
2026-04-01,12.49990
2026-04-02,12.50470
2026-04-06,12.65580
2026-04-07,12.71610
2026-04-08,13.22030
2026-04-09,13.16230
2026-04-10,13.35070
2026-04-13,13.25310
2026-04-15,13.50520
2026-04-16,13.54600
2026-04-17,13.67510
2026-04-20,13.66930
2026-04-21,13.77650
2026-04-22,13.75380
2026-04-23,13.64830
2026-04-24,13.50330
2026-04-27,13.66050
2026-04-28,13.62720
2026-04-29,13.68780
2026-04-30,13.57790
2026-05-04,13.66930
2026-05-05,13.65580
2026-05-06,13.85190
2026-05-07,13.90640
2026-05-08,13.84920
2026-05-11,13.65600
2026-05-12,13.35310
2026-05-13,13.40120
2026-05-14,13.53820
2026-05-15,13.49380
2026-05-18,13.44530
2026-05-19,13.48240
2026-05-20,13.51810
2026-05-21,13.53810
2026-05-22,13.56970
2026-05-25,13.74090
2026-05-26,13.72610
2026-05-27,13.76620
2026-05-29,13.58470
2026-06-01,13.45170
2026-06-02,13.50540
2026-06-03,13.46700
2026-06-04,13.49800
2026-06-05,13.48250
2026-06-08,13.30300
2026-06-09,13.42610
2026-06-10,13.33970
2026-06-11,13.26460
2026-06-12,13.56440
2026-06-15,13.74120
2026-06-16,13.80520
2026-06-17,13.87600
2026-06-18,13.93450
2026-06-19,13.91750
2026-06-22,13.98900
2026-06-23,13.84290
2026-06-24,13.90860
2026-06-25,13.89780
2026-06-29,13.82980
2026-06-30,13.83480
2026-07-01,13.90230
2026-07-02,13.99540
2026-07-03,14.01720
2026-07-06,14.09430
2026-07-07,14.05310
2026-07-08,13.77550
2026-07-09,13.88670
2026-07-10,14.05060
2026-07-13,14.04990
2026-07-14,13.95880
2026-07-15,14.00040
2026-07-16,13.97940
2026-07-17,14.03620
2026-07-20,14.04020
2026-07-21,14.05020
2026-07-22,13.92370
2026-07-23,13.82610
2026-07-24,13.79530
2026-07-27,13.94150
2026-07-28,13.91170
2026-07-29,14.05100
2026-07-30,14.04790
2026-07-31,14.11970
2026-08-03,14.33020
2026-08-04,14.26790
2026-08-05,14.30230
2026-08-06,14.30080
2026-08-07,14.29330
2026-08-10,14.31030
2026-08-11,14.27350
2026-08-12,14.27070
2026-08-13,14.26390
2026-08-14,14.22890
2026-08-17,14.21150
2026-08-18,14.16080
2026-08-19,14.10710
2026-08-20,14.18320
2026-08-21,14.19500
2026-08-24,14.18540
2026-08-25,14.23990
2026-08-26,14.21330
2026-08-27,14.16740
2026-08-28,14.19650
2026-08-31,14.15270
2026-09-01,14.08270
2026-09-02,14.01250
2026-09-03,14.03400
2026-09-04,14.03950
2026-09-07,13.98500
2026-09-08,13.95930
2026-09-09,13.87310
