Date,NAV
2013-09-24,17.09590
2013-09-25,17.09590
2013-09-26,17.09590
2013-09-27,17.09590
2013-09-30,17.09590
2013-10-01,17.09590
2013-10-03,17.09590
2013-10-04,17.09590
2013-10-07,17.09590
2013-10-08,17.09590
2013-10-09,17.09590
2013-10-10,17.09590
2013-10-11,17.09590
2013-10-14,17.09590
2013-10-15,17.09000
2013-10-17,17.09590
2013-10-18,17.09590
2013-10-21,17.09590
2013-10-22,17.09590
2013-10-23,17.09590
2013-10-24,17.09590
2013-10-25,17.09590
2013-10-28,17.09590
2013-10-29,17.09590
2013-10-30,17.09590
2013-10-31,17.09590
2013-11-01,17.09590
2013-11-05,17.09590
2013-11-06,17.09590
2013-11-07,17.08880
2013-11-08,17.09080
2013-11-11,17.09390
2013-11-12,17.09050
2013-11-13,17.08800
2013-11-14,17.08820
2013-11-18,17.09590
2013-11-19,17.09590
2013-11-20,17.09590
2013-11-21,17.09590
2013-11-22,17.09590
2013-11-25,17.09590
2013-11-26,17.09590
2013-11-27,17.09590
2013-11-28,17.09590
2013-11-29,17.09590
2013-12-02,17.09590
2013-12-03,17.09590
2013-12-04,17.09590
2013-12-05,17.09590
2013-12-06,17.09590
2013-12-09,17.09590
2013-12-10,17.09590
2013-12-11,17.09590
2013-12-12,17.09590
2013-12-13,17.08860
2013-12-16,17.09590
2013-12-17,17.09590
2013-12-18,17.09590
2013-12-19,17.09590
2013-12-20,17.09590
2013-12-23,17.09590
2013-12-24,17.09590
2013-12-26,17.09590
2013-12-27,17.09590
2013-12-30,17.09590
2013-12-31,17.09590
2014-01-01,17.09590
2014-01-02,17.09590
2014-01-03,17.09590
2014-01-06,17.09590
2014-01-07,17.09590
2014-01-08,17.09470
2014-01-09,17.09360
2014-01-10,17.09590
2014-01-13,17.09590
2014-01-15,17.09590
2014-01-16,17.09590
2014-01-17,17.09590
2014-01-20,17.09590
2014-01-21,17.09590
2014-01-22,17.09590
2014-01-23,17.09590
2014-01-24,17.09590
2014-01-27,17.09590
2014-01-28,17.08910
2014-01-29,17.09260
2014-01-30,17.09100
2014-01-31,17.09120
2014-02-03,17.09590
2014-02-04,17.09590
2014-02-05,17.09590
2014-02-06,17.09590
2014-02-07,17.09590
2014-02-10,17.09590
2014-02-11,17.09590
2014-02-12,17.09590
2014-02-13,17.09540
2014-02-14,17.09590
2014-02-17,17.09590
2014-02-18,17.09590
2014-02-20,17.09590
2014-02-21,17.09590
2014-02-24,17.09590
2014-02-25,17.09590
2014-02-26,17.09590
2014-02-28,17.09590
2014-03-03,17.09590
2014-03-04,17.09390
2014-03-05,17.09590
2014-03-06,17.09590
2014-03-07,17.09590
2014-03-10,17.09590
2014-03-11,17.09590
2014-03-12,17.09590
2014-03-13,17.09590
2014-03-14,17.09590
2014-03-18,17.09590
2014-03-19,17.09590
2014-03-20,17.09590
2014-03-21,17.09590
2014-03-24,17.09590
2014-03-25,17.09590
2014-03-26,17.09570
2014-03-27,17.09590
2014-03-28,17.09590
2014-04-02,17.09590
2014-04-03,17.09590
2014-04-04,17.09590
2014-04-07,17.09590
2014-04-09,17.09590
2014-04-10,17.09590
2014-04-11,17.09590
2014-04-15,17.09590
2014-04-16,17.09590
2014-04-17,17.09590
2014-04-21,17.09590
2014-04-22,17.09590
2014-04-23,17.09590
2014-04-25,17.09590
2014-04-28,17.09590
2014-04-29,17.09590
2014-04-30,17.09590
2014-05-02,17.09590
2014-05-05,17.09590
2014-05-06,17.09590
2014-05-07,17.09590
2014-05-08,17.09590
2014-05-09,17.09590
2014-05-12,17.09590
2014-05-13,17.09590
2014-05-15,17.09590
2014-05-16,17.09590
2014-05-19,17.09590
2014-05-20,17.09590
2014-05-21,17.09590
2014-05-22,17.09590
2014-05-23,17.09590
2014-05-26,17.09590
2014-05-27,17.09590
2014-05-28,17.09590
2014-05-29,17.09590
2014-05-30,17.09590
2014-06-02,17.09590
2014-06-03,17.09590
2014-06-04,17.09590
2014-06-05,17.09590
2014-06-06,17.09590
2014-06-09,17.09590
2014-06-10,17.09590
2014-06-11,17.09590
2014-06-12,17.09590
2014-06-13,17.09590
2014-06-16,17.09590
2014-06-17,17.09590
2014-06-18,17.09590
2014-06-19,17.09590
2014-06-20,17.09590
2014-06-23,17.09590
2014-06-24,17.09590
2014-06-25,17.09590
2014-06-26,17.09590
2014-06-27,17.09590
2014-06-30,17.09590
2014-07-02,17.09590
2014-07-03,17.09590
2014-07-04,17.09590
2014-07-07,17.09590
2014-07-08,17.09590
2014-07-09,17.09590
2014-07-10,17.09590
2014-07-11,17.08320
2014-07-14,17.09090
2014-07-15,17.09480
2014-07-16,17.09590
2014-07-17,17.09590
2014-07-18,17.09590
2014-07-21,17.09590
2014-07-22,17.09590
2014-07-23,17.09590
2014-07-24,17.09590
2014-07-25,17.09590
2014-07-28,17.09590
2014-07-30,17.09590
2014-07-31,17.09590
2014-08-01,17.09590
2014-08-04,17.09590
2014-08-05,17.09590
2014-08-06,17.09550
2014-08-07,17.09590
2014-08-08,17.09590
2014-08-11,17.09590
2014-08-12,17.09590
2014-08-13,17.09590
2014-08-14,17.09590
2014-08-19,17.09590
2014-08-20,17.09590
2014-08-21,17.09590
2014-08-22,17.09590
2014-08-25,17.09590
2014-08-26,17.09590
2014-08-27,17.09590
2014-08-28,17.09590
2014-09-01,17.09590
2014-09-02,17.09590
2014-09-03,17.09590
2014-09-04,17.09590
2014-09-05,17.09590
2014-09-08,17.09590
2014-09-09,17.09590
2014-09-10,17.09590
2014-09-11,17.09590
2014-09-12,17.09590
2014-09-15,17.09590
2014-09-16,17.09590
2014-09-17,17.09590
2014-09-18,17.09590
2014-09-19,17.09590
2014-09-22,17.09590
2014-09-23,17.09590
2014-09-24,17.09590
2014-09-25,17.09590
2014-09-26,17.09590
2014-09-29,17.09590
2014-09-30,17.09590
2014-10-01,17.09590
2014-10-07,17.09590
2014-10-08,17.09590
2014-10-09,17.09590
2014-10-10,17.09590
2014-10-13,17.09590
2014-10-14,17.09590
2014-10-16,17.09590
2014-10-17,17.09590
2014-10-20,17.09590
2014-10-21,17.09590
2014-10-22,17.09590
2014-10-27,17.09590
2014-10-28,17.09590
2014-10-29,17.09590
2014-10-30,17.09590
2014-10-31,17.09590
2014-11-03,17.09590
2014-11-05,17.09590
2014-11-07,17.09590
2014-11-10,17.09590
2014-11-11,17.09590
2014-11-12,17.09590
2014-11-13,17.09590
2014-11-14,17.09590
2014-11-17,17.09590
2014-11-18,17.09590
2014-11-19,17.09590
2014-11-20,17.09590
2014-11-21,17.09590
2014-11-24,17.09590
2014-11-25,17.09590
2014-11-26,17.09590
2014-11-27,17.09590
2014-11-28,17.09590
2014-12-01,17.09590
2014-12-02,17.09590
2014-12-03,17.09590
2014-12-04,17.09590
2014-12-05,17.09590
2014-12-08,17.09590
2014-12-09,17.09590
2014-12-10,17.09590
2014-12-11,17.09590
2014-12-12,17.09590
2014-12-15,17.09590
2014-12-16,17.09140
2014-12-17,17.09170
2014-12-18,17.09560
2014-12-19,17.09590
2014-12-22,17.09590
2014-12-23,17.09590
2014-12-24,17.09590
2014-12-26,17.09590
2014-12-29,17.09590
2014-12-30,17.09590
2014-12-31,17.09590
2015-01-01,17.09590
2015-01-02,17.09590
2015-01-05,17.09590
2015-01-06,17.09590
2015-01-07,17.09590
2015-01-08,17.09590
2015-01-09,17.09590
2015-01-12,17.09590
2015-01-13,17.09590
2015-01-14,17.09590
2015-01-15,17.09590
2015-01-16,17.09590
2015-01-19,17.09590
2015-01-20,17.09590
2015-01-21,17.09590
2015-01-22,17.09590
2015-01-23,17.09590
2015-01-27,17.09590
2015-01-28,17.09590
2015-01-29,17.09590
2015-01-30,17.09590
2015-02-02,17.09590
2015-02-03,17.09520
2015-02-04,17.09580
2015-02-05,17.09330
2015-02-06,17.09440
2015-02-09,17.09590
2015-02-10,17.09590
2015-02-11,17.09290
2015-02-12,17.08980
2015-02-13,17.09580
2015-02-16,17.09590
2015-02-18,17.09590
2015-02-20,17.09590
2015-02-23,17.09590
2015-02-24,17.09590
2015-02-25,17.09590
2015-02-26,17.09590
2015-02-27,17.09590
2015-03-02,17.09590
2015-03-03,17.09590
2015-03-04,17.09590
2015-03-05,17.09590
2015-03-09,17.09590
2015-03-10,17.09590
2015-03-11,17.09590
2015-03-12,17.09590
2015-03-13,17.09590
2015-03-16,17.09590
2015-03-17,17.09590
2015-03-18,17.09590
2015-03-19,17.09590
2015-03-20,17.09590
2015-03-23,17.09590
2015-03-24,17.09590
2015-03-25,17.09590
2015-03-26,17.09590
2015-03-27,17.09590
2015-03-30,17.09590
2015-03-31,17.09590
2015-04-06,17.09590
2015-04-07,17.09590
2015-04-08,17.09590
2015-04-09,17.09590
2015-04-10,17.09590
2015-04-13,17.09590
2015-04-15,17.09590
2015-04-16,17.09590
2015-04-17,17.09590
2015-04-20,17.09590
2015-04-21,17.09590
2015-04-22,17.09590
2015-04-23,17.09590
2015-04-24,17.09590
2015-04-27,17.09590
2015-04-28,17.09590
2015-04-29,17.09590
2015-04-30,17.09330
2015-05-05,17.09590
2015-05-06,17.09590
2015-05-07,17.09280
2015-05-08,17.09380
2015-05-11,17.09590
2015-05-12,17.09590
2015-05-13,17.09360
2015-05-14,17.09590
2015-05-15,17.09590
2015-05-18,17.09590
2015-05-19,17.09590
2015-05-20,17.09590
2015-05-21,17.09590
2015-05-22,17.09590
2015-05-25,17.09590
2015-05-26,17.09590
2015-05-27,17.09590
2015-05-28,17.09590
2015-05-29,17.09590
2015-06-01,17.09590
2015-06-02,17.09220
2015-06-03,17.09590
2015-06-04,17.09590
2015-06-05,17.09590
2015-06-08,17.09590
2015-06-09,17.09590
2015-06-10,17.09590
2015-06-11,17.09590
2015-06-12,17.09590
2015-06-15,17.09590
2015-06-16,17.09590
2015-06-17,17.09590
2015-06-18,17.09590
2015-06-19,17.09590
2015-06-22,17.09590
2015-06-23,17.09590
2015-06-24,17.09590
2015-06-25,17.09590
2015-06-26,17.09590
2015-06-29,17.09590
2015-06-30,17.09590
2015-07-01,17.09590
2015-07-02,17.09590
2015-07-03,17.09590
2015-07-06,17.09590
2015-07-07,17.09590
2015-07-08,17.09590
2015-07-09,17.09590
2015-07-10,17.09590
2015-07-13,17.09590
2015-07-14,17.09590
2015-07-15,17.09590
2015-07-16,17.09590
2015-07-17,17.09590
2015-07-20,17.09590
2015-07-21,17.09590
2015-07-22,17.09590
2015-07-23,17.09590
2015-07-24,17.09590
2015-07-27,17.09590
2015-07-28,17.09590
2015-07-29,17.09590
2015-07-30,17.09590
2015-07-31,17.09590
2015-08-03,17.09590
2015-08-04,17.09590
2015-08-05,17.09590
2015-08-06,17.09590
2015-08-07,17.09590
2015-08-10,17.09590
2015-08-11,17.09590
2015-08-12,17.09590
2015-08-13,17.09590
2015-08-14,17.09590
2015-08-17,17.09590
2015-08-19,17.09590
2015-08-20,17.09590
2015-08-21,17.09590
2015-08-24,17.09590
2015-08-25,17.09590
2015-08-26,17.09590
2015-08-27,17.09590
2015-08-28,17.09590
2015-08-31,17.09590
2015-09-01,17.09590
2015-09-02,17.09590
2015-09-03,17.09160
2015-09-04,17.09220
2015-09-07,17.09590
2015-09-08,17.09590
2015-09-09,17.09590
2015-09-10,17.08730
2015-09-11,17.09110
2015-09-14,17.09590
2015-09-15,17.09590
2015-09-16,17.09530
2015-09-18,17.09590
2015-09-21,17.09590
2015-09-22,17.09590
2015-09-23,17.09590
2015-09-24,17.09590
2015-09-28,17.09590
2015-09-29,17.09590
2015-09-30,17.09590
2015-10-01,17.09590
2015-10-05,17.09590
2015-10-06,17.09590
2015-10-07,17.09590
2015-10-08,17.09590
2015-10-09,17.09590
2015-10-12,17.09590
2015-10-13,17.09590
2015-10-14,17.09590
2015-10-15,17.09590
2015-10-16,17.09590
2015-10-19,17.09590
2015-10-20,17.09590
2015-10-21,17.09590
2015-10-23,17.09590
2015-10-26,17.09590
2015-10-27,17.09590
2015-10-28,17.09590
2015-10-29,17.09590
2015-10-30,17.09590
2015-11-02,17.09590
2015-11-03,17.09590
2015-11-04,17.09590
2015-11-05,17.09590
2015-11-06,17.09590
2015-11-09,17.09590
2015-11-10,17.09590
2015-11-13,17.09590
2015-11-16,17.09590
2015-11-17,17.09590
2015-11-18,17.09590
2015-11-19,17.09590
2015-11-20,17.09590
2015-11-23,17.09590
2015-11-24,17.09590
2015-11-26,17.09590
2015-11-27,17.09590
2015-11-30,17.09590
2015-12-01,17.09590
2015-12-02,17.09590
2015-12-03,17.09590
2015-12-04,17.09590
2015-12-07,17.09590
2015-12-08,17.09310
2015-12-09,17.09260
2015-12-10,17.09520
2015-12-11,17.09000
2015-12-14,17.08980
2015-12-15,17.08940
2015-12-16,17.09500
2015-12-17,17.09590
2015-12-18,17.09590
2015-12-21,17.09590
2015-12-22,17.09590
2015-12-23,17.09470
2015-12-28,17.09590
2015-12-29,17.09590
2015-12-30,17.09590
2015-12-31,17.09590
2016-01-01,17.09590
2016-01-04,17.09590
2016-01-05,17.09590
2016-01-06,17.09590
2016-01-07,17.09590
2016-01-08,17.09590
2016-01-11,17.09590
2016-01-12,17.09450
2016-01-13,17.09570
2016-01-14,17.09590
2016-01-15,17.09500
2016-01-18,17.09590
2016-01-19,17.09590
2016-01-20,17.09480
2016-01-21,17.09590
2016-01-22,17.09590
2016-01-25,17.09590
2016-01-27,17.09590
2016-01-28,17.09470
2016-01-29,17.09590
2016-02-01,17.09590
2016-02-02,17.09590
2016-02-03,17.09280
2016-02-04,17.09550
2016-02-05,17.09590
2016-02-08,17.09590
2016-02-09,17.09590
2016-02-10,17.09590
2016-02-11,17.09590
2016-02-12,17.09590
2016-02-15,17.09590
2016-02-16,17.09590
2016-02-17,17.09590
2016-02-18,17.09590
2016-02-22,17.09590
2016-02-23,17.09020
2016-02-24,17.08790
2016-02-25,17.08440
2016-02-26,17.08550
2016-02-29,17.09590
2016-03-01,17.09590
2016-03-02,17.09590
2016-03-03,17.09590
2016-03-04,17.09590
2016-03-08,17.09590
2016-03-09,17.09590
2016-03-10,17.09590
2016-03-11,17.09590
2016-03-14,17.09590
2016-03-15,17.09590
2016-03-16,17.09590
2016-03-17,17.09590
2016-03-18,17.09590
2016-03-21,17.09590
2016-03-22,17.09590
2016-03-23,17.09270
2016-03-28,17.09590
2016-03-29,17.09590
2016-03-30,17.09590
2016-03-31,17.09590
2016-04-04,17.09590
2016-04-05,17.09590
2016-04-06,17.09590
2016-04-07,17.09590
2016-04-11,17.09590
2016-04-12,17.09590
2016-04-13,17.09590
2016-04-18,17.09590
2016-04-20,17.09590
2016-04-21,17.09590
2016-04-22,17.09590
2016-04-25,17.09590
2016-04-26,17.09590
2016-04-27,17.09570
2016-04-28,17.09540
2016-04-29,17.09590
2016-05-02,17.09590
2016-05-03,17.09590
2016-05-04,17.09590
2016-05-05,17.09590
2016-05-06,17.09590
2016-05-09,17.09590
2016-05-10,17.09590
2016-05-11,17.09590
2016-05-12,17.09590
2016-05-13,17.09590
2016-05-16,17.09590
2016-05-17,17.09590
2016-05-18,17.09590
2016-05-19,17.09590
2016-05-20,17.09590
2016-05-23,17.09590
2016-05-24,17.09590
2016-05-25,17.09590
2016-05-26,17.09590
2016-05-27,17.09590
2016-05-30,17.09590
2016-05-31,17.09590
2016-06-01,17.09590
2016-06-02,17.09590
2016-06-03,17.09590
2016-06-06,17.09590
2016-06-07,17.09590
2016-06-08,17.09590
2016-06-09,17.09590
2016-06-10,17.09590
2016-06-13,17.09590
2016-06-14,17.09550
2016-06-15,17.09590
2016-06-16,17.09590
2016-06-17,17.09590
2016-06-20,17.09590
2016-06-21,17.09590
2016-06-22,17.09590
2016-06-23,17.09590
2016-06-24,17.09590
2016-06-27,17.09590
2016-06-28,17.09590
2016-06-29,17.09590
2016-06-30,17.09590
2016-07-01,17.09590
2016-07-04,17.09590
2016-07-05,17.09590
2016-07-07,17.09590
2016-07-08,17.09590
2016-07-11,17.09590
2016-07-12,17.09590
2016-07-13,17.09590
2016-07-14,17.09590
2016-07-15,17.09590
2016-07-18,17.09590
2016-07-19,17.09590
2016-07-20,17.09590
2016-07-21,17.09590
2016-07-22,17.09590
2016-07-25,17.09590
2016-07-26,17.09590
2016-07-27,17.09590
2016-07-28,17.09590
2016-07-29,17.09590
2016-08-01,17.09590
2016-08-02,17.09590
2016-08-03,17.09590
2016-08-04,17.09590
2016-08-05,17.09590
2016-08-08,17.09590
2016-08-09,17.09590
2016-08-10,17.09590
2016-08-11,17.09590
2016-08-12,17.09590
2016-08-16,17.09590
2016-08-18,17.09590
2016-08-19,17.09590
2016-08-22,17.09590
2016-08-23,17.09590
2016-08-24,17.09590
2016-08-25,17.09590
2016-08-26,17.09590
2016-08-29,17.09590
2016-08-30,17.09590
2016-08-31,17.09590
2016-09-01,17.09590
2016-09-02,17.09590
2016-09-06,17.09590
2016-09-07,17.09590
2016-09-08,17.09590
2016-09-09,17.09590
2016-09-12,17.09590
2016-09-14,17.09590
2016-09-15,17.09590
2016-09-16,17.09590
2016-09-19,17.09590
2016-09-20,17.09590
2016-09-21,17.09590
2016-09-22,17.09590
2016-09-23,17.09590
2016-09-26,17.09590
2016-09-27,17.09590
2016-09-28,17.09590
2016-09-29,17.09110
2016-09-30,17.09590
2016-10-03,17.09590
2016-10-04,17.09590
2016-10-05,17.09590
2016-10-06,17.09590
2016-10-07,17.09590
2016-10-10,17.09590
2016-10-13,17.09590
2016-10-14,17.09520
2016-10-17,17.09590
2016-10-18,17.09590
2016-10-19,17.09590
2016-10-20,17.09530
2016-10-21,17.09590
2016-10-24,17.09590
2016-10-25,17.09330
2016-10-26,17.09370
2016-10-27,17.09310
2016-10-28,17.09510
2016-11-01,17.09590
2016-11-02,17.09590
2016-11-03,17.09590
2016-11-04,17.09590
2016-11-07,17.09590
2016-11-08,17.09590
2016-11-09,17.09590
2016-11-10,17.09590
2016-11-11,17.09590
2016-11-15,17.09590
2016-11-16,17.09590
2016-11-17,17.09590
2016-11-18,17.09580
2016-11-21,17.09590
2016-11-22,17.09590
2016-11-23,17.09590
2016-11-24,17.09590
2016-11-25,17.09590
2016-11-28,17.08720
2016-11-29,17.08710
2016-11-30,17.09590
2016-12-01,17.09590
2016-12-02,17.09590
2016-12-05,17.09590
2016-12-06,17.09590
2016-12-07,17.04770
2016-12-08,17.03740
2016-12-09,17.04640
2016-12-13,17.05840
2016-12-14,17.06710
2016-12-15,17.06230
2016-12-16,17.05780
2016-12-19,17.06730
2016-12-20,17.07080
2016-12-21,17.07230
2016-12-22,17.07280
2016-12-23,17.07240
2016-12-26,17.07530
2016-12-27,17.07100
2016-12-28,17.07070
2016-12-29,17.08040
2016-12-30,17.09290
2017-01-02,17.09590
2017-01-03,17.09590
2017-01-04,17.09590
2017-01-05,17.09590
2017-01-06,17.09590
2017-01-09,17.09590
2017-01-10,17.09590
2017-01-11,17.09590
2017-01-12,17.09590
2017-01-13,17.09590
2017-01-16,17.09590
2017-01-17,17.09590
2017-01-18,17.09590
2017-01-19,17.09590
2017-01-20,17.09590
2017-01-23,17.09590
2017-01-24,17.09590
2017-01-25,17.09590
2017-01-27,17.09590
2017-01-30,17.09590
2017-01-31,17.09590
2017-02-01,17.09590
2017-02-02,17.09590
2017-02-03,17.09590
2017-02-06,17.09590
2017-02-07,17.09590
2017-02-08,17.04250
2017-02-09,17.03880
2017-02-10,17.05810
2017-02-13,17.07400
2017-02-14,17.07790
2017-02-15,17.08690
2017-02-16,17.09090
2017-02-17,17.09350
2017-02-20,17.09590
2017-02-22,17.09590
2017-02-23,17.09590
2017-02-27,17.09590
2017-02-28,17.09590
2017-03-01,17.09590
2017-03-02,17.09590
2017-03-03,17.09590
2017-03-06,17.09590
2017-03-07,17.09220
2017-03-08,17.08920
2017-03-09,17.07900
2017-03-10,17.07300
2017-03-14,17.08580
2017-03-15,17.09580
2017-03-16,17.09590
2017-03-17,17.09590
2017-03-20,17.09590
2017-03-21,17.09590
2017-03-22,17.09590
2017-03-23,17.09590
2017-03-24,17.09590
2017-03-27,17.09590
2017-03-29,17.09590
2017-03-30,17.09590
2017-03-31,17.09590
2017-04-03,17.09590
2017-04-05,17.09590
2017-04-06,17.08300
2017-04-07,17.07900
2017-04-10,17.09270
2017-04-11,17.09590
2017-04-12,17.09590
2017-04-13,17.09590
2017-04-17,17.09590
2017-04-18,17.09590
2017-04-19,17.09590
2017-04-20,17.09590
2017-04-21,17.09140
2017-04-24,17.09590
2017-04-25,17.09590
2017-04-26,17.08950
2017-04-27,17.09170
2017-04-28,17.09450
2017-05-02,17.09590
2017-05-03,17.09590
2017-05-04,17.09590
2017-05-05,17.09590
2017-05-08,17.09590
2017-05-09,17.09590
2017-05-11,17.09590
2017-05-12,17.09590
2017-05-15,17.09590
2017-05-16,17.09590
2017-05-17,17.09590
2017-05-18,17.09590
2017-05-19,17.09590
2017-05-22,17.09590
2017-05-23,17.09590
2017-05-24,17.09590
2017-05-25,17.09590
2017-05-26,17.09590
2017-05-29,17.09590
2017-05-30,17.09590
2017-05-31,17.09590
2017-06-01,17.09590
2017-06-02,17.09590
2017-06-05,17.09590
2017-06-06,17.09590
2017-06-07,17.09590
2017-06-08,17.09590
2017-06-09,17.09590
2017-06-12,17.09590
2017-06-13,17.09590
2017-06-14,17.09590
2017-06-15,17.09590
2017-06-16,17.09590
2017-06-19,17.09590
2017-06-20,17.09590
2017-06-21,17.09590
2017-06-22,17.09590
2017-06-23,17.09590
2017-06-27,17.09590
2017-06-28,17.09550
2017-06-29,17.09590
2017-06-30,17.09590
2017-07-03,17.09590
2017-07-04,17.09590
2017-07-05,17.09590
2017-07-06,17.09590
2017-07-07,17.09590
2017-07-10,17.09590
2017-07-11,17.09590
2017-07-12,17.09590
2017-07-13,17.09590
2017-07-14,17.09590
2017-07-17,17.09590
2017-07-18,17.09590
2017-07-19,17.09590
2017-07-20,17.09590
2017-07-21,17.09590
2017-07-24,17.09590
2017-07-25,17.09590
2017-07-26,17.09590
2017-07-27,17.09590
2017-07-28,17.09590
2017-07-31,17.09590
2017-08-01,17.09590
2017-08-02,17.09590
2017-08-03,17.09590
2017-08-04,17.09590
2017-08-07,17.09590
2017-08-08,17.09590
2017-08-09,17.09590
2017-08-10,17.09590
2017-08-11,17.09590
2017-08-14,17.09590
2017-08-16,17.09590
2017-08-18,17.09590
2017-08-21,17.09590
2017-08-22,17.09590
2017-08-23,17.09590
2017-08-24,17.09590
2017-08-28,17.09590
2017-08-29,17.09590
2017-08-30,17.09590
2017-08-31,17.09590
2017-09-01,17.09590
2017-09-04,17.09590
2017-09-05,17.09590
2017-09-06,17.09590
2017-09-07,17.09590
2017-09-08,17.09590
2017-09-11,17.09590
2017-09-12,17.09590
2017-09-13,17.09540
2017-09-14,17.09590
2017-09-15,17.09590
2017-09-18,17.09590
2017-09-19,17.09590
2017-09-20,17.09590
2017-09-21,17.08650
2017-09-22,17.08710
2017-09-25,17.09590
2017-09-26,17.09590
2017-09-27,17.09590
2017-09-28,17.09590
2017-09-29,17.09590
2017-10-03,17.09590
2017-10-04,17.09590
2017-10-05,17.09520
2017-10-06,17.09590
2017-10-09,17.09590
2017-10-10,17.09590
2017-10-11,17.09590
2017-10-12,17.09590
2017-10-13,17.09590
2017-10-16,17.09590
2017-10-17,17.09590
2017-10-18,17.09590
2017-10-23,17.09590
2017-10-24,17.09590
2017-10-25,17.09590
2017-10-26,17.09590
2017-10-27,17.09590
2017-10-30,17.09590
2017-10-31,17.09590
2017-11-01,17.09590
2017-11-02,17.09590
2017-11-03,17.09590
2017-11-06,17.09590
2017-11-07,17.09590
