Date,NAV
2021-05-27,12.33000
2021-05-28,12.37000
2021-05-31,12.39000
2021-06-01,12.39000
2021-06-02,12.43000
2021-06-03,12.49000
2021-06-04,12.48000
2021-06-07,12.53000
2021-06-08,12.53000
2021-06-09,12.48000
2021-06-10,12.61000
2021-06-11,12.66000
2021-06-14,12.66000
2021-06-15,12.74000
2021-06-16,12.74000
2021-06-17,12.78000
2021-06-18,12.70000
2021-06-21,12.71000
2021-06-22,12.80000
2021-06-23,12.74000
2021-06-24,12.86000
2021-06-25,12.91000
2021-06-28,12.93000
2021-06-29,12.89000
2021-06-30,12.96000
2021-07-01,12.96000
2021-07-02,13.01000
2021-07-05,13.10000
2021-07-06,13.06000
2021-07-07,13.10000
2021-07-08,13.03000
2021-07-09,13.00000
2021-07-12,12.99000
2021-07-13,13.05000
2021-07-14,13.11000
2021-07-15,13.13000
2021-07-16,13.13000
2021-07-19,13.06000
2021-07-20,12.96000
2021-07-22,13.16000
2021-07-23,13.23000
2021-07-26,13.30000
2021-07-27,13.25000
2021-07-28,13.23000
2021-07-29,13.25000
2021-07-30,13.37000
2021-08-02,13.44000
2021-08-03,13.54000
2021-08-04,13.52000
2021-08-05,13.48000
2021-08-06,13.45000
2021-08-09,13.43000
2021-08-10,13.39000
2021-08-11,13.28000
2021-08-12,13.40000
2021-08-13,13.47000
2021-08-16,13.43000
2021-08-17,13.46000
2021-08-18,13.44000
2021-08-20,13.35000
2021-08-23,13.32000
2021-08-24,13.37000
2021-08-25,13.39000
2021-08-26,13.39000
2021-08-27,13.48000
2021-08-30,13.63000
2021-08-31,13.77000
2021-09-01,13.76000
2021-09-02,13.89000
2021-09-03,13.94000
2021-09-06,14.00000
2021-09-07,13.99000
2021-09-08,13.98000
2021-09-09,14.00000
2021-09-13,14.11000
2021-09-14,14.09000
2021-09-15,14.13000
2021-09-16,14.11000
2021-09-17,14.06000
2021-09-20,13.91000
2021-09-21,13.92000
2021-09-22,13.93000
2021-09-23,14.06000
2021-09-24,14.03000
2021-09-27,13.96000
2021-09-28,13.86000
2021-09-29,13.78000
2021-09-30,13.80000
2021-10-01,13.78000
2021-10-04,13.95000
2021-10-05,13.98000
2021-10-06,13.93000
2021-10-07,14.00000
2021-10-08,14.06000
2021-10-11,14.09000
2021-10-12,14.12000
2021-10-13,14.20000
2021-10-14,14.30000
2021-10-18,14.36000
2021-10-19,14.27000
2021-10-20,14.10000
2021-10-21,14.08000
2021-10-22,14.01000
2021-10-25,13.83000
2021-10-26,13.95000
2021-10-27,13.99000
2021-10-28,13.84000
2021-10-29,13.78000
2021-11-01,13.94000
2021-11-02,13.93000
2021-11-03,13.92000
2021-11-08,14.16000
2021-11-09,14.17000
2021-11-10,14.19000
2021-11-11,14.06000
2021-11-12,14.15000
2021-11-15,14.15000
2021-11-16,14.09000
2021-11-17,14.05000
2021-11-18,13.91000
2021-11-22,13.66000
2021-11-23,13.79000
2021-11-24,13.81000
2021-11-25,13.88000
2021-11-26,13.68000
2021-11-29,13.62000
2021-11-30,13.80000
2021-12-01,13.74000
2021-12-02,13.86000
2021-12-03,13.83000
2021-12-06,13.65000
2021-12-07,13.78000
2021-12-08,13.89000
2021-12-09,13.89000
2021-12-10,13.84000
2021-12-13,13.84000
2021-12-14,13.87000
2021-12-15,13.80000
2021-12-16,13.78000
2021-12-17,13.64000
2021-12-20,13.33000
2021-12-21,13.38000
2021-12-22,13.55000
2021-12-23,13.60000
2021-12-24,13.55000
2021-12-27,13.54000
2021-12-28,13.68000
2021-12-29,13.73000
2021-12-30,13.74000
2021-12-31,13.83000
2022-01-03,13.94000
2022-01-04,13.96000
2022-01-05,13.93000
2022-01-06,13.77000
2022-01-07,13.82000
2022-01-10,13.84000
2022-01-11,13.89000
2022-01-12,13.94000
2022-01-13,13.92000
2022-01-14,13.93000
2022-01-17,14.04000
2022-01-18,13.90000
2022-01-19,13.74000
2022-01-20,13.60000
2022-01-21,13.44000
2022-01-24,13.07000
2022-01-25,13.11000
2022-01-27,12.93000
2022-01-28,12.92000
2022-01-31,13.08000
2022-02-01,13.24000
2022-02-02,13.41000
2022-02-03,13.29000
2022-02-04,13.17000
2022-02-07,13.02000
2022-02-08,12.98000
2022-02-09,13.07000
2022-02-10,13.15000
2022-02-11,12.98000
2022-02-14,12.68000
2022-02-15,12.90000
2022-02-16,12.92000
2022-02-17,12.91000
2022-02-18,12.82000
2022-02-21,12.77000
2022-02-22,12.72000
2022-02-23,12.72000
2022-02-24,12.28000
2022-02-25,12.56000
2022-02-28,12.70000
2022-03-02,12.62000
2022-03-03,12.63000
2022-03-04,12.46000
2022-03-07,12.28000
2022-03-08,12.39000
2022-03-09,12.52000
2022-03-10,12.70000
2022-03-11,12.73000
2022-03-14,12.86000
2022-03-15,12.73000
2022-03-16,12.91000
2022-03-17,13.04000
2022-03-21,13.02000
2022-03-22,13.08000
2022-03-23,13.06000
2022-03-24,13.00000
2022-03-25,12.95000
2022-03-28,12.90000
2022-03-29,13.00000
2022-03-30,13.17000
2022-03-31,13.20000
2022-04-01,13.29000
2022-04-04,13.53000
2022-04-05,13.57000
2022-04-06,13.43000
2022-04-07,13.33000
2022-04-08,13.39000
2022-04-11,13.31000
2022-04-12,13.23000
2022-04-13,13.20000
2022-04-18,13.00000
2022-04-19,12.76000
2022-04-20,12.89000
2022-04-21,12.98000
2022-04-22,12.83000
2022-04-25,12.69000
2022-04-26,12.83000
2022-04-27,12.72000
2022-04-28,12.80000
2022-04-29,12.75000
2022-05-02,12.65000
2022-05-04,12.50000
2022-05-05,12.58000
2022-05-06,12.34000
2022-05-09,12.31000
2022-05-10,12.21000
2022-05-11,12.14000
2022-05-12,11.95000
2022-05-13,12.01000
2022-05-16,12.09000
2022-05-17,12.26000
2022-05-18,12.25000
2022-05-19,11.91000
2022-05-20,12.11000
2022-05-23,12.09000
2022-05-24,12.02000
2022-05-25,11.93000
2022-05-26,12.01000
2022-05-27,12.19000
2022-05-30,12.41000
2022-05-31,12.42000
2022-06-01,12.43000
2022-06-02,12.47000
2022-06-03,12.47000
2022-06-06,12.45000
2022-06-07,12.33000
2022-06-08,12.30000
2022-06-09,12.39000
2022-06-10,12.23000
2022-06-13,11.95000
2022-06-14,11.90000
2022-06-15,11.89000
2022-06-16,11.65000
2022-06-17,11.50000
2022-06-20,11.58000
2022-06-21,11.76000
2022-06-22,11.64000
2022-06-23,11.75000
2022-06-24,11.85000
2022-06-27,12.01000
2022-06-28,12.01000
2022-06-29,11.92000
2022-06-30,11.91000
2022-07-01,11.95000
2022-07-04,12.03000
2022-07-05,12.02000
2022-07-06,12.20000
2022-07-07,12.29000
2022-07-08,12.35000
2022-07-11,12.29000
2022-07-12,12.18000
2022-07-13,12.11000
2022-07-14,12.06000
2022-07-15,12.12000
2022-07-18,12.28000
2022-07-19,12.31000
2022-07-20,12.42000
2022-07-21,12.51000
2022-07-22,12.56000
2022-07-25,12.53000
2022-07-26,12.42000
2022-07-27,12.43000
2022-07-28,12.61000
2022-07-29,12.81000
2022-08-01,12.92000
2022-08-02,12.89000
2022-08-03,12.92000
2022-08-04,12.99000
2022-08-05,13.07000
2022-08-08,13.09000
2022-08-10,13.04000
2022-08-11,13.15000
2022-08-12,13.16000
2022-08-16,13.29000
2022-08-17,13.37000
2022-08-18,13.33000
2022-08-19,13.24000
2022-08-22,13.07000
2022-08-23,13.07000
2022-08-24,13.11000
2022-08-25,13.12000
2022-08-26,13.16000
2022-08-29,12.97000
2022-08-30,13.15000
2022-09-01,13.05000
2022-09-02,13.06000
2022-09-05,13.15000
2022-09-06,13.16000
2022-09-07,13.18000
2022-09-08,13.30000
2022-09-09,13.39000
2022-09-12,13.48000
2022-09-13,13.55000
2022-09-14,13.39000
2022-09-15,13.35000
2022-09-16,13.07000
2022-09-19,13.09000
2022-09-20,13.21000
2022-09-21,13.15000
2022-09-22,13.13000
2022-09-23,12.99000
2022-09-26,12.86000
2022-09-27,12.87000
2022-09-28,12.86000
2022-09-29,12.92000
2022-09-30,13.05000
2022-10-03,12.93000
2022-10-04,13.13000
2022-10-06,13.21000
2022-10-07,13.22000
2022-10-10,13.17000
2022-10-11,12.96000
2022-10-12,13.02000
2022-10-13,12.93000
2022-10-14,13.03000
2022-10-17,13.07000
2022-10-18,13.19000
2022-10-19,13.23000
2022-10-20,13.27000
2022-10-21,13.26000
2022-10-25,13.33000
2022-10-27,13.42000
2022-10-28,13.35000
2022-10-31,13.54000
2022-11-01,13.62000
2022-11-02,13.59000
2022-11-03,13.49000
2022-11-04,13.47000
2022-11-07,13.54000
2022-11-09,13.50000
2022-11-10,13.44000
2022-11-11,13.65000
2022-11-14,13.62000
2022-11-15,13.66000
2022-11-16,13.66000
2022-11-17,13.60000
2022-11-18,13.58000
2022-11-21,13.53000
2022-11-22,13.53000
2022-11-23,13.52000
2022-11-24,13.66000
2022-11-25,13.70000
2022-11-28,13.71000
2022-11-29,13.71000
2022-11-30,13.77000
2022-12-01,13.89000
2022-12-02,13.88000
2022-12-05,13.89000
2022-12-06,13.81000
2022-12-07,13.76000
2022-12-08,13.75000
2022-12-09,13.60000
2022-12-12,13.57000
2022-12-13,13.63000
2022-12-14,13.69000
2022-12-15,13.58000
2022-12-16,13.46000
2022-12-19,13.53000
2022-12-20,13.46000
2022-12-21,13.35000
2022-12-22,13.31000
2022-12-23,13.08000
2022-12-26,13.23000
2022-12-27,13.32000
2022-12-28,13.30000
2022-12-29,13.32000
2022-12-30,13.33000
2023-01-02,13.37000
2023-01-03,13.41000
2023-01-04,13.32000
2023-01-05,13.36000
2023-01-06,13.24000
2023-01-09,13.39000
2023-01-10,13.30000
2023-01-11,13.27000
2023-01-12,13.30000
2023-01-13,13.35000
2023-01-16,13.34000
2023-01-17,13.41000
2023-01-18,13.47000
2023-01-19,13.43000
2023-01-20,13.38000
2023-01-23,13.44000
2023-01-24,13.46000
2023-01-25,13.34000
2023-01-27,13.26000
2023-01-30,13.28000
2023-01-31,13.30000
2023-02-01,13.28000
2023-02-02,13.35000
2023-02-03,13.47000
2023-02-06,13.42000
2023-02-07,13.39000
2023-02-08,13.51000
2023-02-09,13.50000
2023-02-10,13.51000
2023-02-13,13.45000
2023-02-14,13.48000
2023-02-15,13.54000
2023-02-16,13.58000
2023-02-17,13.51000
2023-02-20,13.45000
2023-02-21,13.45000
2023-02-22,13.28000
2023-02-23,13.28000
2023-02-24,13.24000
2023-02-27,13.16000
2023-02-28,13.13000
2023-03-01,13.22000
2023-03-02,13.14000
2023-03-03,13.29000
2023-03-06,13.38000
2023-03-08,13.33000
2023-03-09,13.26000
2023-03-10,13.16000
2023-03-13,12.98000
2023-03-14,12.92000
2023-03-15,12.90000
2023-03-16,12.87000
2023-03-17,12.98000
2023-03-20,12.88000
2023-03-21,12.94000
2023-03-22,13.01000
2023-03-23,12.94000
2023-03-24,12.90000
2023-03-27,12.88000
2023-03-28,12.83000
2023-03-29,12.93000
2023-03-31,13.10000
2023-04-03,13.22000
2023-04-05,13.33000
2023-04-06,13.34000
2023-04-10,13.34000
2023-04-11,13.36000
2023-04-12,13.41000
2023-04-13,13.36000
2023-04-17,13.23000
2023-04-18,13.27000
2023-04-19,13.17000
2023-04-20,13.21000
2023-04-21,13.20000
2023-04-24,13.27000
2023-04-25,13.27000
2023-04-26,13.24000
2023-04-27,13.29000
2023-04-28,13.42000
2023-05-02,13.45000
2023-05-03,13.40000
2023-05-04,13.51000
2023-05-05,13.41000
2023-05-08,13.49000
2023-05-09,13.51000
2023-05-10,13.54000
2023-05-11,13.58000
2023-05-12,13.60000
2023-05-15,13.63000
2023-05-16,13.60000
2023-05-17,13.55000
2023-05-18,13.57000
2023-05-19,13.66000
2023-05-22,13.71000
2023-05-23,13.74000
2023-05-24,13.71000
2023-05-25,13.71000
2023-05-26,13.80000
2023-05-29,13.87000
2023-05-30,13.91000
2023-05-31,13.97000
2023-06-01,13.96000
2023-06-02,13.99000
2023-06-05,14.07000
2023-06-06,14.03000
2023-06-07,14.13000
2023-06-08,14.03000
2023-06-09,14.02000
2023-06-12,14.12000
2023-06-13,14.18000
2023-06-14,14.15000
2023-06-15,14.17000
2023-06-16,14.28000
2023-06-19,14.27000
2023-06-20,14.35000
2023-06-21,14.42000
2023-06-22,14.34000
2023-06-23,14.31000
2023-06-26,14.34000
2023-06-27,14.42000
2023-06-28,14.49000
2023-06-30,14.63000
2023-07-03,14.65000
2023-07-04,14.70000
2023-07-05,14.70000
2023-07-06,14.72000
2023-07-07,14.67000
2023-07-10,14.67000
2023-07-11,14.73000
2023-07-12,14.72000
2023-07-13,14.72000
2023-07-14,14.84000
2023-07-17,14.91000
2023-07-18,14.95000
2023-07-19,15.00000
2023-07-20,15.01000
2023-07-21,14.87000
2023-07-24,14.89000
2023-07-25,15.01000
2023-07-26,15.11000
2023-07-27,15.06000
2023-07-28,15.10000
2023-07-31,15.20000
2023-08-01,15.20000
2023-08-02,15.05000
2023-08-03,15.03000
2023-08-04,15.17000
2023-08-07,15.21000
2023-08-08,15.25000
2023-08-09,15.27000
2023-08-10,15.22000
2023-08-11,15.18000
2023-08-14,15.16000
2023-08-16,15.15000
2023-08-17,15.11000
2023-08-18,15.13000
2023-08-21,15.21000
2023-08-22,15.24000
2023-08-23,15.26000
2023-08-24,15.19000
2023-08-25,15.18000
2023-08-28,15.22000
2023-08-29,15.27000
2023-08-30,15.34000
2023-08-31,15.36000
2023-09-01,15.48000
2023-09-04,15.56000
2023-09-05,15.62000
2023-09-06,15.70000
2023-09-07,15.74000
2023-09-08,15.81000
2023-09-11,15.90000
2023-09-12,15.71000
2023-09-13,15.77000
2023-09-14,15.78000
2023-09-15,15.84000
2023-09-18,15.79000
2023-09-20,15.70000
2023-09-21,15.59000
2023-09-22,15.54000
2023-09-25,15.55000
2023-09-26,15.58000
2023-09-27,15.62000
2023-09-29,15.58000
2023-10-03,15.54000
2023-10-04,15.48000
2023-10-05,15.57000
2023-10-06,15.65000
2023-10-09,15.57000
2023-10-10,15.69000
2023-10-11,15.74000
2023-10-12,15.71000
2023-10-13,15.72000
2023-10-16,15.78000
2023-10-17,15.88000
2023-10-18,15.84000
2023-10-19,15.80000
2023-10-20,15.76000
2023-10-23,15.47000
2023-10-25,15.33000
2023-10-26,15.20000
2023-10-27,15.38000
2023-10-30,15.43000
2023-10-31,15.35000
2023-11-01,15.31000
2023-11-02,15.39000
2023-11-03,15.48000
2023-11-06,15.63000
2023-11-07,15.75000
2023-11-08,15.76000
2023-11-09,15.70000
2023-11-10,15.71000
2023-11-13,15.80000
2023-11-15,15.95000
2023-11-16,15.99000
2023-11-17,16.00000
2023-11-20,15.99000
2023-11-21,16.05000
2023-11-22,16.11000
2023-11-23,16.09000
2023-11-24,16.08000
2023-11-28,16.12000
2023-11-29,16.30000
2023-11-30,16.43000
2023-12-01,16.49000
2023-12-04,16.74000
2023-12-05,16.82000
2023-12-06,16.89000
2023-12-07,16.89000
2023-12-08,16.91000
2023-12-11,17.00000
2023-12-12,17.02000
2023-12-13,17.13000
2023-12-14,17.23000
2023-12-15,17.34000
2023-12-18,17.41000
2023-12-19,17.35000
2023-12-21,17.27000
2023-12-22,17.39000
2023-12-26,17.41000
2023-12-27,17.53000
2023-12-28,17.55000
2023-12-29,17.58000
2024-01-01,17.65000
2024-01-02,17.65000
2024-01-03,17.66000
2024-01-04,17.78000
2024-01-05,17.81000
2024-01-08,17.73000
2024-01-09,17.74000
2024-01-10,17.72000
2024-01-11,17.75000
2024-01-12,17.94000
2024-01-15,18.08000
2024-01-16,17.96000
2024-01-17,17.74000
2024-01-18,17.79000
2024-01-19,17.96000
2024-01-23,17.80000
2024-01-24,17.98000
2024-01-25,17.96000
2024-01-29,18.10000
2024-01-30,18.00000
2024-01-31,18.16000
2024-02-01,18.13000
2024-02-02,18.28000
2024-02-05,18.22000
2024-02-06,18.41000
2024-02-07,18.50000
2024-02-08,18.38000
2024-02-09,18.25000
2024-02-12,18.04000
2024-02-13,18.14000
2024-02-14,18.22000
2024-02-15,18.36000
2024-02-16,18.48000
2024-02-19,18.70000
2024-02-20,18.72000
2024-02-21,18.62000
2024-02-22,18.71000
2024-02-23,18.73000
2024-02-26,18.74000
2024-02-27,18.80000
2024-02-28,18.61000
2024-02-29,18.62000
2024-03-01,18.68000
2024-03-04,18.58000
2024-03-05,18.49000
2024-03-06,18.47000
2024-03-07,18.53000
2024-03-11,18.36000
2024-03-12,18.23000
2024-03-13,17.86000
2024-03-14,18.10000
2024-03-15,18.06000
2024-03-18,18.11000
2024-03-19,17.97000
2024-03-20,17.95000
2024-03-21,18.10000
2024-03-22,18.25000
2024-03-26,18.16000
2024-03-27,18.27000
2024-03-28,18.35000
2024-03-31,18.34000
2024-04-01,18.50000
2024-04-02,18.53000
2024-04-03,18.61000
2024-04-04,18.63000
2024-04-05,18.64000
2024-04-08,18.75000
2024-04-09,18.80000
2024-04-10,18.82000
2024-04-12,18.65000
2024-04-15,18.39000
2024-04-16,18.35000
2024-04-18,18.36000
2024-04-19,18.44000
2024-04-22,18.63000
2024-04-23,18.73000
2024-04-24,18.77000
2024-04-25,18.86000
2024-04-26,18.84000
2024-04-29,18.90000
2024-04-30,18.83000
2024-05-02,18.86000
2024-05-03,18.72000
2024-05-06,18.74000
2024-05-07,18.56000
2024-05-08,18.57000
2024-05-09,18.34000
2024-05-10,18.44000
2024-05-13,18.43000
2024-05-14,18.61000
2024-05-15,18.66000
2024-05-16,18.95000
2024-05-17,19.07000
2024-05-21,19.13000
2024-05-22,19.15000
2024-05-23,19.21000
2024-05-24,19.25000
2024-05-27,19.24000
2024-05-28,19.08000
2024-05-29,18.99000
2024-05-30,18.75000
2024-05-31,18.79000
2024-06-03,19.11000
2024-06-04,18.24000
2024-06-05,18.78000
2024-06-06,19.15000
2024-06-07,19.47000
2024-06-10,19.48000
2024-06-11,19.57000
2024-06-12,19.63000
2024-06-13,19.65000
2024-06-14,19.76000
2024-06-18,19.79000
2024-06-19,19.70000
2024-06-20,19.79000
2024-06-21,19.94000
2024-06-24,19.93000
2024-06-25,20.10000
2024-06-26,20.20000
2024-06-27,20.18000
2024-06-28,20.19000
2024-07-01,20.33000
2024-07-02,20.33000
2024-07-03,20.48000
2024-07-04,20.67000
2024-07-05,20.71000
2024-07-08,20.63000
2024-07-09,20.71000
2024-07-10,20.68000
2024-07-11,20.67000
2024-07-12,20.77000
2024-07-15,20.80000
2024-07-16,20.85000
2024-07-18,20.84000
2024-07-19,20.53000
2024-07-22,20.61000
2024-07-23,20.63000
2024-07-24,20.78000
2024-07-25,20.93000
2024-07-26,21.26000
2024-07-29,21.32000
2024-07-30,21.35000
2024-07-31,21.48000
2024-08-01,21.51000
2024-08-02,21.41000
2024-08-05,20.82000
2024-08-06,20.72000
2024-08-07,21.08000
2024-08-08,21.02000
2024-08-09,21.15000
2024-08-12,21.41000
2024-08-13,21.41000
2024-08-14,21.43000
2024-08-16,21.72000
2024-08-19,21.81000
2024-08-20,21.96000
2024-08-21,22.00000
2024-08-22,22.14000
2024-08-23,22.19000
2024-08-26,22.33000
2024-08-27,22.42000
2024-08-28,22.39000
2024-08-29,22.28000
2024-08-30,22.39000
2024-09-02,22.35000
2024-09-03,22.44000
2024-09-04,22.47000
2024-09-05,22.48000
2024-09-06,22.34000
2024-09-09,22.43000
2024-09-10,22.60000
2024-09-11,22.65000
2024-09-12,23.08000
2024-09-13,23.11000
2024-09-16,23.06000
2024-09-17,23.08000
2024-09-18,23.09000
2024-09-19,23.03000
2024-09-20,23.40000
2024-09-23,23.46000
2024-09-24,23.45000
2024-09-25,23.43000
2024-09-26,23.50000
2024-09-27,23.48000
2024-09-30,23.20000
2024-10-01,23.23000
2024-10-03,22.80000
2024-10-04,22.59000
2024-10-07,22.19000
2024-10-08,22.52000
2024-10-09,22.71000
2024-10-10,22.71000
2024-10-11,22.66000
2024-10-14,22.74000
2024-10-15,22.81000
2024-10-16,22.82000
2024-10-17,22.55000
2024-10-18,22.60000
2024-10-21,22.43000
2024-10-22,22.07000
2024-10-23,22.04000
2024-10-24,21.93000
2024-10-25,21.70000
2024-10-28,21.91000
2024-10-29,21.95000
2024-10-30,21.94000
2024-10-31,21.94000
2024-11-04,21.79000
2024-11-05,21.92000
2024-11-06,22.27000
2024-11-07,22.02000
2024-11-08,21.84000
2024-11-11,21.75000
2024-11-12,21.55000
2024-11-13,21.17000
2024-11-14,21.25000
2024-11-18,21.14000
2024-11-19,21.22000
2024-11-21,21.09000
2024-11-22,21.34000
2024-11-25,21.51000
2024-11-26,21.56000
2024-11-27,21.60000
2024-11-28,21.47000
2024-11-29,21.62000
2024-12-02,21.86000
2024-12-03,22.05000
2024-12-04,22.09000
2024-12-05,22.18000
2024-12-06,22.22000
2024-12-09,22.24000
2024-12-10,22.25000
2024-12-11,22.25000
2024-12-12,22.20000
2024-12-13,22.31000
2024-12-16,22.31000
2024-12-17,22.05000
2024-12-18,21.87000
2024-12-19,21.76000
2024-12-20,21.47000
2024-12-23,21.46000
2024-12-24,21.44000
2024-12-26,21.48000
2024-12-27,21.49000
2024-12-30,21.43000
2024-12-31,21.40000
2025-01-01,21.55000
2025-01-02,21.81000
2025-01-03,21.71000
2025-01-06,21.32000
2025-01-07,21.40000
2025-01-08,21.29000
2025-01-09,21.16000
2025-01-10,20.93000
2025-01-13,20.53000
2025-01-14,20.72000
2025-01-15,20.85000
2025-01-16,21.01000
2025-01-17,20.95000
2025-01-20,21.06000
2025-01-21,20.81000
2025-01-22,20.84000
2025-01-23,20.88000
2025-01-24,20.72000
2025-01-27,20.40000
2025-01-28,20.35000
2025-01-29,20.77000
2025-01-30,20.83000
2025-01-31,21.01000
2025-02-03,21.08000
2025-02-04,21.29000
2025-02-05,21.28000
2025-02-06,21.20000
2025-02-07,21.18000
2025-02-10,21.00000
2025-02-11,20.67000
2025-02-12,20.66000
2025-02-13,20.65000
2025-02-14,20.45000
2025-02-17,20.40000
2025-02-18,20.33000
2025-02-19,20.40000
2025-02-20,20.37000
2025-02-21,20.27000
2025-02-24,20.04000
2025-02-25,20.03000
2025-02-27,19.93000
2025-02-28,19.46000
2025-03-03,19.46000
2025-03-04,19.38000
2025-03-05,19.71000
2025-03-06,19.84000
2025-03-07,19.92000
2025-03-10,19.80000
2025-03-11,19.86000
2025-03-12,19.81000
2025-03-13,19.75000
2025-03-17,19.83000
2025-03-18,20.14000
2025-03-19,20.24000
2025-03-20,20.48000
2025-03-21,20.69000
2025-03-24,20.89000
2025-03-25,20.79000
2025-03-26,20.61000
2025-03-27,20.61000
2025-03-28,20.59000
2025-03-31,20.59000
2025-04-01,20.35000
2025-04-02,20.57000
2025-04-03,20.61000
2025-04-04,20.26000
2025-04-07,19.63000
2025-04-08,19.96000
2025-04-09,19.84000
2025-04-11,20.22000
2025-04-15,20.77000
2025-04-16,20.86000
2025-04-17,21.17000
2025-04-21,21.38000
2025-04-22,21.44000
2025-04-23,21.65000
2025-04-24,21.60000
2025-04-25,21.36000
2025-04-28,21.58000
2025-04-29,21.51000
2025-04-30,21.53000
2025-05-02,21.49000
2025-05-05,21.61000
2025-05-06,21.49000
2025-05-07,21.55000
2025-05-08,21.37000
2025-05-09,21.16000
2025-05-12,21.83000
2025-05-13,21.68000
2025-05-14,21.83000
2025-05-15,22.11000
2025-05-16,22.13000
2025-05-19,22.20000
2025-05-20,22.06000
2025-05-21,22.17000
2025-05-22,22.09000
2025-05-23,22.19000
2025-05-26,22.24000
2025-05-27,22.22000
2025-05-28,22.20000
2025-05-29,22.28000
2025-05-30,22.22000
2025-06-02,22.11000
2025-06-03,22.01000
2025-06-04,22.07000
2025-06-05,22.14000
2025-06-06,22.29000
2025-06-09,22.38000
2025-06-10,22.36000
2025-06-11,22.42000
2025-06-12,22.20000
2025-06-13,22.15000
2025-06-16,22.32000
2025-06-17,22.21000
2025-06-18,22.23000
2025-06-19,22.13000
2025-06-20,22.34000
2025-06-23,22.27000
2025-06-24,22.35000
2025-06-25,22.51000
2025-06-26,22.66000
2025-06-27,22.78000
2025-06-30,22.69000
2025-07-01,22.68000
2025-07-02,22.71000
2025-07-03,22.73000
