Date,NAV
2024-02-20,20.35160
2024-02-21,20.36480
2024-02-22,20.37060
2024-02-23,20.36770
2024-02-26,20.37330
2024-02-27,20.37050
2024-02-28,20.38660
2024-02-29,20.40790
2024-03-01,20.40260
2024-03-04,20.41830
2024-03-05,20.42450
2024-03-06,20.43260
2024-03-07,20.44370
2024-03-11,20.48180
2024-03-12,20.48140
2024-03-13,20.47870
2024-03-14,20.48230
2024-03-15,20.49220
2024-03-18,20.48930
2024-03-19,20.47850
2024-03-20,20.48630
2024-03-21,20.51490
2024-03-22,20.49290
2024-03-26,20.48580
2024-03-27,19.72560
2024-03-28,19.74380
2024-03-31,19.75430
2024-04-02,19.76280
2024-04-03,19.76500
2024-04-04,19.77530
2024-04-05,19.76630
2024-04-08,19.75550
2024-04-10,19.77120
2024-04-12,19.75370
2024-04-15,19.77830
2024-04-16,19.73960
2024-04-18,19.74990
2024-04-19,19.72110
2024-04-22,19.74640
2024-04-23,19.76380
2024-04-24,19.76970
2024-04-25,19.77730
2024-04-26,19.76770
2024-04-29,19.78340
2024-04-30,19.79120
2024-05-02,19.80190
2024-05-03,19.80560
2024-05-06,19.83800
2024-05-07,19.85810
2024-05-08,19.84790
2024-05-09,19.85120
2024-05-10,19.85430
2024-05-13,19.86920
2024-05-14,19.88240
2024-05-15,19.89170
2024-05-16,19.91610
2024-05-17,19.91530
2024-05-21,19.93750
2024-05-22,19.94120
2024-05-24,19.94970
2024-05-27,19.96570
2024-05-28,19.96330
2024-05-29,19.96590
2024-05-30,19.97190
2024-05-31,19.97200
2024-06-03,19.98950
2024-06-04,19.94640
2024-06-05,19.95750
2024-06-06,19.97600
2024-06-07,19.98310
2024-06-10,20.00440
2024-06-11,20.00770
2024-06-12,20.01670
2024-06-13,20.02290
2024-06-14,20.03500
2024-06-18,20.04210
2024-06-19,20.04110
2024-06-20,20.04110
2024-06-21,20.04370
2024-06-24,20.05790
2024-06-25,20.06430
2024-06-26,20.06240
2024-06-27,20.06810
2024-06-28,20.07750
2024-06-30,20.08510
2024-07-01,20.08860
2024-07-02,20.09520
2024-07-03,20.09930
2024-07-04,20.10800
2024-07-05,20.11550
2024-07-08,20.13150
2024-07-09,20.13790
2024-07-10,20.14500
2024-07-11,20.15000
2024-07-12,20.16650
2024-07-15,20.17870
2024-07-16,20.19070
2024-07-18,20.20190
2024-07-19,20.20470
2024-07-22,20.21500
2024-07-23,20.21850
2024-07-24,20.22680
2024-07-25,20.25010
2024-07-26,20.26790
2024-07-29,20.29260
2024-07-30,20.29140
2024-07-31,20.28230
2024-08-01,20.29170
2024-08-02,20.29930
2024-08-05,20.32030
2024-08-06,20.32060
2024-08-07,20.32970
2024-08-08,20.32980
2024-08-09,20.33400
2024-08-12,20.34070
2024-08-13,20.34310
2024-08-14,20.34840
2024-08-16,20.35430
2024-08-19,20.36360
2024-08-20,20.37180
2024-08-21,20.38000
2024-08-22,20.38530
2024-08-23,20.39550
2024-08-26,20.41320
2024-08-27,20.42380
2024-08-28,20.43890
2024-08-29,20.43350
2024-08-30,20.43930
2024-09-02,20.44360
2024-09-03,20.45130
2024-09-04,20.45440
2024-09-05,20.46610
2024-09-06,20.47120
2024-09-09,20.48240
2024-09-10,20.48580
2024-09-11,20.49340
2024-09-12,20.49890
2024-09-13,20.51730
2024-09-16,20.53460
2024-09-17,20.53750
2024-09-19,20.56600
2024-09-20,20.57880
2024-09-23,20.59130
2024-09-24,20.60050
2024-09-25,20.59760
2024-09-26,19.83800
2024-09-27,19.84120
2024-09-30,19.84930
2024-10-01,19.85750
2024-10-03,19.86040
2024-10-04,19.85430
2024-10-07,19.84820
2024-10-08,19.86200
2024-10-09,19.88520
2024-10-10,19.89400
2024-10-11,19.91210
2024-10-14,19.93830
2024-10-15,19.93900
2024-10-16,19.94040
2024-10-17,19.92740
2024-10-18,19.92900
2024-10-21,19.92750
2024-10-22,19.91790
2024-10-23,19.92550
2024-10-24,19.93630
2024-10-25,19.94330
2024-10-28,19.93510
2024-10-29,19.93870
2024-10-30,19.94980
2024-10-31,19.95270
2024-11-04,19.96020
2024-11-05,19.96190
2024-11-06,19.96500
2024-11-07,19.96820
2024-11-08,19.98210
2024-11-11,19.99690
2024-11-12,19.99430
2024-11-13,19.99090
2024-11-14,19.99290
2024-11-18,20.00900
2024-11-19,20.01990
2024-11-21,20.02410
2024-11-22,20.01720
2024-11-25,20.02780
2024-11-26,20.03630
2024-11-27,20.03580
2024-11-28,20.03620
2024-11-29,20.05840
2024-12-02,20.08910
2024-12-03,20.10690
2024-12-04,20.11590
2024-12-05,20.13120
2024-12-06,20.11730
2024-12-09,20.12770
2024-12-10,20.13650
2024-12-11,20.13400
2024-12-12,20.12530
2024-12-13,20.12050
2024-12-16,20.12820
2024-12-17,20.12980
2024-12-18,20.13020
2024-12-19,20.11720
2024-12-20,20.11340
2024-12-23,20.13400
2024-12-24,20.12560
2024-12-26,20.12930
2024-12-27,20.13730
2024-12-30,20.14470
2024-12-31,20.15610
2025-01-01,20.15920
2025-01-02,20.16110
2025-01-03,20.16290
2025-01-06,20.17590
2025-01-07,20.18750
2025-01-08,20.18880
2025-01-09,20.19460
2025-01-10,20.19520
2025-01-13,20.17590
2025-01-14,20.17730
2025-01-15,20.18720
2025-01-16,20.21080
2025-01-17,20.22000
2025-01-20,20.23790
2025-01-21,20.24250
2025-01-22,20.25040
2025-01-23,20.25160
2025-01-24,20.25560
2025-01-27,20.27660
2025-01-28,20.28620
2025-01-29,20.28750
2025-01-30,20.29390
2025-01-31,20.29950
2025-02-03,20.32400
2025-02-04,20.32480
2025-02-05,20.34770
2025-02-06,20.36210
2025-02-07,20.34980
2025-02-10,20.34390
2025-02-11,20.34750
2025-02-12,20.33460
2025-02-13,20.33500
2025-02-14,20.34310
2025-02-17,20.34920
2025-02-18,20.35470
2025-02-20,20.36710
2025-02-21,20.36860
2025-02-24,20.37440
2025-02-25,20.38100
2025-02-27,20.37680
2025-02-28,20.37160
2025-03-03,20.37580
2025-03-04,20.37720
2025-03-05,20.37850
2025-03-06,20.38730
2025-03-07,20.39680
2025-03-10,20.40630
2025-03-11,20.41180
2025-03-12,20.41670
2025-03-13,20.42230
2025-03-17,20.43710
2025-03-18,20.44210
2025-03-19,20.46320
2025-03-20,20.49300
2025-03-21,20.50710
2025-03-24,20.51800
2025-03-25,20.52670
2025-03-26,19.76570
2025-03-27,19.80290
2025-03-28,19.84000
2025-03-31,19.85020
2025-04-02,19.91120
2025-04-03,19.92890
2025-04-04,19.93830
2025-04-07,19.94290
2025-04-08,19.93420
2025-04-09,19.96730
2025-04-11,19.99450
2025-04-15,20.02010
2025-04-16,20.03760
2025-04-17,20.06560
2025-04-21,20.09080
2025-04-22,20.11220
2025-04-23,20.12210
2025-04-24,20.11210
2025-04-25,20.10400
2025-04-28,20.11340
2025-04-29,20.13340
2025-04-30,20.13190
2025-05-02,20.13910
2025-05-05,20.15550
2025-05-06,20.15360
2025-05-07,20.16200
2025-05-08,20.12890
2025-05-09,20.11780
2025-05-13,20.18870
2025-05-14,20.21000
2025-05-15,20.23660
2025-05-16,20.27160
2025-05-19,20.29020
2025-05-20,20.30350
2025-05-21,20.34460
2025-05-22,20.34590
2025-05-23,20.34890
2025-05-26,20.35940
2025-05-27,20.36560
2025-05-28,20.37530
2025-05-29,20.37770
2025-05-30,20.38070
2025-06-02,20.39290
2025-06-03,20.39610
2025-06-04,20.38910
2025-06-05,20.39910
2025-06-06,20.47780
2025-06-09,20.47870
2025-06-10,20.41470
2025-06-11,20.39800
2025-06-12,20.38080
2025-06-13,20.35910
2025-06-16,20.37270
2025-06-17,20.40150
2025-06-18,20.40900
2025-06-19,20.40010
2025-06-20,20.39210
2025-06-23,20.38050
2025-06-24,20.40160
2025-06-25,20.39570
2025-06-26,20.39410
2025-06-27,20.39360
2025-06-30,20.40690
2025-07-01,20.42070
2025-07-02,20.44730
2025-07-03,20.47630
2025-07-04,20.47920
2025-07-07,20.49790
2025-07-08,20.49460
2025-07-09,20.49150
2025-07-10,20.49660
2025-07-11,20.48660
2025-07-14,20.49580
2025-07-15,20.50430
2025-07-16,20.51100
2025-07-17,20.52210
2025-07-18,20.52880
2025-07-21,20.53320
2025-07-22,20.54510
2025-07-23,20.55780
2025-07-24,20.55930
2025-07-25,20.54870
2025-07-28,20.54760
2025-07-29,20.55010
2025-07-30,20.54790
2025-07-31,20.55560
2025-08-01,20.56490
2025-08-04,20.59040
2025-08-05,20.59260
2025-08-06,20.56400
2025-08-07,20.57190
2025-08-08,20.57870
2025-08-11,20.57020
2025-08-12,20.55570
2025-08-13,20.54100
2025-08-14,20.55820
2025-08-18,20.56050
2025-08-19,20.55080
2025-08-20,20.56350
2025-08-21,20.56610
2025-08-22,20.56350
2025-08-25,20.56410
2025-08-26,20.54380
2025-08-28,20.56730
2025-08-29,20.55890
2025-09-01,20.55500
2025-09-02,20.55410
2025-09-03,20.56620
2025-09-04,20.56460
2025-09-05,20.58590
2025-09-09,20.60850
2025-09-10,20.61010
2025-09-11,20.61220
2025-09-12,20.61810
2025-09-15,20.62570
2025-09-16,20.62410
2025-09-17,20.63900
2025-09-18,20.65040
2025-09-19,20.64500
2025-09-22,20.67190
2025-09-23,20.67570
2025-09-24,20.67770
2025-09-25,20.68250
2025-09-26,19.90960
2025-09-30,19.92720
2025-10-01,19.94220
2025-10-03,19.96650
2025-10-06,19.98440
2025-10-07,19.99020
2025-10-08,19.99920
2025-10-09,19.98770
2025-10-10,19.99770
2025-10-13,20.01730
2025-10-14,20.01510
2025-10-15,20.03110
2025-10-16,20.03490
2025-10-17,20.04930
2025-10-20,20.05930
2025-10-23,20.06030
2025-10-24,20.06090
2025-10-27,20.06620
2025-10-28,20.07650
2025-10-29,20.07230
2025-10-30,20.07170
2025-10-31,20.07770
2025-11-03,20.09580
2025-11-04,20.09860
2025-11-06,20.10510
2025-11-07,20.10920
2025-11-10,20.11940
2025-11-11,20.12520
2025-11-12,20.13110
2025-11-13,20.12540
2025-11-14,20.12540
2025-11-17,20.13000
2025-11-18,20.13140
2025-11-19,20.14160
2025-11-20,20.14360
2025-11-21,20.14370
2025-11-24,20.15500
2025-11-25,20.16940
2025-11-26,20.18380
2025-11-27,20.18560
2025-11-28,20.18690
2025-12-01,20.18220
2025-12-02,20.18270
2025-12-03,20.18650
2025-12-04,20.18090
2025-12-05,20.20350
2025-12-08,20.19970
2025-12-09,20.18590
2025-12-10,20.17070
2025-12-11,20.16320
2025-12-12,20.16460
2025-12-15,20.15880
2025-12-16,20.15940
2025-12-17,20.15620
2025-12-18,20.16790
2025-12-19,20.16530
2025-12-22,20.16290
2025-12-23,20.15430
2025-12-24,20.18650
2025-12-26,20.19500
2025-12-29,20.20610
2025-12-30,20.20250
2025-12-31,20.21340
2026-01-01,20.22200
2026-01-02,20.21980
2026-01-05,20.21100
2026-01-06,20.21390
2026-01-07,20.20770
2026-01-08,20.21690
2026-01-09,20.21580
2026-01-12,20.22590
2026-01-13,20.20840
2026-01-14,20.19740
2026-01-16,20.17840
2026-01-19,20.16480
2026-01-20,20.16020
2026-01-21,20.15610
2026-01-22,20.17280
2026-01-23,20.17380
2026-01-27,20.19150
2026-01-28,20.17750
2026-01-29,20.18110
2026-01-30,20.19610
2026-02-02,20.19560
2026-02-03,20.22220
2026-02-04,20.26010
2026-02-05,20.28080
2026-02-06,20.25260
2026-02-09,20.25830
2026-02-10,20.26270
2026-02-11,20.27050
2026-02-12,20.30220
2026-02-13,20.32270
2026-02-16,20.33560
2026-02-17,20.34320
2026-02-18,20.33980
2026-02-20,20.33340
2026-02-23,20.34400
2026-02-24,20.34780
2026-02-25,20.35450
2026-02-26,20.36820
2026-02-27,20.36910
2026-03-02,20.37680
2026-03-04,20.35000
2026-03-05,20.36640
2026-03-06,20.36510
2026-03-09,20.33600
2026-03-10,20.34950
2026-03-11,20.35590
2026-03-12,20.33030
2026-03-13,20.32270
2026-03-16,20.32010
2026-03-17,20.32680
2026-03-18,20.34010
2026-03-20,20.33150
2026-03-23,20.28800
2026-03-24,20.28740
2026-03-25,20.29110
2026-03-27,19.49100
2026-03-30,19.50410
2026-03-31,19.50780
2026-04-02,19.46860
2026-04-06,19.47240
2026-04-07,19.48650
2026-04-08,19.56450
2026-04-09,19.58960
2026-04-10,19.60340
2026-04-13,19.60220
2026-04-15,19.64140
2026-04-16,19.64820
2026-04-17,19.65570
2026-04-20,19.66150
2026-04-21,19.66100
2026-04-22,19.65690
2026-04-23,19.63720
2026-04-24,19.62830
2026-04-27,19.64670
2026-04-28,19.63430
2026-04-29,19.61870
2026-04-30,19.60470
2026-05-04,19.62850
2026-05-05,19.62410
2026-05-06,19.65930
2026-05-07,19.68040
2026-05-08,19.67650
2026-05-11,19.66980
2026-05-12,19.65920
2026-05-13,19.65110
2026-05-14,19.64700
2026-05-15,19.62010
2026-05-18,19.57970
2026-05-19,19.58420
2026-05-20,19.56940
2026-05-21,19.54000
2026-05-22,19.55900
2026-05-25,19.59220
2026-05-26,19.59440
2026-05-27,19.61150
2026-05-29,19.62820
2026-06-01,19.63440
2026-06-02,19.64960
2026-06-03,19.64100
2026-06-04,19.66070
2026-06-05,19.72930
2026-06-08,19.77870
2026-06-09,19.82700
2026-06-10,19.83980
2026-06-11,19.82410
2026-06-12,19.85620
2026-06-15,19.87740
2026-06-16,19.87770
2026-06-17,19.87680
2026-06-18,19.88500
2026-06-19,19.88410
2026-06-22,19.89490
2026-06-23,19.89990
2026-06-24,19.91470
2026-06-25,19.94050
2026-06-29,19.96720
2026-06-30,19.98320
2026-07-01,19.98490
2026-07-02,19.99740
2026-07-03,20.00330
2026-07-06,20.01280
2026-07-07,20.00650
2026-07-08,19.97170
2026-07-09,19.97570
2026-07-10,19.99280
2026-07-13,19.99740
2026-07-14,19.96450
2026-07-15,19.97300
2026-07-16,19.98440
2026-07-17,19.99050
2026-07-20,19.98610
2026-07-21,19.99560
2026-07-22,19.98830
2026-07-23,19.98640
2026-07-24,19.99360
2026-07-27,20.03130
2026-07-28,20.03560
2026-07-29,20.03590
2026-07-30,20.03070
2026-07-31,20.03860
2026-08-03,20.05570
2026-08-04,20.06460
2026-08-05,20.07460
2026-08-06,20.08920
2026-08-07,20.09410
2026-08-10,20.11140
2026-08-11,20.10600
2026-08-12,20.11110
2026-08-13,20.11480
2026-08-14,20.11800
2026-08-17,20.11110
2026-08-18,20.10240
2026-08-19,20.11240
2026-08-20,20.08790
2026-08-21,20.07330
2026-08-24,20.08080
2026-08-25,20.08640
2026-08-27,20.08370
2026-08-28,20.07940
2026-08-31,20.08180
2026-09-01,20.08960
2026-09-02,20.09840
2026-09-03,20.13300
2026-09-04,20.14520
2026-09-07,20.15710
2026-09-08,20.16260
2026-09-09,20.16690
2026-09-10,20.15650
