Date,NAV
2007-03-29,43.87150
2007-03-30,44.25650
2007-04-02,42.70270
2007-04-03,43.11240
2007-04-04,43.47830
2007-04-05,43.92200
2007-04-09,44.83230
2007-04-10,44.94400
2007-04-11,45.02470
2007-04-12,44.87620
2007-04-13,45.45060
2007-04-16,46.23890
2007-04-17,46.13750
2007-04-18,46.37870
2007-04-19,46.32660
2007-04-20,47.01100
2007-04-23,47.01810
2007-04-24,47.32390
2007-04-25,47.72200
2007-04-26,47.85290
2007-04-27,47.14980
2007-04-30,47.76070
2007-05-03,48.62510
2007-05-04,48.61180
2007-05-07,48.67320
2007-05-08,47.89310
2007-05-09,48.36020
2007-05-10,48.20360
2007-05-11,48.48930
2007-05-14,49.37110
2007-05-15,49.56190
2007-05-16,50.03650
2007-05-17,50.71270
2007-05-18,50.48860
2007-05-21,50.91940
2007-05-22,50.84970
2007-05-23,50.48490
2007-05-24,50.43060
2007-05-25,50.75960
2007-05-28,50.84710
2007-05-29,51.28410
2007-05-30,50.68860
2007-05-31,51.05370
2007-06-01,51.44690
2007-06-04,51.25660
2007-06-05,51.42910
2007-06-06,50.73260
2007-06-07,50.82330
2007-06-08,50.22560
2007-06-11,49.94100
2007-06-12,49.70000
2007-06-13,49.38770
2007-06-14,50.08200
2007-06-15,50.15990
2007-06-18,49.68400
2007-06-19,50.26480
2007-06-20,50.55700
2007-06-21,51.03660
2007-06-22,50.85640
2007-06-25,50.93340
2007-06-26,51.01550
2007-06-27,51.03350
2007-06-28,51.54030
2007-06-29,51.92250
2007-07-02,52.47260
2007-07-03,53.17760
2007-07-04,53.16120
2007-07-05,52.93950
2007-07-06,52.92480
2007-07-09,53.20220
2007-07-10,52.99620
2007-07-11,53.15530
2007-07-12,53.59900
2007-07-13,53.42050
2007-07-16,53.32050
2007-07-17,53.07150
2007-07-18,53.06790
2007-07-19,53.60040
2007-07-20,53.98710
2007-07-23,53.64660
2007-07-24,53.58280
2007-07-25,53.58880
2007-07-26,54.22430
2007-07-27,52.72740
2007-07-30,52.95850
2007-07-31,53.76400
2007-08-01,52.64120
2007-08-02,53.20780
2007-08-03,53.80820
2007-08-06,53.51120
2007-08-07,53.91100
2007-08-08,54.72320
2007-08-09,53.92860
2007-08-10,53.56770
2007-08-13,54.11220
2007-08-14,54.02350
2007-08-16,52.40790
2007-08-17,51.59500
2007-08-20,52.34200
2007-08-21,50.75420
2007-08-22,51.20450
2007-08-23,50.51430
2007-08-24,51.42710
2007-08-27,52.98130
2007-08-28,53.47550
2007-08-29,53.65810
2007-08-30,53.93810
2007-08-31,55.13760
2007-09-03,56.22390
2007-09-04,56.24780
2007-09-05,55.95630
2007-09-06,56.59250
2007-09-07,56.42840
2007-09-10,56.92740
2007-09-11,57.11500
2007-09-12,57.11450
2007-09-13,57.23680
2007-09-14,56.88360
2007-09-17,56.95330
2007-09-18,57.56600
2007-09-19,58.61730
2007-09-20,59.09010
2007-09-21,59.86190
2007-09-24,61.63750
2007-09-25,61.59410
2007-09-26,60.95510
2007-09-27,60.64040
2007-09-28,61.27550
2007-10-01,62.04950
2007-10-03,62.48840
2007-10-04,62.44770
2007-10-05,62.18720
2007-10-08,59.93250
2007-10-09,62.61960
2007-10-10,63.19910
2007-10-11,64.45580
2007-10-12,63.62360
2007-10-15,65.06380
2007-10-16,65.19700
2007-10-17,63.61760
2007-10-18,62.06840
2007-10-19,59.87570
2007-10-22,60.44060
2007-10-23,63.56380
2007-10-24,64.22340
2007-10-25,65.39120
2007-10-26,66.96150
2007-10-29,68.65990
2007-10-30,68.74660
2007-10-31,70.03720
2007-11-01,69.88690
2007-11-02,70.46250
2007-11-05,70.73000
2007-11-06,69.70760
2007-11-07,69.21080
2007-11-08,69.09290
2007-11-12,69.18680
2007-11-13,70.69620
2007-11-14,71.85310
2007-11-15,72.21330
2007-11-16,71.68110
2007-11-19,72.86400
2007-11-20,71.96210
2007-11-21,68.43010
2007-11-22,67.13080
2007-11-23,68.61860
2007-11-26,69.45680
2007-11-27,69.77520
2007-11-28,68.88510
2007-11-29,68.75490
2007-11-30,70.40900
2007-12-03,72.43760
2007-12-04,72.89610
2007-12-05,74.43610
2007-12-06,74.43200
2007-12-07,74.18970
2007-12-10,74.50030
2007-12-11,74.94250
2007-12-12,76.23220
2007-12-13,75.83660
2007-12-14,75.87090
2007-12-17,72.98450
2007-12-18,72.93340
2007-12-19,72.98480
2007-12-20,72.01040
2007-12-24,73.55280
2007-12-26,74.71980
2007-12-27,75.10800
2007-12-28,76.32810
2007-12-31,77.67740
2008-01-01,79.09890
2008-01-02,79.68700
2008-01-03,80.80300
2008-01-04,80.98230
2008-01-07,81.25320
2008-01-08,79.87920
2008-01-09,79.57410
2008-01-10,77.04080
2008-01-11,77.36610
2008-01-14,78.18350
2008-01-15,76.94100
2008-01-16,75.65470
2008-01-17,75.59310
2008-01-18,72.63370
2008-01-21,65.16570
2008-01-22,60.99930
2008-01-23,64.81610
2008-01-24,62.45860
2008-01-25,66.34560
2008-01-28,66.00700
2008-01-29,65.57670
2008-01-30,64.02080
2008-01-31,63.73030
2008-02-01,64.51980
2008-02-04,66.42240
2008-02-05,67.43370
2008-02-06,66.89570
2008-02-07,65.02170
2008-02-08,64.00590
2008-02-11,61.15240
2008-02-12,60.00220
2008-02-13,59.96450
2008-02-14,62.45130
2008-02-15,63.55880
2008-02-18,63.57670
2008-02-19,63.49670
2008-02-20,62.45890
2008-02-21,62.99710
2008-02-22,62.55850
2008-02-25,63.06150
2008-02-26,63.59110
2008-02-27,64.18430
2008-02-28,63.81220
2008-02-29,63.68510
2008-03-03,60.71870
2008-03-04,59.82070
2008-03-05,59.45080
2008-03-07,57.08330
2008-03-10,55.72000
2008-03-11,56.58440
2008-03-12,56.57640
2008-03-13,55.69640
2008-03-14,55.95860
2008-03-17,54.91000
2008-03-18,54.93990
2008-03-19,54.83420
2008-03-24,54.54490
2008-03-25,55.12830
2008-03-26,55.22130
2008-03-27,55.26030
2008-03-28,55.82350
2008-03-31,55.71450
2008-04-01,55.77380
2008-04-02,55.87410
2008-04-03,55.76960
2008-04-04,55.59400
2008-04-07,55.77140
2008-04-08,55.69290
2008-04-09,55.86750
2008-04-10,55.94350
2008-04-11,56.02910
2008-04-15,56.39230
2008-04-16,56.29850
2008-04-17,56.72320
2008-04-21,57.13340
2008-04-22,57.49370
2008-04-23,57.28340
2008-04-24,56.81040
2008-04-25,57.47280
2008-04-28,57.30720
2008-04-29,57.91590
2008-04-30,58.03860
2008-05-02,58.36050
2008-05-05,58.16100
2008-05-06,57.58360
2008-05-07,57.29710
2008-05-08,57.26810
2008-05-09,56.34920
2008-05-12,56.37710
2008-05-13,56.34160
2008-05-14,56.58320
2008-05-15,57.56050
2008-05-16,57.90850
2008-05-20,57.54480
2008-05-21,58.10430
2008-05-22,57.28560
2008-05-23,56.39050
2008-05-26,55.09580
2008-05-27,54.89520
2008-05-28,55.40620
2008-05-29,55.54130
2008-05-30,56.00250
2008-06-02,54.73710
2008-06-03,54.70280
2008-06-04,53.35230
2008-06-05,54.01740
2008-06-06,53.39590
2008-06-09,52.34680
2008-06-10,52.27270
2008-06-11,52.87210
2008-06-12,52.80540
2008-06-13,52.90300
2008-06-16,53.07600
2008-06-17,53.72360
2008-06-18,53.33710
2008-06-19,52.50760
2008-06-20,50.92690
2008-06-23,49.89110
2008-06-24,49.55620
2008-06-25,49.59550
2008-06-26,49.28860
2008-06-27,49.23790
2008-06-30,48.86560
2008-07-01,48.27970
2008-07-02,48.18890
2008-07-03,48.33710
2008-07-04,48.53640
2008-07-07,48.91520
2008-07-08,48.93350
2008-07-09,48.75900
2008-07-10,48.58590
2008-07-11,48.37190
2008-07-14,47.29720
2008-07-15,46.78930
2008-07-16,47.36660
2008-07-17,47.44930
2008-07-18,46.96240
2008-07-21,46.56910
2008-07-22,46.44910
2008-07-23,46.62100
2008-07-24,46.45010
2008-07-25,46.20190
2008-07-28,46.41800
2008-07-29,44.97610
2008-07-30,45.87530
2008-07-31,45.88010
2008-08-01,46.68880
2008-08-04,46.90170
2008-08-05,47.59990
2008-08-06,47.84450
2008-08-07,47.93560
2008-08-08,47.90440
2008-08-11,48.59860
2008-08-12,48.11400
2008-08-13,47.98650
2008-08-14,47.20160
2008-08-18,46.92780
2008-08-19,46.63870
2008-08-20,46.96460
2008-08-21,46.17790
2008-08-22,46.05740
2008-08-25,46.00170
2008-08-26,46.19620
2008-08-27,46.01530
2008-08-28,45.73840
2008-08-29,46.70240
2008-09-01,46.72220
2008-09-02,47.74980
2008-09-04,47.72440
2008-09-05,47.20430
2008-09-08,48.20890
2008-09-09,48.05600
2008-09-10,47.93400
2008-09-11,47.42870
2008-09-12,46.95490
2008-09-15,45.74590
2008-09-16,45.70380
2008-09-17,45.04850
2008-09-18,45.20990
2008-09-19,46.44220
2008-09-22,46.28230
2008-09-23,45.62260
2008-09-24,45.77920
2008-09-25,45.41600
2008-09-26,44.40850
2008-09-29,43.09640
2008-09-30,43.57050
2008-10-01,43.72410
2008-10-03,42.66140
2008-10-06,41.35260
2008-10-07,41.07740
2008-10-08,38.47740
2008-10-10,36.89890
2008-10-13,37.52260
2008-10-14,37.98920
2008-10-15,37.21310
2008-10-16,37.06670
2008-10-17,37.21000
2008-10-20,37.38770
2008-10-21,37.73180
2008-10-22,37.76930
2008-10-23,37.93240
2008-10-24,37.57130
2008-10-27,37.17900
2008-10-29,37.13710
2008-10-31,37.77530
2008-11-03,38.14750
2008-11-04,38.82490
2008-11-05,38.41530
2008-11-06,38.16410
2008-11-07,38.23630
2008-11-10,37.99110
2008-11-11,38.21010
2008-11-12,38.16940
2008-11-14,38.26260
2008-11-17,38.02290
2008-11-18,38.04390
2008-11-19,38.24940
2008-11-20,38.04830
2008-11-21,37.69740
2008-11-24,38.01220
2008-11-25,38.13350
2008-11-26,38.18720
2008-11-28,38.26780
2008-12-01,37.98950
2008-12-02,37.94540
2008-12-03,38.26630
2008-12-04,39.08390
2008-12-05,39.12220
2008-12-08,39.41630
2008-12-10,40.02530
2008-12-11,39.91830
2008-12-12,40.16390
2008-12-15,40.44790
2008-12-16,40.91050
2008-12-17,40.55250
2008-12-18,41.11860
2008-12-19,41.41650
2008-12-22,41.00630
2008-12-23,40.09480
2008-12-24,40.16410
2008-12-26,39.87290
2008-12-29,40.22170
2008-12-30,40.43880
2008-12-31,40.52100
2009-01-01,40.82770
2009-01-02,40.97690
2009-01-05,41.75340
2009-01-06,41.65080
2009-01-07,39.99070
2009-01-09,39.14770
2009-01-12,38.60810
2009-01-13,38.39300
2009-01-14,38.72030
2009-01-15,38.25370
2009-01-16,38.21800
2009-01-19,38.32210
2009-01-20,38.24490
2009-01-21,37.93750
2009-01-22,37.25360
2009-01-23,36.40780
2009-01-27,36.38310
2009-01-28,36.89840
2009-01-29,36.95080
2009-01-30,37.04050
2009-02-02,37.12600
2009-02-03,36.99350
2009-02-04,36.89090
2009-02-05,36.88360
2009-02-06,37.00950
2009-02-09,37.22770
2009-02-10,37.23610
2009-02-11,37.38280
2009-02-12,37.17990
2009-02-13,37.28850
2009-02-16,37.16020
2009-02-17,36.96970
2009-02-18,36.82330
2009-02-19,36.73460
2009-02-20,36.79870
2009-02-24,36.57600
2009-02-25,36.50530
2009-02-26,36.38440
2009-02-27,36.67780
2009-03-02,36.69510
2009-03-03,36.57440
2009-03-04,36.56390
2009-03-05,36.48000
2009-03-06,36.43360
2009-03-09,36.52110
2009-03-12,36.52550
2009-03-13,36.22450
2009-03-16,36.25810
2009-03-17,36.28220
2009-03-18,36.20520
2009-03-19,36.16300
2009-03-20,36.11240
2009-03-23,36.29150
2009-03-24,36.28190
2009-03-25,36.36330
2009-03-26,36.62930
2009-03-27,36.86980
2009-03-30,36.52410
2009-03-31,36.76000
2009-04-01,36.77840
2009-04-02,37.05220
2009-04-03,37.05540
2009-04-06,37.07660
2009-04-08,37.53370
2009-04-09,37.60330
2009-04-13,38.15460
2009-04-15,39.29650
2009-04-16,38.22840
2009-04-17,38.52700
2009-04-20,38.88040
2009-04-21,38.54320
2009-04-22,38.15010
2009-04-23,38.53110
2009-04-24,39.05060
2009-04-27,39.04250
2009-04-28,37.77450
2009-04-29,38.31190
2009-05-04,39.63950
2009-05-05,40.03280
2009-05-06,39.50560
2009-05-07,40.13170
2009-05-08,39.89670
2009-05-11,39.60110
2009-05-12,40.23590
2009-05-13,40.10140
2009-05-14,40.29280
2009-05-15,40.86890
2009-05-18,40.86890
2009-05-19,46.79990
2009-05-20,48.64190
2009-05-22,48.17970
2009-05-25,49.00310
2009-05-26,47.68430
2009-05-27,48.95040
2009-05-28,49.48650
2009-05-29,50.64400
2009-06-01,51.98060
2009-06-02,51.99480
2009-06-03,52.51890
2009-06-04,53.75370
2009-06-05,54.00630
2009-06-08,52.01420
2009-06-09,52.92570
2009-06-10,53.27730
2009-06-11,53.53250
2009-06-12,52.72340
2009-06-15,51.57670
2009-06-16,52.56090
2009-06-17,50.86020
2009-06-18,49.43860
2009-06-19,50.44410
2009-06-22,50.67930
2009-06-23,50.63880
2009-06-24,51.85260
2009-06-25,51.83430
2009-06-26,52.99170
2009-06-29,54.19240
2009-06-30,52.72260
2009-07-01,53.21270
2009-07-02,53.29740
2009-07-03,53.41100
2009-07-06,50.65210
2009-07-07,50.35930
2009-07-08,48.92780
2009-07-09,48.83740
2009-07-10,47.96750
2009-07-13,48.22010
2009-07-14,48.22010
2009-07-15,49.48930
2009-07-16,49.31500
2009-07-17,50.15010
2009-07-20,50.86360
2009-07-21,50.70310
2009-07-22,50.26990
2009-07-23,51.01920
2009-07-24,51.77840
2009-07-27,51.96790
2009-07-28,52.26240
2009-07-29,51.76490
2009-07-30,51.75850
2009-07-31,51.82010
2009-08-03,52.50640
2009-08-04,52.36830
2009-08-05,52.34150
2009-08-06,51.63970
2009-08-07,50.92380
2009-08-10,50.20470
2009-08-11,50.54990
2009-08-12,50.62890
2009-08-13,51.42330
2009-08-14,50.99850
2009-08-17,50.34450
2009-08-18,50.93640
2009-08-19,50.62150
2009-08-20,51.17820
2009-08-21,51.26010
2009-08-24,51.91160
2009-08-25,51.90280
2009-08-26,52.26230
2009-08-27,52.51990
2009-08-28,52.83000
2009-08-31,53.26660
2009-09-01,53.02170
2009-09-02,52.94760
2009-09-03,52.90210
2009-09-04,53.06650
2009-09-07,54.02430
2009-09-08,53.93510
2009-09-09,53.79840
2009-09-10,53.61800
2009-09-11,53.58150
2009-09-14,53.57690
2009-09-15,54.17460
2009-09-16,54.66280
2009-09-17,54.61960
2009-09-18,54.80120
2009-09-22,54.82410
2009-09-23,54.39800
2009-09-24,54.45890
2009-09-25,54.48540
2009-09-29,54.58470
2009-09-30,54.99930
2009-10-01,55.04050
2009-10-05,54.35940
2009-10-06,54.35690
2009-10-07,54.74370
2009-10-08,54.70520
2009-10-09,54.67960
2009-10-12,54.87620
2009-10-14,56.06770
2009-10-15,56.17990
2009-10-16,56.65690
2009-10-20,57.39930
2009-10-21,56.82030
2009-10-22,56.24880
2009-10-26,55.92580
2009-10-27,54.57780
2009-10-28,54.92000
2009-10-29,53.92550
2009-10-30,53.72050
2009-11-03,52.30120
2009-11-04,53.25960
2009-11-05,54.25660
2009-11-06,55.20460
2009-11-09,56.05150
2009-11-10,55.57650
2009-11-11,56.27560
2009-11-12,56.11060
2009-11-13,56.22510
2009-11-16,56.64230
2009-11-17,56.65870
2009-11-18,57.12610
2009-11-19,56.12640
2009-11-20,56.62110
2009-11-23,56.47850
2009-11-24,56.87450
2009-11-25,57.18020
2009-11-26,56.31170
2009-11-27,55.52720
2009-11-30,56.30230
2009-12-01,56.95680
2009-12-02,57.18200
2009-12-03,57.13770
2009-12-04,56.92810
2009-12-07,56.58170
2009-12-08,57.29640
2009-12-09,57.26870
2009-12-10,57.65780
2009-12-11,57.43530
2009-12-14,57.14440
2009-12-15,56.44290
2009-12-16,56.63120
2009-12-17,56.79850
2009-12-18,56.84070
2009-12-21,56.47890
2009-12-22,56.88400
2009-12-23,58.14580
2009-12-24,58.34620
2009-12-29,59.18190
2009-12-30,59.47770
2009-12-31,59.72010
2010-01-04,60.54780
2010-01-06,61.52240
2010-01-07,61.60140
2010-01-08,61.48360
2010-01-11,61.81680
2010-01-12,61.13660
2010-01-13,61.34270
2010-01-14,61.16590
2010-01-15,61.33480
2010-01-18,61.74730
2010-01-19,61.17180
2010-01-20,60.90740
2010-01-21,59.73560
2010-01-22,59.23940
2010-01-25,59.10650
2010-01-27,57.20130
2010-01-28,57.07590
2010-01-29,57.36730
2010-02-01,58.28100
2010-02-02,57.76090
2010-02-03,58.28080
2010-02-04,56.97190
2010-02-05,55.83480
2010-02-08,56.49670
2010-02-09,56.59200
2010-02-10,56.33370
2010-02-11,56.78750
2010-02-15,56.55950
2010-02-16,56.64990
2010-02-17,57.14690
2010-02-18,56.72000
2010-02-19,55.95470
2010-02-22,55.63540
2010-02-23,55.26090
2010-02-24,54.97750
2010-02-25,54.82130
2010-02-26,55.36000
2010-03-02,56.59070
2010-03-03,57.58720
2010-03-04,57.85290
2010-03-05,58.03840
2010-03-08,58.10710
2010-03-09,57.56580
2010-03-10,57.33390
2010-03-11,57.47410
2010-03-12,57.24160
2010-03-15,57.04610
2010-03-16,57.15460
2010-03-17,57.17260
2010-03-18,57.14910
2010-03-19,57.13880
2010-03-22,56.77190
2010-03-23,56.88250
2010-03-25,57.12750
2010-03-26,57.61880
2010-03-29,57.68030
2010-03-31,58.36650
2010-04-01,58.60980
2010-04-05,59.47960
2010-04-06,59.82010
2010-04-07,60.55730
2010-04-08,59.88780
2010-04-09,60.21310
2010-04-12,60.67790
2010-04-13,60.47380
2010-04-15,60.96060
2010-04-16,60.83550
2010-04-19,60.65120
2010-04-20,61.31880
2010-04-21,61.75510
2010-04-22,62.06670
2010-04-23,62.18030
2010-04-26,62.68540
2010-04-27,62.49260
2010-04-28,62.05270
2010-04-29,62.22880
2010-04-30,62.55710
2010-05-03,62.13480
2010-05-04,61.45080
2010-05-05,61.41980
2010-05-06,60.97280
2010-05-07,59.82440
2010-05-10,60.75920
2010-05-11,60.11950
2010-05-12,60.21220
2010-05-13,60.51130
2010-05-14,59.90690
2010-05-17,59.55890
2010-05-18,59.97890
2010-05-19,58.62000
2010-05-20,58.64630
2010-05-21,57.81530
2010-05-24,58.22250
2010-05-25,57.07930
2010-05-26,57.70200
2010-05-27,58.28300
2010-05-28,58.92880
2010-05-31,59.05430
2010-06-01,58.17470
2010-06-02,58.69180
2010-06-03,59.53150
2010-06-04,59.52810
2010-06-07,58.83010
2010-06-08,58.61310
2010-06-09,58.81350
2010-06-10,59.14500
2010-06-11,59.26480
2010-06-14,59.67640
2010-06-15,59.77320
2010-06-16,59.83670
2010-06-17,60.09760
2010-06-18,60.14860
2010-06-21,60.68100
2010-06-22,60.41920
2010-06-23,60.54830
2010-06-24,60.69090
2010-06-25,60.22370
2010-06-28,60.60320
2010-06-29,60.57670
2010-06-30,61.06070
2010-07-01,60.87980
2010-07-02,60.74430
2010-07-05,60.78580
2010-07-06,61.08630
2010-07-07,61.13460
2010-07-08,61.46750
2010-07-09,61.70210
2010-07-12,61.79580
2010-07-13,62.13620
2010-07-14,62.29950
2010-07-15,62.51900
2010-07-16,62.78100
2010-07-19,62.78210
2010-07-20,63.13590
2010-07-21,63.53090
2010-07-22,63.85860
2010-07-23,63.64220
2010-07-26,62.94760
2010-07-27,62.98820
2010-07-28,62.92840
2010-07-29,63.05400
2010-07-30,62.94460
2010-08-02,63.41050
2010-08-03,63.36890
2010-08-04,63.44660
2010-08-05,63.73650
2010-08-06,63.81940
2010-08-09,64.29950
2010-08-10,64.00640
2010-08-11,64.25410
2010-08-12,64.33030
2010-08-13,64.84950
2010-08-16,64.50830
2010-08-17,64.61050
2010-08-18,65.26310
2010-08-19,65.53880
2010-08-20,65.65520
2010-08-23,65.58390
2010-08-24,65.02730
2010-08-25,64.53210
2010-08-26,64.71680
2010-08-27,64.21050
2010-08-30,63.90040
2010-08-31,63.48550
2010-09-01,64.10520
2010-09-02,64.40960
2010-09-03,64.74950
2010-09-06,65.14810
2010-09-07,65.24450
2010-09-08,65.34810
2010-09-09,65.66650
2010-09-13,65.98370
2010-09-14,65.53510
2010-09-15,65.26860
2010-09-16,65.00810
2010-09-17,65.66390
2010-09-20,65.97330
2010-09-21,65.49400
2010-09-22,65.25580
2010-09-23,65.08010
2010-09-24,65.37760
2010-09-27,65.60680
2010-09-28,65.72450
2010-09-29,65.92700
2010-09-30,66.17500
2010-10-01,66.67130
2010-10-04,66.67900
2010-10-05,67.11460
2010-10-06,67.90380
2010-10-07,67.83940
2010-10-08,67.24790
2010-10-11,67.55990
2010-10-12,67.21250
2010-10-13,67.49050
2010-10-14,67.19550
2010-10-15,66.75210
2010-10-18,66.79000
2010-10-19,66.76760
2010-10-20,66.61420
2010-10-21,67.53400
2010-10-22,67.51160
2010-10-25,67.60110
2010-10-26,67.73590
2010-10-27,67.37210
2010-10-28,66.78330
2010-10-29,66.47890
2010-11-01,66.92800
2010-11-02,66.91640
2010-11-03,67.16870
2010-11-04,67.63560
2010-11-08,67.73510
2010-11-09,67.87130
2010-11-10,68.19460
2010-11-11,67.97390
2010-11-12,67.27490
2010-11-15,67.09350
2010-11-16,66.22880
2010-11-18,65.84110
2010-11-19,64.86990
2010-11-22,65.18480
2010-11-23,65.18480
2010-11-24,64.61340
2010-11-25,63.58800
2010-11-26,62.15030
2010-11-29,62.95980
2010-11-30,64.10400
2010-12-01,65.11530
2010-12-02,65.80550
2010-12-03,65.02700
2010-12-06,64.98900
2010-12-07,64.38370
2010-12-08,63.84360
2010-12-09,62.04850
2010-12-10,63.03660
2010-12-13,63.76580
2010-12-14,64.21810
2010-12-15,63.46930
2010-12-16,63.81070
2010-12-20,63.66310
2010-12-21,64.15220
2010-12-22,64.22690
2010-12-23,64.06850
2010-12-24,64.07360
2010-12-27,64.03840
2010-12-28,63.89660
