Date,NAV
2014-01-09,11.16230
2014-01-10,11.16740
2014-01-13,11.17650
2014-01-15,11.18240
2014-01-16,11.18570
2014-01-17,11.18740
2014-01-20,11.19550
2014-01-21,11.20220
2014-01-22,11.20340
2014-01-23,11.20580
2014-01-24,11.20750
2014-01-27,11.21370
2014-01-28,11.20920
2014-01-29,11.21150
2014-01-30,11.21050
2014-01-31,11.21060
2014-02-03,11.21950
2014-02-04,11.22450
2014-02-05,11.22770
2014-02-06,11.23310
2014-02-07,11.23510
2014-02-10,11.24190
2014-02-11,11.24360
2014-02-12,11.24510
2014-02-13,11.24480
2014-02-14,11.24590
2014-02-17,11.25340
2014-02-18,11.25600
2014-02-20,11.26160
2014-02-21,11.26420
2014-02-24,11.27230
2014-02-25,11.27530
2014-02-26,11.27820
2014-02-28,11.28280
2014-03-03,11.28690
2014-03-04,11.28560
2014-03-05,11.29750
2014-03-06,11.30070
2014-03-07,11.30900
2014-03-10,11.31730
2014-03-11,11.32480
2014-03-12,11.32690
2014-03-13,11.33020
2014-03-14,11.33730
2014-03-18,11.34970
2014-03-19,11.35370
2014-03-20,11.35860
2014-03-21,11.14680
2014-03-24,11.16240
2014-03-25,11.16400
2014-03-26,11.16390
2014-03-27,11.16560
2014-03-28,11.17900
2014-04-02,11.18860
2014-04-03,11.19260
2014-04-04,11.19440
2014-04-07,11.20170
2014-04-09,11.20490
2014-04-10,11.20710
2014-04-11,11.21110
2014-04-15,11.22130
2014-04-16,11.22410
2014-04-17,11.22910
2014-04-21,11.23940
2014-04-22,11.24100
2014-04-23,11.24420
2014-04-25,11.24940
2014-04-28,11.25620
2014-04-29,11.25850
2014-04-30,11.26170
2014-05-02,11.26790
2014-05-05,11.27660
2014-05-06,11.27950
2014-05-07,11.28300
2014-05-08,11.28760
2014-05-09,11.29090
2014-05-12,11.29990
2014-05-13,11.30280
2014-05-15,11.30990
2014-05-16,11.31490
2014-05-19,11.32320
2014-05-20,11.32710
2014-05-21,11.33220
2014-05-22,11.33560
2014-05-23,11.34020
2014-05-26,11.34740
2014-05-27,11.35020
2014-05-28,11.35240
2014-05-29,11.35620
2014-05-30,11.36020
2014-06-02,11.36730
2014-06-03,11.37220
2014-06-04,11.38110
2014-06-05,11.38490
2014-06-06,11.38830
2014-06-09,11.39710
2014-06-10,11.39890
2014-06-11,11.40160
2014-06-12,11.40460
2014-06-13,11.40700
2014-06-16,11.41310
2014-06-17,11.41560
2014-06-18,11.41850
2014-06-19,11.42010
2014-06-20,11.42210
2014-06-23,11.17630
2014-06-24,11.17810
2014-06-25,11.18010
2014-06-26,11.18430
2014-06-27,11.18640
2014-06-30,11.19550
2014-07-02,11.20260
2014-07-03,11.20600
2014-07-04,11.20900
2014-07-07,11.21790
2014-07-08,11.21960
2014-07-09,11.22090
2014-07-10,11.22230
2014-07-11,11.21400
2014-07-14,11.21910
2014-07-15,11.22160
2014-07-16,11.22640
2014-07-17,11.23070
2014-07-18,11.23380
2014-07-21,11.24170
2014-07-22,11.24610
2014-07-23,11.24980
2014-07-24,11.25290
2014-07-25,11.25690
2014-07-28,11.26470
2014-07-30,11.26940
2014-07-31,11.27180
2014-08-01,11.27330
2014-08-04,11.28170
2014-08-05,11.28390
2014-08-06,11.28370
2014-08-07,11.28610
2014-08-08,11.28810
2014-08-11,11.29540
2014-08-12,11.29820
2014-08-13,11.30100
2014-08-14,11.30370
2014-08-19,11.31650
2014-08-20,11.31880
2014-08-21,11.32230
2014-08-22,11.32620
2014-08-25,11.33430
2014-08-26,11.33760
2014-08-27,11.34090
2014-08-28,11.34280
2014-09-01,11.35400
2014-09-02,11.35650
2014-09-03,11.36020
2014-09-04,11.36260
2014-09-05,11.36500
2014-09-08,11.37260
2014-09-09,11.37490
2014-09-10,11.37760
2014-09-11,11.38010
2014-09-12,11.38250
2014-09-15,11.39130
2014-09-16,11.39380
2014-09-17,11.39710
2014-09-18,11.40030
2014-09-19,11.40340
2014-09-22,11.41170
2014-09-23,11.18090
2014-09-24,11.18370
2014-09-25,11.18740
2014-09-26,11.19080
2014-09-29,11.19770
2014-09-30,11.20190
2014-10-01,11.20510
2014-10-07,11.22200
2014-10-08,11.22620
2014-10-09,11.22910
2014-10-10,11.23250
2014-10-13,11.24030
2014-10-14,11.24500
2014-10-16,11.25230
2014-10-17,11.25700
2014-10-20,11.26700
2014-10-21,11.27230
2014-10-22,11.27470
2014-10-27,11.28920
2014-10-28,11.29490
2014-10-29,11.29850
2014-10-30,11.30260
2014-10-31,11.30590
2014-11-03,11.31650
2014-11-05,11.32520
2014-11-07,11.33220
2014-11-10,11.34150
2014-11-11,11.34620
2014-11-12,11.34910
2014-11-13,11.35060
2014-11-14,11.35340
2014-11-17,11.36280
2014-11-18,11.36650
2014-11-19,11.36880
2014-11-20,11.37160
2014-11-21,11.37370
2014-11-24,11.38060
2014-11-25,11.38400
2014-11-26,11.38640
2014-11-27,11.38850
2014-11-28,11.39260
2014-12-01,11.40280
2014-12-02,11.40730
2014-12-03,11.41080
2014-12-04,11.41540
2014-12-05,11.41730
2014-12-08,11.42500
2014-12-09,11.42850
2014-12-10,11.43160
2014-12-11,11.43410
2014-12-12,11.43670
2014-12-15,11.44410
2014-12-16,11.44110
2014-12-17,11.44120
2014-12-18,11.44390
2014-12-19,11.44470
2014-12-22,11.45120
2014-12-23,11.20930
2014-12-24,11.21120
2014-12-26,11.21580
2014-12-29,11.22350
2014-12-30,11.22640
2014-12-31,11.23050
2015-01-01,11.23540
2015-01-02,11.23770
2015-01-05,11.24510
2015-01-06,11.24690
2015-01-07,11.24980
2015-01-08,11.25280
2015-01-09,11.25560
2015-01-12,11.26400
2015-01-13,11.26690
2015-01-14,11.27020
2015-01-15,11.27820
2015-01-16,11.28300
2015-01-19,11.29080
2015-01-20,11.29300
2015-01-21,11.29470
2015-01-22,11.29780
2015-01-23,11.30060
2015-01-27,11.31190
2015-01-28,11.31330
2015-01-29,11.31530
2015-01-30,11.31800
2015-02-02,11.32700
2015-02-03,11.32650
2015-02-04,11.32690
2015-02-05,11.32530
2015-02-06,11.32600
2015-02-09,11.32810
2015-02-10,11.32980
2015-02-11,11.32790
2015-02-12,11.32570
2015-02-13,11.32980
2015-02-16,11.33820
2015-02-18,11.34300
2015-02-20,11.34880
2015-02-23,11.36040
2015-02-24,11.36420
2015-02-25,11.37070
2015-02-26,11.37330
2015-02-27,11.37680
2015-03-02,11.38480
2015-03-03,11.38500
2015-03-04,11.39970
2015-03-05,11.40350
2015-03-09,11.41160
2015-03-10,11.41450
2015-03-11,11.41730
2015-03-12,11.41960
2015-03-13,11.42130
2015-03-16,11.42950
2015-03-17,11.43350
2015-03-18,11.43530
2015-03-19,11.43820
2015-03-20,11.44060
2015-03-23,11.24660
2015-03-24,11.24800
2015-03-25,11.24930
2015-03-26,11.25330
2015-03-27,11.25690
2015-03-30,11.26500
2015-03-31,11.28470
2015-04-06,11.30490
2015-04-07,11.31540
2015-04-08,11.31600
2015-04-09,11.32080
2015-04-10,11.32470
2015-04-13,11.33230
2015-04-15,11.33540
2015-04-16,11.33680
2015-04-17,11.33910
2015-04-20,11.34690
2015-04-21,11.35110
2015-04-22,11.35380
2015-04-23,11.35500
2015-04-24,11.35850
2015-04-27,11.36470
2015-04-28,11.36620
2015-04-29,11.36740
2015-04-30,11.36570
2015-05-05,11.37540
2015-05-06,11.37580
2015-05-07,11.37380
2015-05-08,11.37450
2015-05-11,11.38380
2015-05-12,11.39040
2015-05-13,11.38880
2015-05-14,11.39320
2015-05-15,11.39660
2015-05-18,11.40510
2015-05-19,11.40940
2015-05-20,11.41210
2015-05-21,11.41780
2015-05-22,11.42120
2015-05-25,11.43050
2015-05-26,11.43390
2015-05-27,11.43720
2015-05-28,11.44130
2015-05-29,11.44530
2015-06-01,11.45970
2015-06-02,11.45720
2015-06-03,11.46120
2015-06-04,11.46370
2015-06-05,11.46700
2015-06-08,11.47580
2015-06-09,11.47880
2015-06-10,11.48220
2015-06-11,11.48300
2015-06-12,11.48590
2015-06-15,11.49390
2015-06-16,11.49480
2015-06-17,11.49790
2015-06-18,11.50310
2015-06-19,11.50670
2015-06-22,11.51490
2015-06-23,11.28680
2015-06-24,11.28930
2015-06-25,11.29060
2015-06-26,11.29220
2015-06-29,11.29860
2015-06-30,11.30290
2015-07-01,11.30810
2015-07-02,11.31150
2015-07-03,11.31600
2015-07-06,11.32410
2015-07-07,11.32790
2015-07-08,11.33110
2015-07-09,11.33250
2015-07-10,11.33620
2015-07-13,11.34270
2015-07-14,11.34640
2015-07-15,11.34990
2015-07-16,11.35260
2015-07-17,11.35550
2015-07-20,11.36220
2015-07-21,11.36530
2015-07-22,11.36860
2015-07-23,11.37120
2015-07-24,11.37460
2015-07-27,11.38320
2015-07-28,11.38690
2015-07-29,11.39170
2015-07-30,11.39450
2015-07-31,11.39860
2015-08-03,11.40770
2015-08-04,11.40930
2015-08-05,11.41220
2015-08-06,11.41540
2015-08-07,11.41800
2015-08-10,11.42700
2015-08-11,11.42900
2015-08-12,11.43380
2015-08-13,11.43800
2015-08-14,11.44060
2015-08-17,11.44900
2015-08-19,11.45380
2015-08-20,11.45640
2015-08-21,11.45860
2015-08-24,11.46230
2015-08-25,11.46450
2015-08-26,11.46710
2015-08-27,11.47120
2015-08-28,11.47420
2015-08-31,11.48130
2015-09-01,11.48460
2015-09-02,11.48520
2015-09-03,11.48240
2015-09-04,11.48270
2015-09-07,11.48840
2015-09-08,11.48940
2015-09-09,11.49370
2015-09-10,11.48790
2015-09-11,11.49040
2015-09-14,11.49700
2015-09-15,11.50020
2015-09-16,11.49980
2015-09-18,11.50760
2015-09-21,11.51670
2015-09-22,11.31770
2015-09-23,11.31900
2015-09-24,11.32370
2015-09-28,11.33620
2015-09-29,11.36270
2015-09-30,11.37290
2015-10-01,11.37480
2015-10-05,11.38850
2015-10-06,11.39020
2015-10-07,11.39490
2015-10-08,11.39840
2015-10-09,11.39870
2015-10-12,11.40580
2015-10-13,11.40970
2015-10-14,11.41400
2015-10-15,11.41620
2015-10-16,11.42080
2015-10-19,11.42870
2015-10-20,11.43200
2015-10-21,11.43310
2015-10-23,11.43940
2015-10-26,11.44650
2015-10-27,11.44950
2015-10-28,11.45240
2015-10-29,11.45410
2015-10-30,11.45490
2015-11-02,11.46160
2015-11-03,11.46530
2015-11-04,11.46660
2015-11-05,11.46740
2015-11-06,11.46890
2015-11-09,11.47510
2015-11-10,11.47750
2015-11-13,11.48700
2015-11-16,11.49560
2015-11-17,11.49830
2015-11-18,11.50060
2015-11-19,11.50320
2015-11-20,11.50470
2015-11-23,11.51170
2015-11-24,11.51410
2015-11-26,11.51930
2015-11-27,11.52030
2015-11-30,11.52510
2015-12-01,11.52790
2015-12-02,11.53100
2015-12-03,11.53410
2015-12-04,11.53530
2015-12-07,11.54050
2015-12-08,11.53870
2015-12-09,11.53830
2015-12-10,11.54010
2015-12-11,11.53660
2015-12-14,11.53640
2015-12-15,11.53610
2015-12-16,11.53990
2015-12-17,11.54320
2015-12-18,11.54750
2015-12-21,11.55530
2015-12-22,11.33750
2015-12-23,11.33670
2015-12-28,11.34830
2015-12-29,11.35080
2015-12-30,11.35560
2015-12-31,11.36040
2016-01-01,11.36510
2016-01-04,11.37460
2016-01-05,11.37710
2016-01-06,11.38140
2016-01-07,11.38520
2016-01-08,11.38750
2016-01-11,11.39560
2016-01-12,11.39460
2016-01-13,11.39550
2016-01-14,11.39580
2016-01-15,11.39520
2016-01-18,11.40170
2016-01-19,11.40490
2016-01-20,11.40420
2016-01-21,11.40830
2016-01-22,11.41020
2016-01-25,11.41800
2016-01-27,11.42150
2016-01-28,11.42070
2016-01-29,11.42290
2016-02-01,11.42820
2016-02-02,11.42870
2016-02-03,11.42670
2016-02-04,11.42850
2016-02-05,11.43060
2016-02-08,11.44010
2016-02-09,11.44260
2016-02-10,11.44600
2016-02-11,11.45130
2016-02-12,11.45230
2016-02-15,11.45990
2016-02-16,11.46240
2016-02-17,11.46340
2016-02-18,11.46380
2016-02-22,11.47250
2016-02-23,11.46860
2016-02-24,11.46710
2016-02-25,11.46470
2016-02-26,11.46550
2016-02-29,11.48690
2016-03-01,11.49400
2016-03-02,11.50180
2016-03-03,11.50570
2016-03-04,11.50960
2016-03-08,11.52070
2016-03-09,11.52280
2016-03-10,11.52370
2016-03-11,11.52680
2016-03-14,11.54010
2016-03-15,11.54570
2016-03-16,11.54990
2016-03-17,11.55580
2016-03-18,11.56020
2016-03-21,11.57190
2016-03-22,11.35590
2016-03-23,11.35380
2016-03-28,11.36460
2016-03-29,11.36760
2016-03-30,11.37320
2016-03-31,11.39730
2016-04-04,11.42160
2016-04-05,11.43330
2016-04-06,11.43370
2016-04-07,11.43840
2016-04-11,11.45000
2016-04-12,11.45420
2016-04-13,11.45670
2016-04-18,11.47200
2016-04-20,11.47660
2016-04-21,11.47750
2016-04-22,11.48000
2016-04-25,11.48590
2016-04-26,11.48750
2016-04-27,11.48740
2016-04-28,11.48720
2016-04-29,11.48770
2016-05-02,11.49230
2016-05-03,11.49280
2016-05-04,11.49780
2016-05-05,11.50010
2016-05-06,11.50150
2016-05-09,11.51040
2016-05-10,11.51370
2016-05-11,11.51730
2016-05-12,11.51970
2016-05-13,11.52220
2016-05-16,11.53030
2016-05-17,11.53430
2016-05-18,11.53760
2016-05-19,11.54030
2016-05-20,11.54220
2016-05-23,11.55110
2016-05-24,11.55430
2016-05-25,11.55620
2016-05-26,11.55870
2016-05-27,11.56050
2016-05-30,11.56760
2016-05-31,11.56960
2016-06-01,11.57180
2016-06-02,11.57440
2016-06-03,11.57710
2016-06-06,11.58620
2016-06-07,11.58970
2016-06-08,11.59340
2016-06-09,11.59750
2016-06-10,11.60140
2016-06-13,11.60700
2016-06-14,11.60670
2016-06-15,11.61000
2016-06-16,11.61400
2016-06-17,11.61700
2016-06-20,11.62380
2016-06-21,11.38970
2016-06-22,11.39320
2016-06-23,11.39790
2016-06-24,11.40020
2016-06-27,11.40800
2016-06-28,11.41010
2016-06-29,11.41300
2016-06-30,11.41690
2016-07-01,11.42300
2016-07-04,11.43270
2016-07-05,11.44110
2016-07-07,11.44750
2016-07-08,11.45170
2016-07-11,11.46350
2016-07-12,11.47450
2016-07-13,11.48220
2016-07-14,11.48640
2016-07-15,11.48890
2016-07-18,11.49830
2016-07-19,11.50140
2016-07-20,11.50700
2016-07-21,11.51160
2016-07-22,11.51440
2016-07-25,11.52210
2016-07-26,11.52680
2016-07-27,11.53050
2016-07-28,11.53880
2016-07-29,11.54320
2016-08-01,11.55280
2016-08-02,11.55380
2016-08-03,11.55640
2016-08-04,11.55830
2016-08-05,11.56140
2016-08-08,11.57020
2016-08-09,11.57830
2016-08-10,11.58220
2016-08-11,11.59160
2016-08-12,11.59290
2016-08-16,11.60100
2016-08-18,11.60320
2016-08-19,11.60560
2016-08-22,11.61130
2016-08-23,11.61310
2016-08-24,11.61580
2016-08-25,11.62000
2016-08-26,11.62730
2016-08-29,11.63510
2016-08-30,11.63680
2016-08-31,11.63950
2016-09-01,11.64390
2016-09-02,11.64630
2016-09-06,11.65700
2016-09-07,11.66160
2016-09-08,11.66610
2016-09-09,11.66800
2016-09-12,11.67570
2016-09-14,11.67770
2016-09-15,11.68230
2016-09-16,11.68720
2016-09-19,11.69630
2016-09-20,11.69820
2016-09-21,11.43300
2016-09-22,11.44030
2016-09-23,11.44400
2016-09-26,11.45420
2016-09-27,11.46010
2016-09-28,11.46480
2016-09-29,11.46150
2016-09-30,11.46760
2016-10-03,11.48090
2016-10-04,11.48460
2016-10-05,11.50460
2016-10-06,11.51290
2016-10-07,11.51360
2016-10-10,11.52170
2016-10-13,11.52710
2016-10-14,11.52660
2016-10-17,11.53060
2016-10-18,11.53330
2016-10-19,11.53500
2016-10-20,11.53460
2016-10-21,11.53550
2016-10-24,11.54060
2016-10-25,11.53890
2016-10-26,11.53910
2016-10-27,11.53880
2016-10-28,11.54010
2016-11-01,11.54770
2016-11-02,11.54980
2016-11-03,11.55090
2016-11-04,11.55220
2016-11-07,11.55880
2016-11-08,11.56080
2016-11-09,11.57670
2016-11-10,11.58750
2016-11-11,11.58830
2016-11-15,11.61260
2016-11-16,11.63720
2016-11-17,11.64300
2016-11-18,11.64290
2016-11-21,11.66130
2016-11-22,11.66480
2016-11-23,11.67190
2016-11-24,11.68620
2016-11-25,11.68750
2016-11-28,11.68160
2016-11-29,11.68160
2016-11-30,11.68930
2016-12-01,11.69290
2016-12-02,11.69300
2016-12-05,11.69950
2016-12-06,11.70180
2016-12-07,11.66880
2016-12-08,11.66180
2016-12-09,11.66790
2016-12-13,11.67610
2016-12-14,11.68200
2016-12-15,11.67880
2016-12-16,11.67570
2016-12-19,11.68220
2016-12-20,11.68460
2016-12-21,11.44980
2016-12-22,11.45010
2016-12-23,11.44990
2016-12-26,11.45180
2016-12-27,11.44900
2016-12-28,11.44870
2016-12-29,11.45530
2016-12-30,11.46370
2017-01-02,11.48410
2017-01-03,11.48990
2017-01-04,11.49770
2017-01-05,11.50260
2017-01-06,11.50810
2017-01-09,11.51710
2017-01-10,11.52210
2017-01-11,11.52500
2017-01-12,11.53050
2017-01-13,11.53270
2017-01-16,11.53700
2017-01-17,11.53980
2017-01-18,11.54300
2017-01-19,11.54440
2017-01-20,11.54640
2017-01-23,11.55240
2017-01-24,11.55350
2017-01-25,11.55490
2017-01-27,11.55950
2017-01-30,11.56640
2017-01-31,11.56890
2017-02-01,11.57280
2017-02-02,11.57630
2017-02-03,11.58080
2017-02-06,11.58950
2017-02-07,11.59220
2017-02-08,11.55600
2017-02-09,11.55350
2017-02-10,11.56660
2017-02-13,11.57730
2017-02-14,11.58000
2017-02-15,11.58610
2017-02-16,11.58880
2017-02-17,11.59060
2017-02-20,11.59830
2017-02-22,11.59850
2017-02-23,11.60370
2017-02-27,11.61280
2017-02-28,11.61530
2017-03-01,11.61550
2017-03-02,11.61570
2017-03-03,11.62090
2017-03-06,11.62390
2017-03-07,11.62140
2017-03-08,11.61930
2017-03-09,11.61240
2017-03-10,11.60830
2017-03-14,11.61700
2017-03-15,11.62380
2017-03-16,11.62900
2017-03-17,11.62970
2017-03-20,11.63310
2017-03-21,11.46250
2017-03-22,11.47310
2017-03-23,11.47770
2017-03-24,11.48280
2017-03-27,11.49160
2017-03-29,11.49480
2017-03-30,11.50200
2017-03-31,11.51210
2017-04-03,11.52520
2017-04-05,11.52750
2017-04-06,11.51880
2017-04-07,11.51620
2017-04-10,11.52540
2017-04-11,11.53210
2017-04-12,11.53780
2017-04-13,11.54510
2017-04-17,11.55400
2017-04-18,11.55460
2017-04-19,11.55850
2017-04-20,11.56340
2017-04-21,11.56040
2017-04-24,11.56630
2017-04-25,11.56890
2017-04-26,11.56460
2017-04-27,11.56610
2017-04-28,11.56800
2017-05-02,11.57630
2017-05-03,11.57850
2017-05-04,11.57970
2017-05-05,11.58220
2017-05-08,11.58820
2017-05-09,11.59070
2017-05-11,11.59500
2017-05-12,11.59730
2017-05-15,11.60940
2017-05-16,11.61210
2017-05-17,11.61360
2017-05-18,11.61540
2017-05-19,11.61610
2017-05-22,11.62490
2017-05-23,11.62800
2017-05-24,11.63130
2017-05-25,11.63620
2017-05-26,11.64020
2017-05-29,11.64520
2017-05-30,11.64750
2017-05-31,11.64990
2017-06-01,11.65450
2017-06-02,11.65890
2017-06-05,11.66580
2017-06-06,11.66820
2017-06-07,11.67670
2017-06-08,11.68720
2017-06-09,11.69160
2017-06-12,11.69890
2017-06-13,11.70240
2017-06-14,11.70390
2017-06-15,11.70840
2017-06-16,11.70930
2017-06-19,11.71640
2017-06-20,11.71880
2017-06-21,11.50760
2017-06-22,11.51010
2017-06-23,11.51150
2017-06-27,11.51790
2017-06-28,11.51750
2017-06-29,11.51890
2017-06-30,11.51910
2017-07-03,11.52140
2017-07-04,11.52510
2017-07-05,11.53030
2017-07-06,11.53540
2017-07-07,11.53890
2017-07-10,11.55310
2017-07-11,11.55770
2017-07-12,11.56100
2017-07-13,11.56570
2017-07-14,11.56890
2017-07-17,11.57850
2017-07-18,11.58350
2017-07-19,11.58830
2017-07-20,11.59180
2017-07-21,11.59750
2017-07-24,11.60400
2017-07-25,11.60590
2017-07-26,11.60760
2017-07-27,11.61100
2017-07-28,11.61310
2017-07-31,11.61910
2017-08-01,11.62210
2017-08-02,11.62650
2017-08-03,11.63430
2017-08-04,11.63630
2017-08-07,11.64190
2017-08-08,11.64470
2017-08-09,11.64660
2017-08-10,11.64730
2017-08-11,11.64740
2017-08-14,11.65370
2017-08-16,11.65770
2017-08-18,11.66310
2017-08-21,11.66970
2017-08-22,11.67170
2017-08-23,11.67380
2017-08-24,11.67600
2017-08-28,11.68470
2017-08-29,11.68740
2017-08-30,11.68910
2017-08-31,11.69340
2017-09-01,11.70130
2017-09-04,11.70770
2017-09-05,11.70950
2017-09-06,11.71240
2017-09-07,11.71470
2017-09-08,11.71490
2017-09-11,11.72050
2017-09-12,11.72170
2017-09-13,11.72130
2017-09-14,11.72290
2017-09-15,11.72390
2017-09-18,11.72760
2017-09-19,11.72990
2017-09-20,11.73150
2017-09-21,11.51790
2017-09-22,11.51830
2017-09-25,11.52690
2017-09-26,11.52870
2017-09-27,11.52920
2017-09-28,11.53240
2017-09-29,11.53510
2017-10-03,11.54920
2017-10-04,11.55000
2017-10-05,11.54950
2017-10-06,11.55160
2017-10-09,11.55670
2017-10-10,11.55970
2017-10-11,11.56300
2017-10-12,11.56690
2017-10-13,11.57190
2017-10-16,11.57880
2017-10-17,11.58150
2017-10-18,11.58410
2017-10-23,11.59230
2017-10-24,11.59460
2017-10-25,11.59640
2017-10-26,11.59850
2017-10-27,11.60030
2017-10-30,11.60520
2017-10-31,11.60780
2017-11-01,11.60980
2017-11-02,11.61140
2017-11-03,11.61470
2017-11-06,11.62070
2017-11-07,11.62130
2017-11-08,11.62290
2017-11-09,11.62480
2017-11-10,11.62710
2017-11-13,11.63320
2017-11-14,11.62890
2017-11-15,11.63100
