Date,NAV
2024-01-01,18.99780
2024-01-02,18.99830
2024-01-03,18.97660
2024-01-04,19.03240
2024-01-05,19.06570
2024-01-08,18.98700
2024-01-09,18.97400
2024-01-10,19.01210
2024-01-11,19.04320
2024-01-12,19.11290
2024-01-15,19.18030
2024-01-16,19.14540
2024-01-17,18.96940
2024-01-18,18.93410
2024-01-19,18.99310
2024-01-23,18.85350
2024-01-24,18.93340
2024-01-25,18.90080
2024-01-29,19.01380
2024-01-30,18.97890
2024-01-31,19.09670
2024-02-01,19.07790
2024-02-02,19.07120
2024-02-05,19.01810
2024-02-06,19.05980
2024-02-07,19.11500
2024-02-08,19.09260
2024-02-09,19.10370
2024-02-12,18.98680
2024-02-13,19.01580
2024-02-14,19.08900
2024-02-15,19.13400
2024-02-16,19.17030
2024-02-19,19.23260
2024-02-20,19.25770
2024-02-21,19.22420
2024-02-22,19.27640
2024-02-23,19.27790
2024-02-26,19.26760
2024-02-27,19.27650
2024-02-28,19.17690
2024-02-29,19.18500
2024-03-01,19.28650
2024-03-04,19.31370
2024-03-05,19.30340
2024-03-06,19.27970
2024-03-07,19.31440
2024-03-11,19.24320
2024-03-12,19.17520
2024-03-13,19.01060
2024-03-14,19.09570
2024-03-15,19.09890
2024-03-18,19.11810
2024-03-19,19.05170
2024-03-20,19.06620
2024-03-21,19.16530
2024-03-22,19.17760
2024-03-26,19.16480
2024-03-27,19.18870
2024-03-28,19.22700
2024-03-31,19.22800
2024-04-01,19.31820
2024-04-02,19.35460
2024-04-03,19.39410
2024-04-04,19.42590
2024-04-05,19.44510
2024-04-08,19.47420
2024-04-09,19.46980
2024-04-10,19.52580
2024-04-12,19.48450
2024-04-15,19.38620
2024-04-16,19.37590
2024-04-18,19.32480
2024-04-19,19.36270
2024-04-22,19.42800
2024-04-23,19.46960
2024-04-24,19.51870
2024-04-25,19.55660
2024-04-26,19.54870
2024-04-29,19.63120
2024-04-30,19.61380
2024-05-02,19.61060
2024-05-03,19.59290
2024-05-06,19.52530
2024-05-07,19.45060
2024-05-08,19.43670
2024-05-09,19.31920
2024-05-10,19.35440
2024-05-13,19.35630
2024-05-14,19.41140
2024-05-15,19.43370
2024-05-16,19.52830
2024-05-17,19.60740
2024-05-21,19.63300
2024-05-22,19.64790
2024-05-23,19.72530
2024-05-24,19.69790
2024-05-27,19.69970
2024-05-28,19.66600
2024-05-29,19.64500
2024-05-30,19.59190
2024-05-31,19.60520
2024-06-03,19.82910
2024-06-04,19.28300
2024-06-05,19.48200
2024-06-06,19.62590
2024-06-07,19.77030
2024-06-10,19.80480
2024-06-11,19.85060
2024-06-12,19.89610
2024-06-13,19.95290
2024-06-14,20.01250
2024-06-18,20.06910
2024-06-19,20.04570
2024-06-20,20.10390
2024-06-21,20.09520
2024-06-24,20.08180
2024-06-25,20.13120
2024-06-26,20.16080
2024-06-27,20.17680
2024-06-28,20.17410
2024-07-01,20.27930
2024-07-02,20.28040
2024-07-03,20.33360
2024-07-04,20.36480
2024-07-05,20.43370
2024-07-08,20.41820
2024-07-09,20.42060
2024-07-10,20.35060
2024-07-11,20.40850
2024-07-12,20.44650
2024-07-15,20.47350
2024-07-16,20.44470
2024-07-18,20.38390
2024-07-19,20.24660
2024-07-22,20.27320
2024-07-23,20.25890
2024-07-24,20.36180
2024-07-25,20.38440
2024-07-26,20.44390
2024-07-29,20.50510
2024-07-30,20.52770
2024-07-31,20.58390
2024-08-01,20.54920
2024-08-02,20.49600
2024-08-05,20.17130
2024-08-06,20.14950
2024-08-07,20.29750
2024-08-08,20.28450
2024-08-09,20.38460
2024-08-12,20.40180
2024-08-13,20.29140
2024-08-14,20.25220
2024-08-16,20.40350
2024-08-19,20.49150
2024-08-20,20.48910
2024-08-21,20.54260
2024-08-22,20.58320
2024-08-23,20.62080
2024-08-26,20.66400
2024-08-27,20.71950
2024-08-28,20.68370
2024-08-29,20.64630
2024-08-30,20.71970
2024-09-02,20.72350
2024-09-03,20.75220
2024-09-04,20.79900
2024-09-05,20.81000
2024-09-06,20.69300
2024-09-09,20.64180
2024-09-10,20.73630
2024-09-11,20.69920
2024-09-12,20.79020
2024-09-13,20.82640
2024-09-16,20.80250
2024-09-17,20.76660
2024-09-18,20.75750
2024-09-19,20.66520
2024-09-20,20.78250
2024-09-23,20.82100
2024-09-24,20.86520
2024-09-25,20.85740
2024-09-26,20.86290
2024-09-27,20.83470
2024-09-30,20.80170
2024-10-01,20.84740
2024-10-03,20.66500
2024-10-04,20.60350
2024-10-07,20.35670
2024-10-08,20.53200
2024-10-09,20.57830
2024-10-10,20.61670
2024-10-11,20.64530
2024-10-14,20.68910
2024-10-15,20.72510
2024-10-16,20.72890
2024-10-17,20.63450
2024-10-18,20.64180
2024-10-21,20.57020
2024-10-22,20.31470
2024-10-23,20.37110
2024-10-24,20.38460
2024-10-25,20.22020
2024-10-28,20.29840
2024-10-29,20.39150
2024-10-30,20.47430
2024-10-31,20.53740
2024-11-04,20.51750
2024-11-05,20.57950
2024-11-06,20.74430
2024-11-07,20.70540
2024-11-08,20.55670
2024-11-11,20.54020
2024-11-12,20.40510
2024-11-13,20.18920
2024-11-14,20.23390
2024-11-18,20.18820
2024-11-19,20.26850
2024-11-21,20.18260
2024-11-22,20.32960
2024-11-25,20.50510
2024-11-26,20.51140
2024-11-27,20.62590
2024-11-28,20.60730
2024-11-29,20.64780
2024-12-02,20.69640
2024-12-03,20.80600
2024-12-04,20.85620
2024-12-05,20.88620
2024-12-06,20.90730
2024-12-09,20.92020
2024-12-10,20.93570
2024-12-11,20.97320
2024-12-12,20.91000
2024-12-13,20.93110
2024-12-16,20.98940
2024-12-17,20.90910
2024-12-18,20.80630
2024-12-19,20.74570
2024-12-20,20.60740
2024-12-23,20.60820
2024-12-24,20.60880
2024-12-26,20.61700
2024-12-27,20.71390
2024-12-30,20.54870
2024-12-31,20.63580
2025-01-01,20.69910
2025-01-02,20.81550
2025-01-03,20.81280
2025-01-06,20.58740
2025-01-07,20.73400
2025-01-08,20.69790
2025-01-09,20.56500
2025-01-10,20.39070
2025-01-13,20.11500
2025-01-14,20.54850
2025-01-15,20.69720
2025-01-16,20.79950
2025-01-17,20.94810
2025-01-20,20.90990
2025-01-21,20.77440
2025-01-22,20.60820
2025-01-23,20.67650
2025-01-24,20.49020
2025-01-27,20.24190
2025-01-28,20.12150
2025-01-29,20.39620
2025-01-30,20.40450
2025-01-31,20.64450
2025-02-03,20.24230
2025-02-04,20.68430
2025-02-05,20.77210
2025-02-06,20.81520
2025-02-07,20.68640
2025-02-10,20.38610
2025-02-11,20.07780
2025-02-12,20.21220
2025-02-13,20.20560
2025-02-14,19.92760
2025-02-17,19.91420
2025-02-18,19.85700
2025-02-19,19.93410
2025-02-20,20.05750
2025-02-21,19.98440
2025-02-24,19.89760
2025-02-25,19.88440
2025-02-27,19.73590
2025-02-28,19.49910
2025-03-03,19.37950
2025-03-04,19.52740
2025-03-05,19.85180
2025-03-06,20.02490
2025-03-07,20.10520
2025-03-10,19.95000
2025-03-11,19.94860
2025-03-12,19.95140
2025-03-13,19.91090
2025-03-17,19.92590
2025-03-18,20.18950
2025-03-19,20.35020
2025-03-20,20.43500
2025-03-21,20.59140
2025-03-24,20.76710
2025-03-25,20.61790
2025-03-26,20.51700
2025-03-27,20.63790
2025-03-28,20.58650
2025-03-31,20.58500
2025-04-01,20.54930
2025-04-02,20.67220
2025-04-03,20.70950
2025-04-04,20.47240
2025-04-07,20.35910
2025-04-08,20.53900
2025-04-09,20.41980
2025-04-11,20.60870
2025-04-15,20.87260
2025-04-16,20.94430
2025-04-17,20.98600
2025-04-21,21.17310
2025-04-22,21.23440
2025-04-23,21.30100
2025-04-24,21.28130
2025-04-25,21.10710
2025-04-28,21.18660
2025-04-29,21.19830
2025-04-30,21.08410
2025-05-02,21.09710
2025-05-05,21.18950
2025-05-06,20.99980
2025-05-07,21.09170
2025-05-08,20.98910
2025-05-09,21.02620
2025-05-12,21.30430
2025-05-13,21.36530
2025-05-14,21.49510
2025-05-15,21.53940
2025-05-16,21.59730
2025-05-19,21.62010
2025-05-20,21.51840
2025-05-21,21.60010
2025-05-22,21.58950
2025-05-23,21.61310
2025-05-26,21.66280
2025-05-27,21.62940
2025-05-28,21.63370
2025-05-29,21.66550
2025-05-30,21.67510
2025-06-02,21.67150
2025-06-03,21.63850
2025-06-04,21.67570
2025-06-05,21.70790
2025-06-06,21.81110
2025-06-09,21.93810
2025-06-10,21.92360
2025-06-11,21.91220
2025-06-12,21.83070
2025-06-13,21.79560
2025-06-16,21.83570
2025-06-17,21.80700
2025-06-18,21.77720
2025-06-19,21.67050
2025-06-20,21.74910
2025-06-23,21.73120
2025-06-24,21.76040
2025-06-25,21.83830
2025-06-26,21.88790
2025-06-27,21.90680
2025-06-30,21.92160
2025-07-01,21.90780
2025-07-02,21.84960
2025-07-03,21.85760
2025-07-04,21.90380
2025-07-07,21.89490
2025-07-08,21.88800
2025-07-09,21.89480
2025-07-10,21.88760
2025-07-11,21.86210
2025-07-14,21.87680
2025-07-15,21.95790
2025-07-16,21.98930
2025-07-17,22.01020
2025-07-18,21.94550
2025-07-21,21.94850
2025-07-22,21.93140
2025-07-23,21.92190
2025-07-24,21.91630
2025-07-25,21.83150
2025-07-28,21.79050
2025-07-29,21.83900
2025-07-30,21.87250
2025-07-31,21.82920
2025-08-01,21.75320
2025-08-04,21.78240
2025-08-05,21.77300
2025-08-06,21.69170
2025-08-07,21.70670
2025-08-08,21.62620
2025-08-11,21.68690
2025-08-12,21.68330
2025-08-13,21.75330
2025-08-14,21.75020
2025-08-18,21.82130
2025-08-19,21.90320
2025-08-20,21.89400
2025-08-21,21.89300
2025-08-22,21.88860
2025-08-25,21.88010
2025-08-26,21.78850
2025-08-28,21.72740
2025-08-29,21.71520
2025-09-01,21.80960
2025-09-02,21.84880
2025-09-03,21.91220
2025-09-04,21.90050
2025-09-05,21.90570
2025-09-08,21.95300
2025-09-09,21.94660
2025-09-10,21.99450
2025-09-11,22.01780
2025-09-12,22.05020
2025-09-15,22.07020
2025-09-16,22.13810
2025-09-17,22.16770
2025-09-18,22.16280
2025-09-19,22.18370
2025-09-22,22.12720
2025-09-23,22.07330
2025-09-24,22.05250
2025-09-25,21.98860
2025-09-26,21.90990
2025-09-30,21.91220
2025-10-01,21.99460
2025-10-03,22.08330
2025-10-06,22.08470
2025-10-07,22.05020
2025-10-08,21.99200
2025-10-09,22.04100
2025-10-10,22.09070
2025-10-13,22.05650
2025-10-14,22.03030
2025-10-15,22.10640
2025-10-16,22.16400
2025-10-17,22.16820
2025-10-20,22.23890
2025-10-23,22.30550
2025-10-24,22.29270
2025-10-27,22.30480
2025-10-28,22.30560
2025-10-29,22.36650
2025-10-30,22.33020
2025-10-31,22.28270
2025-11-03,22.33450
2025-11-04,22.27980
2025-11-06,22.19140
2025-11-07,22.19760
2025-11-10,22.16300
2025-11-11,22.19300
2025-11-12,22.24510
2025-11-13,22.22640
2025-11-14,22.24480
2025-11-17,22.30710
2025-11-18,22.26280
2025-11-19,22.28190
2025-11-20,22.27840
2025-11-21,22.20440
2025-11-24,22.13540
2025-11-25,22.13640
2025-11-26,22.19900
2025-11-27,22.20600
2025-11-28,22.19280
2025-12-01,22.17640
2025-12-02,22.12010
2025-12-03,22.09130
2025-12-04,22.08630
2025-12-05,22.09890
2025-12-08,21.97460
2025-12-09,22.01020
2025-12-10,21.99280
2025-12-11,22.02570
2025-12-12,22.08160
2025-12-15,22.10660
2025-12-16,22.04270
2025-12-17,21.97490
2025-12-18,21.96920
2025-12-19,22.04190
2025-12-22,22.10500
2025-12-23,22.12240
2025-12-24,22.10310
2025-12-26,22.09250
2025-12-29,22.06430
2025-12-30,22.03910
2025-12-31,22.14000
2026-01-01,22.07570
2026-01-02,22.18900
2026-01-05,22.17440
2026-01-06,22.16400
2026-01-07,22.14080
2026-01-08,21.98160
2026-01-09,21.88260
2026-01-12,21.85430
2026-01-13,21.87320
2026-01-14,21.88140
2026-01-16,21.86480
2026-01-19,21.78930
2026-01-20,21.59990
2026-01-21,21.53080
2026-01-22,21.63060
2026-01-23,21.50080
2026-01-27,21.47910
2026-01-28,21.63110
2026-01-29,21.60790
2026-01-30,21.71010
2026-02-02,21.56480
2026-02-03,21.82270
2026-02-04,21.88040
2026-02-05,21.83070
2026-02-06,21.86780
2026-02-09,21.92880
2026-02-10,21.94600
2026-02-11,21.92040
2026-02-12,21.88140
2026-02-13,21.80160
2026-02-16,21.76530
2026-02-17,21.85910
2026-02-18,21.93500
2026-02-19,21.83030
2026-02-20,21.82320
2026-02-23,21.82050
2026-02-24,21.72490
2026-02-25,21.75850
2026-02-26,21.79360
2026-02-27,21.72560
2026-03-02,21.59420
2026-03-04,21.45340
2026-03-05,21.53600
2026-03-06,21.54170
2026-03-09,21.40450
2026-03-10,21.49780
2026-03-11,21.46320
2026-03-12,21.42100
2026-03-13,21.23320
2026-03-16,21.25690
2026-03-17,21.31770
2026-03-18,21.43230
2026-03-19,21.22370
2026-03-20,21.25050
2026-03-23,21.04350
2026-03-24,21.15630
2026-03-25,21.32540
2026-03-27,21.16340
2026-03-30,21.00070
2026-03-31,21.00060
2026-04-01,21.16370
2026-04-02,21.19070
2026-04-06,21.29590
2026-04-07,21.29450
2026-04-08,21.52260
2026-04-09,21.52270
2026-04-10,21.66810
2026-04-13,21.63460
2026-04-15,21.83030
2026-04-16,21.87150
2026-04-17,21.97910
2026-04-20,21.99420
2026-04-21,22.00760
2026-04-22,22.03800
2026-04-23,22.05300
2026-04-24,22.00310
2026-04-27,22.04330
2026-04-28,22.01490
2026-04-29,22.04960
2026-04-30,21.99670
2026-05-04,22.04050
2026-05-05,22.06420
2026-05-06,22.14900
2026-05-07,22.26210
2026-05-08,22.26580
2026-05-11,22.16700
2026-05-12,22.05570
2026-05-13,22.06030
2026-05-14,22.16620
2026-05-15,22.12260
2026-05-18,22.05280
2026-05-19,22.06870
2026-05-20,22.09840
2026-05-21,22.13830
2026-05-22,22.13680
2026-05-25,22.16150
2026-05-26,22.12920
2026-05-27,22.15080
2026-05-29,22.06650
2026-06-01,22.04000
2026-06-02,22.02930
2026-06-03,22.02400
2026-06-04,22.01880
2026-06-05,21.99720
2026-06-08,21.92260
2026-06-09,21.96390
2026-06-10,21.91840
2026-06-11,21.87600
2026-06-12,21.97430
2026-06-15,22.02330
2026-06-16,22.03580
2026-06-17,22.09510
2026-06-18,22.14270
2026-06-19,22.15970
2026-06-22,22.20170
2026-06-23,22.10890
2026-06-24,22.05700
2026-06-25,22.04880
2026-06-29,21.92880
2026-06-30,21.93030
2026-07-01,21.94430
2026-07-02,21.99220
2026-07-03,22.00360
2026-07-06,22.08270
2026-07-07,22.06330
2026-07-08,21.98070
2026-07-09,22.01530
2026-07-10,22.07010
2026-07-13,22.03780
2026-07-14,22.05380
2026-07-15,22.09270
2026-07-16,22.09250
2026-07-17,22.04780
2026-07-20,22.08620
2026-07-21,22.12510
2026-07-22,22.10310
2026-07-23,22.06880
2026-07-24,22.02760
2026-07-27,22.16390
2026-07-28,22.07400
2026-07-29,22.14300
2026-07-30,22.15410
2026-07-31,22.21180
2026-08-03,22.38070
2026-08-04,22.36220
2026-08-05,22.37270
2026-08-06,22.33830
2026-08-07,22.33890
2026-08-10,22.37580
2026-08-11,22.40960
2026-08-12,22.43920
2026-08-13,22.44470
2026-08-14,22.42100
2026-08-17,22.42270
2026-08-18,22.42020
2026-08-19,22.40180
2026-08-20,22.44230
2026-08-21,22.48290
2026-08-24,22.48690
2026-08-25,22.50840
2026-08-26,22.36680
2026-08-27,22.38300
2026-08-28,22.39590
2026-08-31,22.40910
2026-09-01,22.34730
2026-09-02,22.28860
2026-09-03,22.29880
2026-09-04,22.25110
2026-09-07,22.25820
2026-09-08,22.29930
2026-09-09,22.26130
2026-09-10,22.29610
2026-09-11,22.23870
