Date,NAV
2017-01-10,11.09780
2017-01-11,11.10530
2017-01-12,11.11550
2017-01-13,11.11650
2017-01-16,11.11650
2017-01-17,11.12020
2017-01-18,11.12170
2017-01-19,11.11810
2017-01-20,11.11860
2017-01-23,11.12110
2017-01-24,11.12080
2017-01-25,11.12220
2017-01-27,11.12550
2017-01-30,11.13220
2017-01-31,11.13480
2017-02-01,11.13730
2017-02-02,11.14470
2017-02-03,11.14950
2017-02-06,11.15820
2017-02-07,11.16400
2017-02-08,11.09280
2017-02-09,11.07250
2017-02-10,11.09990
2017-02-13,11.11090
2017-02-14,11.10830
2017-02-15,11.11520
2017-02-16,11.11610
2017-02-17,11.11280
2017-02-20,11.11730
2017-02-22,11.10590
2017-02-23,11.10380
2017-02-27,11.11300
2017-02-28,11.11510
2017-03-01,11.11010
2017-03-02,11.10560
2017-03-03,11.11510
2017-03-06,11.10450
2017-03-07,11.09630
2017-03-08,11.08810
2017-03-09,11.07800
2017-03-10,11.06550
2017-03-14,11.07460
2017-03-15,11.09130
2017-03-16,11.10000
2017-03-17,11.09420
2017-03-20,11.09670
2017-03-21,11.10270
2017-03-22,11.12640
2017-03-23,11.13200
2017-03-24,11.13690
2017-03-27,11.14750
2017-03-29,11.15360
2017-03-30,11.16400
2017-03-31,11.17150
2017-04-03,11.18350
2017-04-05,11.18290
2017-04-06,11.16740
2017-04-07,11.15820
2017-04-10,11.16590
2017-04-11,11.17690
2017-04-12,11.18550
2017-04-13,11.19750
2017-04-17,11.20420
2017-04-18,11.20260
2017-04-19,11.20960
2017-04-20,11.21690
2017-04-21,11.20500
2017-04-24,11.21160
2017-04-25,11.21420
2017-04-26,11.20390
2017-04-27,11.20540
2017-04-28,11.20710
2017-05-02,11.20880
2017-05-03,11.21080
2017-05-04,11.21110
2017-05-05,11.21770
2017-05-08,11.22250
2017-05-09,11.22520
2017-05-11,11.22900
2017-05-12,11.23240
2017-05-15,11.25260
2017-05-16,11.25300
2017-05-17,11.25440
2017-05-18,11.25690
2017-05-19,11.25790
2017-05-22,11.26510
2017-05-23,11.27000
2017-05-24,11.27230
2017-05-25,11.28050
2017-05-26,11.28660
2017-05-29,11.28860
2017-05-30,11.28970
2017-05-31,11.29440
2017-06-01,11.30160
2017-06-02,11.30700
2017-06-05,11.31210
2017-06-06,11.31400
2017-06-07,11.32970
2017-06-08,11.35530
2017-06-09,11.36490
2017-06-12,11.37140
2017-06-13,11.37780
2017-06-14,11.37730
2017-06-15,11.38210
2017-06-16,11.37970
2017-06-19,11.38610
2017-06-20,11.38700
2017-06-21,11.39010
2017-06-22,11.39230
2017-06-23,11.39250
2017-06-27,11.39620
2017-06-28,11.39270
2017-06-29,11.39330
2017-06-30,11.39330
2017-07-03,11.38640
2017-07-04,11.39610
2017-07-05,11.40650
2017-07-06,11.41320
2017-07-07,11.41760
2017-07-10,11.43100
2017-07-11,11.43720
2017-07-12,11.44320
2017-07-13,11.44960
2017-07-14,11.45090
2017-07-17,11.46250
2017-07-18,11.46940
2017-07-19,11.47520
2017-07-20,11.47920
2017-07-21,11.48910
2017-07-24,11.49550
2017-07-25,11.49970
2017-07-26,11.49640
2017-07-27,11.50240
2017-07-28,11.50400
2017-07-31,11.50930
2017-08-01,11.51340
2017-08-02,11.51860
2017-08-03,11.53170
2017-08-04,11.53390
2017-08-07,11.54060
2017-08-08,11.54420
2017-08-09,11.54700
2017-08-10,11.54350
2017-08-11,11.54190
2017-08-14,11.55010
2017-08-16,11.55030
2017-08-18,11.55800
2017-08-21,11.56430
2017-08-22,11.56510
2017-08-23,11.56480
2017-08-24,11.56670
2017-08-28,11.57500
2017-08-29,11.57840
2017-08-30,11.58100
2017-08-31,11.58680
2017-09-01,11.60180
2017-09-04,11.60630
2017-09-05,11.60550
2017-09-06,11.60850
2017-09-07,11.60700
2017-09-08,11.60820
2017-09-11,11.61140
2017-09-12,11.60820
2017-09-13,11.60680
2017-09-14,11.60690
2017-09-15,11.60540
2017-09-18,11.60560
2017-09-19,11.60890
2017-09-20,11.61110
2017-09-21,11.59570
2017-09-22,11.59110
2017-09-25,11.60090
2017-09-26,11.60250
2017-09-27,11.60400
2017-09-28,11.60880
2017-09-29,11.61030
2017-10-03,11.63430
2017-10-04,11.62880
2017-10-05,11.62620
2017-10-06,11.62670
2017-10-09,11.63110
2017-10-10,11.63530
2017-10-11,11.63680
2017-10-12,11.63860
2017-10-13,11.64890
2017-10-16,11.65590
2017-10-17,11.66070
2017-10-18,11.66040
2017-10-23,11.66400
2017-10-24,11.66620
2017-10-25,11.66550
2017-10-26,11.66730
2017-10-27,11.66840
2017-10-30,11.67070
2017-10-31,11.67400
2017-11-01,11.67690
2017-11-02,11.67800
2017-11-03,11.68100
2017-11-06,11.68590
2017-11-07,11.68350
2017-11-08,11.68310
2017-11-09,11.68460
2017-11-10,11.68790
2017-11-13,11.69280
2017-11-14,11.67980
2017-11-15,11.68160
2017-11-16,11.67240
2017-11-17,11.68000
2017-11-20,11.69620
2017-11-21,11.69770
2017-11-22,11.68810
2017-11-23,11.68310
2017-11-24,11.68330
2017-11-27,11.68760
2017-11-28,11.68930
2017-11-29,11.68900
2017-11-30,11.69120
2017-12-04,11.69780
2017-12-05,11.69840
2017-12-06,11.69920
2017-12-07,11.70320
2017-12-08,11.70480
2017-12-11,11.69750
2017-12-12,11.69350
2017-12-13,11.68700
2017-12-14,11.68320
2017-12-15,11.68050
2017-12-18,11.68610
2017-12-19,11.68920
2017-12-20,11.68140
2017-12-21,11.67370
2017-12-22,11.67100
2017-12-26,11.67310
2017-12-27,11.67440
2017-12-28,11.66460
2017-12-29,11.67930
2018-01-01,11.69210
2018-01-02,11.69670
2018-01-03,11.69600
2018-01-04,11.69350
2018-01-05,11.70500
2018-01-08,11.71160
2018-01-09,11.70980
2018-01-10,11.69820
2018-01-11,11.69500
2018-01-12,11.69740
2018-01-15,11.70790
2018-01-16,11.69980
2018-01-17,11.71070
2018-01-18,11.71000
2018-01-19,11.71140
2018-01-22,11.71520
2018-01-23,11.72100
2018-01-24,11.72130
2018-01-25,11.71890
2018-01-29,11.72380
2018-01-30,11.72010
2018-01-31,11.72240
2018-02-01,11.70330
2018-02-02,11.70700
2018-02-05,11.70970
2018-02-06,11.71470
2018-02-07,11.72800
2018-02-08,11.73540
2018-02-09,11.73750
2018-02-12,11.74350
2018-02-14,11.74790
2018-02-15,11.74010
2018-02-16,11.74270
2018-02-20,11.74020
2018-02-21,11.73890
2018-02-22,11.72980
2018-02-23,11.73920
2018-02-26,11.74340
2018-02-27,11.73920
2018-02-28,11.74030
2018-03-01,11.73890
2018-03-05,11.74820
2018-03-06,11.75570
2018-03-07,11.77210
2018-03-08,11.78280
2018-03-09,11.78430
2018-03-12,11.80080
2018-03-13,11.81220
2018-03-14,11.81420
2018-03-15,11.82380
2018-03-16,11.83470
2018-03-19,11.83680
2018-03-20,11.83740
2018-03-21,11.83670
2018-03-22,11.84050
2018-03-23,11.84390
2018-03-26,11.84500
2018-03-27,11.87440
2018-03-28,11.88140
2018-04-03,11.90590
2018-04-04,11.90840
2018-04-05,11.92730
2018-04-06,11.93280
2018-04-09,11.93790
2018-04-10,11.92920
2018-04-11,11.91970
2018-04-12,11.92100
2018-04-13,11.92130
2018-04-16,11.92640
2018-04-17,11.92730
2018-04-18,11.92010
2018-04-19,11.90640
2018-04-20,11.88660
2018-04-23,11.88280
2018-04-24,11.88030
2018-04-25,11.86830
2018-04-26,11.85530
2018-04-27,11.85230
2018-05-02,11.87350
2018-05-03,11.87580
2018-05-04,11.87570
2018-05-07,11.88670
2018-05-08,11.88660
2018-05-09,11.87690
2018-05-10,11.87230
2018-05-11,11.86690
2018-05-14,11.85860
2018-05-15,11.84670
2018-05-16,11.82960
2018-05-17,11.82190
2018-05-18,11.83270
2018-05-21,11.83170
2018-05-22,11.83460
2018-05-23,11.83180
2018-05-24,11.83280
2018-05-25,11.84400
2018-05-28,11.85680
2018-05-29,11.86060
2018-05-30,11.87090
2018-05-31,11.86210
2018-06-01,11.85740
2018-06-04,11.86250
2018-06-05,11.86300
2018-06-06,11.85550
2018-06-07,11.84420
2018-06-08,11.84830
2018-06-11,11.85420
2018-06-12,11.85980
2018-06-13,11.86910
2018-06-14,11.87580
2018-06-15,11.88120
2018-06-18,11.89600
2018-06-19,11.90360
2018-06-20,11.90920
2018-06-21,11.92120
2018-06-22,11.92560
2018-06-25,11.93100
2018-06-26,11.93340
2018-06-27,11.92900
2018-06-28,11.92230
2018-06-29,11.92570
2018-07-02,11.93820
2018-07-03,11.94270
2018-07-04,11.95320
2018-07-05,11.95740
2018-07-06,11.95830
2018-07-09,11.96730
2018-07-10,11.97610
2018-07-11,11.97850
2018-07-12,11.98700
2018-07-13,12.00010
2018-07-16,12.00260
2018-07-17,12.00920
2018-07-18,12.01000
2018-07-19,12.00970
2018-07-20,12.00970
2018-07-23,12.01620
2018-07-24,12.01570
2018-07-25,12.01810
2018-07-26,12.02390
2018-07-27,12.02630
2018-07-30,12.03410
2018-07-31,12.04080
2018-08-01,12.04800
2018-08-02,12.05260
2018-08-03,12.05330
2018-08-06,12.06080
2018-08-07,12.06190
2018-08-08,12.06580
2018-08-09,12.07240
2018-08-10,12.07600
2018-08-13,12.07780
2018-08-14,12.07930
2018-08-16,12.08110
2018-08-20,12.09110
2018-08-21,12.09270
2018-08-23,12.09590
2018-08-24,12.09410
2018-08-27,12.10200
2018-08-28,12.10350
2018-08-29,12.10280
2018-08-30,12.10000
2018-08-31,12.10100
2018-09-03,12.10540
2018-09-04,12.09310
2018-09-05,12.08190
2018-09-06,12.08300
2018-09-07,12.08950
2018-09-10,12.07800
2018-09-11,12.07810
2018-09-12,12.07250
2018-09-14,12.07960
2018-09-17,12.08170
2018-09-18,12.08830
2018-09-19,12.09030
2018-09-21,12.08730
2018-09-24,12.06940
2018-09-25,12.04870
2018-09-26,12.05600
2018-09-27,12.08290
2018-09-28,12.09510
2018-10-01,12.10890
2018-10-03,12.10540
2018-10-04,12.09360
2018-10-05,12.12320
2018-10-08,12.13000
2018-10-09,12.12150
2018-10-10,12.12520
2018-10-11,12.13440
2018-10-12,12.13810
2018-10-15,12.15620
2018-10-16,12.16520
2018-10-17,12.16600
2018-10-19,12.17100
2018-10-22,12.17560
2018-10-23,12.17430
2018-10-24,12.17590
2018-10-25,12.17600
2018-10-26,12.17690
2018-10-29,12.18090
2018-10-30,12.18260
2018-10-31,12.18360
2018-11-01,12.18880
2018-11-02,12.19980
2018-11-05,12.20880
2018-11-06,12.21170
2018-11-09,12.22190
2018-11-12,12.22890
2018-11-13,12.23910
2018-11-14,12.24850
2018-11-15,12.25540
2018-11-16,12.25590
2018-11-19,12.26350
2018-11-20,12.26890
2018-11-22,12.27840
2018-11-26,12.29030
2018-11-27,12.29200
2018-11-28,12.30000
2018-11-29,12.31150
2018-11-30,12.31660
2018-12-03,12.32250
2018-12-04,12.32570
2018-12-05,12.34030
2018-12-06,12.34750
2018-12-07,12.34520
2018-12-10,12.33700
2018-12-11,12.33470
2018-12-12,12.34600
2018-12-13,12.34340
2018-12-14,12.34570
2018-12-17,12.35380
2018-12-18,12.35820
2018-12-19,12.37540
2018-12-20,12.38050
2018-12-21,12.38420
2018-12-24,12.39100
2018-12-26,12.40290
2018-12-27,12.41090
2018-12-28,12.41050
2018-12-31,12.41970
2019-01-01,12.42170
2019-01-02,12.42560
2019-01-03,12.42790
2019-01-04,12.43510
2019-01-07,12.44360
2019-01-08,12.45010
2019-01-09,12.45450
2019-01-10,12.45900
2019-01-11,12.46590
2019-01-14,12.48070
2019-01-15,12.48230
2019-01-16,12.48180
2019-01-17,12.48410
2019-01-18,12.48440
2019-01-21,12.48570
2019-01-22,12.49500
2019-01-23,12.49890
2019-01-24,12.50080
2019-01-25,12.50390
2019-01-28,12.51080
2019-01-29,12.51000
2019-01-30,12.51090
2019-01-31,12.51370
2019-02-01,12.50190
2019-02-04,12.50490
2019-02-05,12.50660
2019-02-06,12.50990
2019-02-07,12.53870
2019-02-08,12.54600
2019-02-11,12.55220
2019-02-12,12.55630
2019-02-13,12.57630
2019-02-14,12.57480
2019-02-15,12.57270
2019-02-18,12.56490
2019-02-20,12.57260
2019-02-21,12.57470
2019-02-22,12.57910
2019-02-25,12.58660
2019-02-26,12.58570
2019-02-27,12.58210
2019-02-28,12.58720
2019-03-01,12.59350
2019-03-05,12.61040
2019-03-06,12.61750
2019-03-07,12.62290
2019-03-08,12.63000
2019-03-11,12.64170
2019-03-12,12.65030
2019-03-13,12.65170
2019-03-14,12.67360
2019-03-15,12.67540
2019-03-18,12.68400
2019-03-19,12.68440
2019-03-20,12.68280
2019-03-22,12.68590
2019-03-25,12.69280
2019-03-26,12.69490
2019-03-27,12.70000
2019-03-28,12.70470
2019-03-29,12.72750
2019-04-02,12.76070
2019-04-03,12.75860
2019-04-04,12.75510
2019-04-05,12.75150
2019-04-08,12.75410
2019-04-09,12.75360
2019-04-10,12.75850
2019-04-11,12.75780
2019-04-12,12.75800
2019-04-15,12.76080
2019-04-16,12.76350
2019-04-18,12.76740
2019-04-22,12.77230
2019-04-23,12.77060
2019-04-24,12.76780
2019-04-25,12.76500
2019-04-26,12.76530
2019-04-30,12.77450
2019-05-02,12.77710
2019-05-03,12.77550
2019-05-06,12.78540
2019-05-07,12.79050
2019-05-08,12.79600
2019-05-09,12.79870
2019-05-10,12.80360
2019-05-13,12.81060
2019-05-14,12.81810
2019-05-15,12.82060
2019-05-16,12.82600
2019-05-17,12.83260
2019-05-20,12.84610
2019-05-21,12.84870
2019-05-22,12.85260
2019-05-23,12.86500
2019-05-24,12.87040
2019-05-27,12.88330
2019-05-28,12.88580
2019-05-29,12.88790
2019-05-30,12.89200
2019-05-31,12.89900
2019-06-03,12.91510
2019-06-04,12.91680
2019-06-06,12.92530
2019-06-07,12.91830
2019-06-10,12.92250
2019-06-11,12.92230
2019-06-12,12.92420
2019-06-13,12.92560
2019-06-14,12.92830
2019-06-17,12.93540
2019-06-18,12.94020
2019-06-19,12.94290
2019-06-20,12.94490
2019-06-21,12.94480
2019-06-24,12.95180
2019-06-25,12.95350
2019-06-26,12.95110
2019-06-27,12.95470
2019-06-28,12.95650
2019-07-01,12.96480
2019-07-02,12.96760
2019-07-03,12.97530
2019-07-04,12.98020
2019-07-05,12.98770
2019-07-08,12.99910
2019-07-09,13.00280
2019-07-10,13.01200
2019-07-11,13.01500
2019-07-12,13.02010
2019-07-15,13.02970
2019-07-16,13.04370
2019-07-17,13.04880
2019-07-18,13.04930
2019-07-19,13.04960
2019-07-22,13.05400
2019-07-23,13.05350
2019-07-24,13.05700
2019-07-25,13.05750
2019-07-26,13.05900
2019-07-29,13.06700
2019-07-30,13.07480
2019-07-31,13.08150
2019-08-01,13.08970
2019-08-02,13.09640
2019-08-05,13.10400
2019-08-06,13.10710
2019-08-07,13.11300
2019-08-08,13.12590
2019-08-09,13.13030
2019-08-13,13.13560
2019-08-14,13.13440
2019-08-16,13.13930
2019-08-19,13.14750
2019-08-20,13.15100
2019-08-21,13.15580
2019-08-22,13.15770
2019-08-23,13.16180
2019-08-26,13.17270
2019-08-27,13.18080
2019-08-28,13.18420
2019-08-29,13.18590
2019-08-30,13.18840
2019-09-03,13.20060
2019-09-04,13.20430
2019-09-05,13.20730
2019-09-06,13.20960
2019-09-09,13.21890
2019-09-11,13.22320
2019-09-12,13.22330
2019-09-13,13.22690
2019-09-16,13.23390
2019-09-17,13.23320
2019-09-18,13.23460
2019-09-19,13.23800
2019-09-20,13.23040
2019-09-23,13.23440
2019-09-24,13.23160
2019-09-25,13.23360
2019-09-26,13.23550
2019-09-27,13.23830
2019-09-30,13.25160
2019-10-01,13.26070
2019-10-03,13.26810
2019-10-04,13.27130
2019-10-07,13.27970
2019-10-09,13.28530
2019-10-10,13.28940
2019-10-11,13.29400
2019-10-14,13.30040
2019-10-15,13.30770
2019-10-16,13.31240
2019-10-17,13.31560
2019-10-18,13.31770
2019-10-22,13.32540
2019-10-23,13.32800
2019-10-24,13.33200
2019-10-25,13.33420
2019-10-29,13.34380
2019-10-30,13.34990
2019-10-31,13.35510
2019-11-01,13.35730
2019-11-04,13.36130
2019-11-05,13.36350
2019-11-06,13.36170
2019-11-07,13.36310
2019-11-08,13.36470
2019-11-11,13.37170
2019-11-13,13.37750
2019-11-14,13.38050
2019-11-15,13.38450
2019-11-18,13.39080
2019-11-19,13.39360
2019-11-20,13.39570
2019-11-21,13.39930
2019-11-22,13.40160
2019-11-25,13.40790
2019-11-26,13.40930
2019-11-27,13.41270
2019-11-28,13.41580
2019-11-29,13.41820
2019-12-02,13.42460
2019-12-03,13.42660
2019-12-04,13.42880
2019-12-05,13.42380
2019-12-06,13.42610
2019-12-09,13.43050
2019-12-10,13.43530
2019-12-11,13.43770
2019-12-12,13.44040
2019-12-13,13.44230
2019-12-16,13.44770
2019-12-17,13.45020
2019-12-18,13.45230
2019-12-19,13.45430
2019-12-20,13.45510
2019-12-23,13.46070
2019-12-24,13.46190
2019-12-26,13.46390
2019-12-27,13.46580
2019-12-30,13.47150
2019-12-31,13.47300
2020-01-01,13.47610
2020-01-02,13.47970
2020-01-03,13.48240
2020-01-06,13.48760
2020-01-07,13.48970
2020-01-08,13.49190
2020-01-09,13.49650
2020-01-10,13.49720
2020-01-13,13.50250
2020-01-14,13.49800
2020-01-15,13.50040
2020-01-16,13.50320
2020-01-17,13.50700
2020-01-20,13.51350
2020-01-21,13.51770
2020-01-22,13.52380
2020-01-23,13.53080
2020-01-24,13.53550
2020-01-27,13.54610
2020-01-28,13.54690
2020-01-29,13.54710
2020-01-30,13.55140
2020-01-31,13.55330
2020-02-03,13.57940
2020-02-04,13.58480
2020-02-05,13.58440
2020-02-06,13.63410
2020-02-07,13.66270
2020-02-10,13.67650
2020-02-11,13.68670
2020-02-12,13.68940
2020-02-13,13.69490
2020-02-14,13.70280
2020-02-17,13.71400
2020-02-18,13.70090
2020-02-20,13.70320
2020-02-24,13.71450
2020-02-25,13.70600
2020-02-26,13.72160
2020-02-27,13.71610
2020-02-28,13.70530
2020-03-02,13.70950
2020-03-03,13.71550
2020-03-04,13.75180
2020-03-05,13.74560
2020-03-06,13.75890
2020-03-09,13.74450
2020-03-11,13.71860
2020-03-12,13.64430
2020-03-13,13.57850
2020-03-16,13.56520
2020-03-17,13.49860
2020-03-18,13.41960
2020-03-19,13.30080
2020-03-20,13.36400
2020-03-23,13.28330
2020-03-24,13.27970
2020-03-26,13.31220
2020-03-27,13.74190
2020-03-30,13.73600
2020-03-31,13.78130
2020-04-03,13.75920
2020-04-07,13.67440
2020-04-08,13.62290
2020-04-09,13.62060
2020-04-13,13.62670
2020-04-15,13.65500
2020-04-16,13.68720
2020-04-17,13.78680
2020-04-20,13.84820
2020-04-21,13.87000
2020-04-22,13.87990
2020-04-23,13.90330
2020-04-24,13.79700
2020-04-27,13.81540
2020-04-28,13.80330
2020-04-29,13.80630
2020-04-30,13.82000
2020-05-04,13.83920
2020-05-05,13.88020
2020-05-06,13.93340
2020-05-08,13.95750
2020-05-11,13.93190
2020-05-12,13.94640
2020-05-13,13.97680
2020-05-14,14.02080
2020-05-15,14.01630
2020-05-18,14.03860
2020-05-19,14.05910
2020-05-20,14.06580
2020-05-21,14.08050
2020-05-22,14.15120
2020-05-26,14.16250
2020-05-27,14.15400
2020-05-28,14.15210
2020-05-29,14.14710
2020-06-01,14.13820
2020-06-02,14.12750
2020-06-03,14.13950
2020-06-04,14.15230
2020-06-05,14.15930
2020-06-08,14.16030
2020-06-09,14.16860
2020-06-10,14.18380
2020-06-11,14.19670
2020-06-12,14.20160
2020-06-15,14.22010
2020-06-16,14.25650
2020-06-17,14.26490
2020-06-18,14.29870
2020-06-19,14.32850
2020-06-22,14.34210
2020-06-23,14.35940
2020-06-24,14.36880
2020-06-25,14.39670
2020-06-26,14.41350
2020-06-29,14.41930
2020-06-30,14.43860
2020-07-01,14.44540
2020-07-02,14.47160
2020-07-03,14.48880
2020-07-06,14.51360
2020-07-07,14.53940
2020-07-08,14.56740
2020-07-09,14.58450
2020-07-10,14.60780
2020-07-13,14.62150
2020-07-14,14.61690
2020-07-15,14.63980
2020-07-16,14.63770
2020-07-17,14.64090
2020-07-20,14.64610
2020-07-21,14.63960
2020-07-22,14.63210
2020-07-23,14.63340
2020-07-24,14.63030
2020-07-27,14.62370
2020-07-28,14.60420
2020-07-29,14.60810
2020-07-30,14.61620
2020-07-31,14.63340
2020-08-03,14.63650
2020-08-04,14.64190
2020-08-05,14.64380
2020-08-06,14.63130
2020-08-07,14.63030
2020-08-10,14.62660
2020-08-11,14.61950
2020-08-12,14.61470
2020-08-13,14.61900
2020-08-14,14.61090
2020-08-17,14.60110
2020-08-18,14.60350
2020-08-19,14.60160
2020-08-20,14.61220
2020-08-21,14.56870
2020-08-24,14.53830
2020-08-25,14.56020
2020-08-26,14.55370
2020-08-27,14.52640
2020-08-28,14.50800
2020-08-31,14.56960
2020-09-01,14.62740
2020-09-02,14.63870
2020-09-03,14.65570
2020-09-04,14.65520
2020-09-07,14.63570
2020-09-08,14.59610
2020-09-09,14.59860
2020-09-10,14.59150
2020-09-11,14.58390
2020-09-14,14.58450
2020-09-15,14.56860
2020-09-16,14.57670
2020-09-17,14.58450
2020-09-18,14.58270
2020-09-21,14.59220
2020-09-22,14.59120
2020-09-23,14.59580
2020-09-24,14.59480
2020-09-25,14.59000
2020-09-28,14.58630
2020-09-29,14.57870
2020-09-30,14.59240
2020-10-01,14.61330
2020-10-05,14.62120
2020-10-06,14.64330
2020-10-07,14.65720
2020-10-08,14.66640
2020-10-09,14.73290
2020-10-12,14.74540
2020-10-13,14.77000
2020-10-14,14.78670
2020-10-15,14.79670
2020-10-16,14.80010
2020-10-19,14.80470
2020-10-20,14.82220
2020-10-21,14.82470
2020-10-22,14.81940
2020-10-23,14.83120
2020-10-26,14.84840
2020-10-27,14.84550
2020-10-28,14.83960
2020-10-29,14.84360
2020-11-02,14.85040
2020-11-03,14.84870
2020-11-04,14.85200
2020-11-05,14.86910
