Date,NAV
2025-09-24,20.33810
2025-09-25,20.11830
2025-09-26,19.89870
2025-09-30,20.09460
2025-10-01,20.49870
2025-10-03,20.51570
2025-10-06,20.67440
2025-10-07,20.69870
2025-10-08,20.65270
2025-10-09,20.79100
2025-10-10,20.82450
2025-10-13,20.81700
2025-10-14,20.75390
2025-10-15,20.73740
2025-10-16,20.77160
2025-10-17,20.89370
2025-10-20,21.06760
2025-10-23,21.12010
2025-10-24,20.96770
2025-10-27,20.98050
2025-10-28,20.90620
2025-10-29,20.93400
2025-10-30,20.90700
2025-10-31,20.79040
2025-11-03,20.93620
2025-11-04,20.88950
2025-11-06,20.87900
2025-11-07,20.83250
2025-11-10,20.92800
2025-11-11,21.08450
2025-11-12,21.28980
2025-11-13,21.31940
2025-11-14,21.35870
2025-11-17,21.43310
2025-11-18,21.36350
2025-11-19,21.44470
2025-11-20,21.39730
2025-11-21,21.47600
2025-11-24,21.43540
2025-11-25,21.64480
2025-11-26,21.78890
2025-11-28,21.81240
2025-12-01,21.58660
2025-12-02,21.56610
2025-12-03,21.58550
2025-12-04,21.53200
2025-12-05,21.46960
2025-12-08,21.19770
2025-12-09,21.05010
2025-12-10,21.15690
2025-12-11,21.38090
2025-12-12,21.44100
2025-12-15,21.54380
2025-12-16,21.39710
2025-12-17,21.25940
2025-12-18,21.24430
2025-12-19,21.47130
2025-12-22,21.57910
2025-12-23,21.58530
2025-12-24,21.57770
2025-12-26,21.52950
2025-12-29,21.44340
2025-12-30,21.35700
2025-12-31,21.43300
2026-01-02,21.58400
2026-01-05,21.48750
2026-01-06,21.87330
2026-01-07,22.03640
2026-01-08,21.73840
2026-01-09,21.58040
2026-01-12,21.55050
2026-01-13,21.51560
2026-01-14,21.54790
2026-01-16,21.31930
2026-01-20,20.90770
2026-01-21,20.98370
2026-01-22,21.14880
2026-01-23,20.97150
2026-01-27,21.02100
2026-01-28,20.90520
2026-01-29,20.78550
2026-01-30,20.93950
2026-02-02,20.89430
2026-02-03,21.10540
2026-02-04,21.22520
2026-02-05,21.12720
2026-02-06,21.20240
2026-02-09,21.33440
2026-02-10,21.28550
2026-02-11,21.55860
2026-02-12,21.57780
2026-02-13,21.51560
2026-02-17,21.70200
2026-02-18,21.74590
2026-02-19,21.64680
2026-02-20,21.66540
2026-02-23,21.80860
2026-02-24,21.82210
2026-02-25,22.03270
2026-02-26,22.16220
2026-02-27,22.09090
2026-03-02,22.01930
2026-03-04,21.79600
2026-03-05,21.81770
2026-03-06,21.72350
2026-03-09,21.82090
2026-03-10,21.94290
2026-03-11,21.92980
2026-03-12,21.75860
2026-03-13,21.45170
2026-03-16,21.29000
2026-03-17,21.25110
2026-03-18,21.16510
2026-03-19,20.76750
2026-03-20,21.02270
2026-03-23,20.77370
2026-03-24,20.92590
2026-03-25,21.30080
2026-03-27,21.14320
2026-03-30,20.95920
2026-03-31,21.08640
2026-04-01,20.99570
2026-04-02,20.69760
2026-04-06,20.68970
2026-04-07,20.69220
2026-04-08,20.88770
2026-04-09,21.00340
2026-04-10,20.94610
2026-04-13,20.97090
2026-04-15,21.23390
2026-04-16,21.14340
2026-04-17,21.25930
2026-04-20,21.18580
2026-04-21,21.13150
2026-04-22,21.15200
2026-04-23,21.44290
2026-04-24,21.16320
2026-04-27,21.44840
2026-04-28,21.44620
2026-04-29,21.44370
2026-04-30,21.62090
2026-05-04,21.76510
2026-05-05,21.85920
2026-05-06,22.13800
2026-05-07,22.08880
2026-05-08,22.02160
2026-05-11,22.12040
2026-05-12,22.04380
2026-05-13,22.14030
2026-05-14,22.53970
2026-05-15,22.51380
2026-05-18,22.60400
2026-05-19,22.76890
2026-05-20,22.82610
2026-05-21,22.91450
2026-05-22,22.72900
2026-05-26,22.61970
2026-05-27,22.68870
2026-05-29,22.42140
2026-06-01,22.14620
2026-06-02,22.03560
2026-06-03,22.21100
2026-06-04,22.47650
2026-06-05,22.60230
2026-06-08,22.58120
2026-06-09,22.76570
2026-06-10,22.60540
2026-06-11,22.78930
2026-06-12,22.77160
2026-06-15,22.56460
2026-06-16,22.51860
2026-06-17,22.39210
2026-06-18,22.47690
2026-06-22,22.86880
2026-06-23,23.09010
2026-06-24,23.19850
2026-06-25,23.30190
2026-06-29,23.74610
2026-06-30,23.71380
2026-07-01,23.63320
2026-07-02,24.00550
2026-07-06,24.22800
2026-07-07,24.22070
2026-07-08,23.90670
2026-07-09,24.06620
2026-07-10,24.02780
2026-07-13,24.02890
2026-07-14,24.04450
2026-07-15,24.15480
2026-07-16,24.32140
2026-07-17,24.13260
2026-07-20,24.24030
2026-07-21,24.31510
2026-07-22,24.11130
2026-07-23,24.18830
2026-07-24,24.18820
2026-07-27,24.45240
2026-07-28,24.61370
2026-07-29,24.78380
2026-07-30,24.63180
2026-07-31,24.59080
2026-08-03,24.55340
2026-08-04,24.50300
2026-08-05,24.56910
2026-08-06,24.60980
2026-08-07,24.70190
2026-08-10,24.80210
2026-08-11,24.86720
2026-08-12,24.78290
2026-08-13,24.75740
2026-08-14,24.63500
2026-08-17,24.59400
2026-08-18,24.79540
2026-08-20,24.91340
2026-08-21,24.97590
2026-08-24,24.94740
2026-08-25,25.16550
2026-08-26,25.05240
2026-08-27,25.05140
2026-08-28,25.12090
2026-08-31,25.20350
2026-09-01,24.94520
2026-09-02,24.98170
2026-09-03,24.89920
2026-09-04,24.67580
2026-09-08,24.63370
2026-09-09,24.62830
