Date,NAV
2014-09-18,34.05830
2014-09-19,34.17290
2014-09-22,34.23450
2014-09-23,33.78260
2014-09-24,33.59940
2014-09-25,33.25550
2014-09-26,33.53070
2014-09-29,33.59440
2014-09-30,33.72610
2014-10-01,33.69420
2014-10-07,33.36120
2014-10-08,33.24380
2014-10-09,33.70260
2014-10-10,33.37160
2014-10-13,33.52520
2014-10-14,33.55530
2014-10-16,33.10030
2014-10-17,33.36730
2014-10-20,33.69280
2014-10-21,33.93230
2014-10-22,34.26040
2014-10-27,34.41630
2014-10-28,34.47670
2014-10-29,34.60500
2014-10-30,34.84130
2014-10-31,35.30790
2014-11-03,35.43780
2014-11-05,35.60030
2014-11-07,35.90980
2014-11-10,36.00340
2014-11-11,36.24930
2014-11-12,36.41060
2014-11-13,36.31240
2014-11-14,36.35320
2014-11-17,36.49180
2014-11-18,36.70950
2014-11-19,36.79380
2014-11-20,36.66770
2014-11-21,36.89060
2014-11-24,37.10220
2014-11-25,36.89490
2014-11-26,36.84920
2014-11-27,36.96540
2014-11-28,37.33630
2014-12-01,37.40580
2014-12-02,37.44120
2014-12-03,37.85950
2014-12-04,37.91720
2014-12-05,37.71520
2014-12-08,37.26830
2014-12-09,36.81330
2014-12-10,36.96180
2014-12-11,36.65570
2014-12-12,36.54450
2014-12-15,36.58840
2014-12-16,35.91300
2014-12-17,35.75350
2014-12-18,36.45360
2014-12-19,36.78950
2014-12-22,37.08000
2014-12-23,36.95360
2014-12-24,36.82010
2014-12-26,36.98990
2014-12-29,37.18150
2014-12-30,37.39290
2014-12-31,37.65420
2015-01-01,37.74810
2015-01-02,38.22600
2015-01-05,38.21550
2015-01-06,37.39310
2015-01-07,37.37630
2015-01-08,37.90770
2015-01-09,38.05410
2015-01-12,38.17160
2015-01-13,38.22790
2015-01-14,38.24440
2015-01-15,38.78120
2015-01-16,38.74270
2015-01-19,39.00650
2015-01-20,39.32710
2015-01-21,39.52570
2015-01-22,39.72120
2015-01-23,39.97150
2015-01-27,40.42890
2015-01-28,40.51380
2015-01-29,40.41500
2015-01-30,39.97520
2015-02-02,39.96590
2015-02-03,39.66280
2015-02-04,39.54940
2015-02-05,39.44370
2015-02-06,39.04960
2015-02-09,38.59480
2015-02-10,38.98610
2015-02-11,39.45530
2015-02-12,39.92480
2015-02-13,40.12070
2015-02-16,37.41600
2015-02-18,37.71610
2015-02-19,37.63950
2015-02-20,37.54030
2015-02-23,37.24720
2015-02-24,37.16420
2015-02-25,37.07520
2015-02-26,36.69800
2015-02-27,37.34150
2015-03-02,38.20350
2015-03-03,38.37250
2015-03-04,38.16600
2015-03-05,38.22920
2015-03-09,37.58470
2015-03-10,37.63410
2015-03-11,37.61090
2015-03-12,37.95880
2015-03-13,37.53150
2015-03-16,37.58010
2015-03-17,37.98620
2015-03-18,37.90420
2015-03-19,37.68300
2015-03-20,37.49420
2015-03-23,37.41930
2015-03-24,37.28750
2015-03-25,37.24210
2015-03-26,36.80410
2015-03-27,36.84330
2015-03-30,37.37640
2015-03-31,37.45830
2015-04-01,37.93000
2015-04-06,38.04800
2015-04-07,38.12960
2015-04-08,38.40950
2015-04-09,38.58840
2015-04-10,38.64950
2015-04-13,38.78830
2015-04-15,38.58400
2015-04-16,38.44690
2015-04-17,37.85760
2015-04-20,37.14810
2015-04-21,36.89490
2015-04-22,37.01600
2015-04-23,37.02390
2015-04-24,36.48480
2015-04-27,35.90830
2015-04-28,36.27980
2015-04-29,36.39780
2015-04-30,36.31290
2015-05-04,36.73640
2015-05-05,36.74130
2015-05-06,35.83000
2015-05-07,35.55300
2015-05-08,36.09120
2015-05-11,36.61520
2015-05-12,36.10480
2015-05-13,36.54520
2015-05-14,36.64170
2015-05-15,36.85260
2015-05-18,37.23280
2015-05-19,37.31570
2015-05-20,37.45420
2015-05-21,37.38560
2015-05-22,37.43390
2015-05-25,37.37500
2015-05-26,37.32420
2015-05-27,37.30450
2015-05-28,37.23450
2015-05-29,37.84940
2015-06-01,37.76940
2015-06-02,37.09400
2015-06-03,36.79930
2015-06-04,36.82690
2015-06-05,36.72140
2015-06-08,36.42950
2015-06-09,36.24450
2015-06-10,36.67720
2015-06-11,36.10430
2015-06-12,36.15530
2015-06-15,36.19010
2015-06-16,36.30680
2015-06-17,36.61400
2015-06-18,36.95600
2015-06-19,37.09270
2015-06-22,37.48070
2015-06-23,37.56210
2015-06-24,37.50820
2015-06-25,37.64400
2015-06-26,37.66970
2015-06-29,37.26960
2015-06-30,37.52000
2015-07-01,37.94060
2015-07-02,38.02210
2015-07-03,38.10000
2015-07-06,38.29460
2015-07-07,38.35030
2015-07-08,37.86070
2015-07-09,37.71590
2015-07-10,37.89040
2015-07-13,38.32800
2015-07-14,38.34620
2015-07-15,38.53510
2015-07-16,38.90310
2015-07-17,38.92050
2015-07-20,39.04940
2015-07-21,38.76830
2015-07-22,39.12050
2015-07-23,39.04220
2015-07-24,38.78800
2015-07-27,38.18880
2015-07-28,38.15120
2015-07-29,38.47830
2015-07-30,38.72740
2015-07-31,39.06570
2015-08-03,39.09480
2015-08-04,39.13880
2015-08-05,39.36200
2015-08-06,39.56940
2015-08-07,39.60450
2015-08-10,39.46100
2015-08-11,39.17840
2015-08-12,38.68240
2015-08-13,38.66060
2015-08-14,39.31200
2015-08-17,39.28780
2015-08-18,39.37340
2015-08-19,39.45380
2015-08-20,38.81390
2015-08-21,38.52020
2015-08-24,36.37500
2015-08-25,36.94070
2015-08-26,36.60920
2015-08-27,37.19010
2015-08-28,37.35570
2015-08-31,37.21480
2015-09-01,36.53840
2015-09-02,36.27630
2015-09-03,36.65050
2015-09-04,36.03710
2015-09-07,35.55900
2015-09-08,35.97640
2015-09-09,36.54980
2015-09-10,36.45190
2015-09-11,36.50160
2015-09-14,36.84610
2015-09-15,36.66760
2015-09-16,36.88460
2015-09-18,37.29000
2015-09-21,37.38630
2015-09-22,36.76570
2015-09-23,36.91750
2015-09-24,37.01790
2015-09-28,36.77380
2015-09-29,36.80750
2015-09-30,37.30550
2015-10-01,37.35110
2015-10-05,37.97940
2015-10-06,38.07120
2015-10-07,37.97660
2015-10-08,37.82200
2015-10-09,37.95070
2015-10-12,37.86140
2015-10-13,37.79330
2015-10-14,37.81430
2015-10-15,38.03640
2015-10-16,38.30460
2015-10-19,38.46270
2015-10-20,38.43190
2015-10-21,38.36240
2015-10-23,38.42110
2015-10-26,38.23530
2015-10-27,38.33570
2015-10-28,38.07130
2015-10-29,37.82400
2015-10-30,37.63590
2015-11-02,37.70170
2015-11-03,37.79030
2015-11-04,37.80470
2015-11-05,37.43000
2015-11-06,37.24690
2015-11-09,37.20220
2015-11-10,36.70950
2015-11-13,36.71750
2015-11-16,36.86290
2015-11-17,36.90020
2015-11-18,36.62420
2015-11-19,37.08080
2015-11-20,37.24160
2015-11-23,37.30510
2015-11-24,37.19930
2015-11-26,37.29980
2015-11-27,37.55900
2015-11-30,37.54350
2015-12-01,37.58990
2015-12-02,37.46270
2015-12-03,37.18070
2015-12-04,36.91140
2015-12-07,36.95460
2015-12-08,36.71530
2015-12-09,36.26040
2015-12-10,36.40380
2015-12-11,36.02380
2015-12-14,36.09410
2015-12-15,36.31790
2015-12-16,36.48260
2015-12-17,36.93760
2015-12-18,36.62720
2015-12-21,36.87200
2015-12-22,36.73760
2015-12-23,36.97580
2015-12-24,37.05030
2015-12-28,37.27030
2015-12-29,37.28920
2015-12-30,37.21550
2015-12-31,37.24180
2016-01-01,37.42360
2016-01-04,36.77990
2016-01-05,36.78870
2016-01-06,36.60820
2016-01-07,35.89660
2016-01-08,36.15860
2016-01-11,35.91640
2016-01-12,35.62500
2016-01-13,35.77150
2016-01-14,35.47350
2016-01-15,35.05020
2016-01-18,34.50810
2016-01-19,34.96150
2016-01-20,34.49880
2016-01-21,34.50590
2016-01-22,35.08350
2016-01-25,35.16200
2016-01-27,35.17560
2016-01-28,35.01420
2016-01-29,35.60250
2016-02-01,35.70050
2016-02-02,35.35810
2016-02-03,34.88460
2016-02-04,35.00420
2016-02-05,35.46750
2016-02-08,35.18430
2016-02-09,34.70140
2016-02-10,34.42530
2016-02-11,33.52640
2016-02-12,33.36260
2016-02-15,34.15940
2016-02-16,33.65840
2016-02-17,33.85090
2016-02-18,34.21480
2016-02-19,34.34830
2016-02-22,34.51240
2016-02-23,34.01100
2016-02-24,33.64460
2016-02-25,33.32890
2016-02-26,33.45160
2016-02-29,30.86080
2016-03-01,31.76480
2016-03-02,32.36030
2016-03-03,32.76220
2016-03-04,32.82070
2016-03-08,32.70770
2016-03-09,32.90840
2016-03-10,32.74770
2016-03-11,32.81420
2016-03-14,32.99890
2016-03-15,32.83600
2016-03-16,32.88840
2016-03-17,33.06850
2016-03-18,33.47670
2016-03-21,33.92690
2016-03-22,33.99450
2016-03-23,34.00480
2016-03-28,33.61010
2016-03-29,33.60730
2016-03-30,34.16330
2016-03-31,34.25370
2016-04-01,34.16570
2016-04-04,34.48760
2016-04-05,33.79750
2016-04-06,33.91930
2016-04-07,33.68510
2016-04-08,33.79230
2016-04-11,34.14660
2016-04-12,34.35320
2016-04-13,34.81110
2016-04-18,35.10500
2016-04-20,35.10690
2016-04-21,35.11280
2016-04-22,35.11680
2016-04-25,35.07440
2016-04-26,35.41300
2016-04-27,35.48890
2016-04-28,35.09390
2016-04-29,35.10430
2016-05-02,34.94010
2016-05-03,34.72640
2016-05-04,34.50730
2016-05-05,34.49330
2016-05-06,34.51230
2016-05-09,35.02290
2016-05-10,35.15500
2016-05-11,35.10090
2016-05-12,35.30390
2016-05-13,35.11560
2016-05-16,35.22870
2016-05-17,35.30430
2016-05-18,35.26480
2016-05-19,35.03630
2016-05-20,34.92260
2016-05-23,34.82620
2016-05-24,34.80180
2016-05-25,35.42650
2016-05-26,35.83660
2016-05-27,36.05980
2016-05-30,36.17120
2016-05-31,36.12540
2016-06-01,36.09450
2016-06-02,36.22400
2016-06-03,36.19310
2016-06-06,36.18710
2016-06-07,36.40480
2016-06-08,36.50180
2016-06-09,36.31510
2016-06-10,36.19660
2016-06-13,35.98330
2016-06-14,35.99320
2016-06-15,36.34240
2016-06-16,36.07210
2016-06-17,36.18300
2016-06-20,36.39240
2016-06-21,36.40510
2016-06-22,36.39390
2016-06-23,36.67830
2016-06-24,36.07060
2016-06-27,36.14420
2016-06-28,36.21230
2016-06-29,36.59560
2016-06-30,37.02850
2016-07-01,37.21950
2016-07-04,37.43850
2016-07-05,37.29200
2016-07-07,37.27800
2016-07-08,37.28300
2016-07-11,37.76120
2016-07-12,37.97600
2016-07-13,37.89780
2016-07-14,38.08330
2016-07-15,38.02580
2016-07-18,37.87170
2016-07-19,37.88820
2016-07-20,38.06650
2016-07-21,37.95370
2016-07-22,38.08710
2016-07-25,38.41520
2016-07-26,38.22840
2016-07-27,38.20140
2016-07-28,38.30270
2016-07-29,38.24660
2016-08-01,38.23630
2016-08-02,38.13840
2016-08-03,37.84380
2016-08-04,37.91550
2016-08-05,38.50380
2016-08-08,38.66740
2016-08-09,38.54500
2016-08-10,38.07050
2016-08-11,38.08460
2016-08-12,38.28790
2016-08-16,38.27350
2016-08-17,38.33300
2016-08-18,38.69920
2016-08-19,38.74930
2016-08-22,38.54040
2016-08-23,38.57210
2016-08-24,38.72070
2016-08-25,38.51860
2016-08-26,38.42170
2016-08-29,38.54740
2016-08-30,38.97390
2016-08-31,39.19820
2016-09-01,39.04930
2016-09-02,39.30180
2016-09-06,39.85870
2016-09-07,39.78050
2016-09-08,39.89400
2016-09-09,39.56230
2016-09-12,38.82970
2016-09-14,38.99060
2016-09-15,38.95890
2016-09-16,38.98000
2016-09-19,39.17190
2016-09-20,39.02460
2016-09-21,38.99790
2016-09-22,39.37460
2016-09-23,39.25960
2016-09-26,38.92510
2016-09-27,38.85010
2016-09-28,39.11520
2016-09-29,38.35290
2016-09-30,38.72310
2016-10-03,39.23620
2016-10-04,39.50310
2016-10-05,39.54660
2016-10-06,39.40970
2016-10-07,39.36930
2016-10-10,39.41600
2016-10-13,38.93720
2016-10-14,39.04170
2016-10-17,38.77210
2016-10-18,39.28290
2016-10-19,39.24520
2016-10-20,39.39210
2016-10-21,39.53680
2016-10-24,39.57330
2016-10-25,39.74360
2016-10-26,39.37910
2016-10-27,39.13570
2016-10-28,39.29340
2016-11-01,39.29070
2016-11-02,38.75240
2016-11-03,38.50850
2016-11-04,38.15910
2016-11-07,38.44130
2016-11-08,38.62180
2016-11-09,38.22080
2016-11-10,38.71260
2016-11-11,37.68600
2016-11-15,36.67760
2016-11-16,36.78540
2016-11-17,36.59820
2016-11-18,36.66500
2016-11-21,35.97840
2016-11-22,36.29610
2016-11-23,36.38840
2016-11-24,36.16450
2016-11-25,36.72570
2016-11-28,36.78270
2016-11-29,36.89080
2016-11-30,37.27630
2016-12-01,37.05920
2016-12-02,36.63200
2016-12-05,36.83190
2016-12-06,36.92680
2016-12-07,36.78850
2016-12-08,37.35340
2016-12-09,37.35380
2016-12-12,36.88650
2016-12-13,37.00940
2016-12-14,36.81640
2016-12-15,36.74040
2016-12-16,36.62190
2016-12-19,36.44900
2016-12-20,36.25870
2016-12-21,36.17640
2016-12-22,35.77430
2016-12-23,35.75810
2016-12-26,35.37150
2016-12-27,35.84560
2016-12-28,35.90180
2016-12-29,36.25010
2016-12-30,36.57770
2017-01-02,36.64560
2017-01-03,36.77220
2017-01-04,36.80580
2017-01-05,37.17840
2017-01-06,37.12320
2017-01-09,37.01480
2017-01-10,37.19880
2017-01-11,37.69560
2017-01-12,37.72630
2017-01-13,37.64210
2017-01-16,37.75310
2017-01-17,37.79160
2017-01-18,37.96420
2017-01-19,38.02610
2017-01-20,37.68980
2017-01-23,37.80100
2017-01-24,38.10610
2017-01-25,38.56960
2017-01-27,38.74090
2017-01-30,38.89260
2017-01-31,38.50400
2017-02-01,39.08510
2017-02-02,39.26420
2017-02-03,39.37890
2017-02-06,39.64620
2017-02-07,39.57450
2017-02-08,39.70750
2017-02-09,39.81920
2017-02-10,39.91920
2017-02-13,39.96190
2017-02-14,39.89980
2017-02-15,39.49850
2017-02-16,39.95100
2017-02-17,40.23030
2017-02-20,40.47150
2017-02-21,40.60960
2017-02-22,40.45160
2017-02-23,40.52590
2017-02-27,40.35400
2017-02-28,40.45050
2017-03-01,40.61360
2017-03-02,40.37990
2017-03-03,40.43510
2017-03-06,40.65830
2017-03-07,40.54130
2017-03-08,40.45890
2017-03-09,40.42070
2017-03-10,40.48710
2017-03-14,38.53780
2017-03-15,38.62770
2017-03-16,38.89460
2017-03-17,38.81310
2017-03-20,38.79680
2017-03-21,38.68990
2017-03-22,38.34930
2017-03-23,38.66510
2017-03-24,38.71390
2017-03-27,38.55940
2017-03-28,38.77810
2017-03-29,38.94770
2017-03-30,39.15410
2017-03-31,39.18930
2017-04-03,39.29900
2017-04-05,39.42140
2017-04-06,39.35470
2017-04-07,39.13190
2017-04-10,39.18520
2017-04-11,39.50240
2017-04-12,39.44440
2017-04-13,39.25510
2017-04-17,39.15670
2017-04-18,38.98820
2017-04-19,39.02500
2017-04-20,39.19480
2017-04-21,39.15660
2017-04-24,39.52910
2017-04-25,39.85430
2017-04-26,39.92890
2017-04-27,39.96720
2017-04-28,39.85720
2017-05-02,39.84550
2017-05-03,39.84740
2017-05-04,40.04980
2017-05-05,39.76990
2017-05-08,39.97750
2017-05-09,39.97350
2017-05-10,40.31500
2017-05-11,40.38800
2017-05-12,40.27430
2017-05-15,40.42740
2017-05-16,40.62780
2017-05-17,40.58380
2017-05-18,40.07870
2017-05-19,39.94070
2017-05-22,39.76350
2017-05-23,39.54940
2017-05-24,39.36370
2017-05-25,39.93180
2017-05-26,40.27000
2017-05-29,40.01500
2017-05-30,40.17680
2017-05-31,40.36410
2017-06-01,40.43440
2017-06-02,40.65770
2017-06-05,40.86260
2017-06-06,40.69180
2017-06-07,40.80450
2017-06-08,40.77470
2017-06-09,40.77940
2017-06-12,40.58620
2017-06-13,40.57560
2017-06-14,40.62800
2017-06-15,40.46780
2017-06-16,40.46280
2017-06-19,40.55090
2017-06-20,40.60750
2017-06-21,40.48890
2017-06-22,40.44350
2017-06-23,40.17830
2017-06-27,39.93090
2017-06-28,40.01580
2017-06-29,40.12830
2017-06-30,40.25840
2017-07-03,40.54100
2017-07-04,40.46130
2017-07-05,40.70400
2017-07-06,40.79020
2017-07-07,40.81400
2017-07-10,41.23100
2017-07-11,41.17980
2017-07-12,41.34930
2017-07-13,41.62960
2017-07-14,41.64850
2017-07-17,41.88970
2017-07-18,41.93840
2017-07-19,42.21620
2017-07-20,42.10940
2017-07-21,42.12550
2017-07-24,42.27800
2017-07-25,42.37870
2017-07-26,42.60240
2017-07-27,42.55650
2017-07-28,42.45820
2017-07-31,42.68600
2017-08-01,42.77400
2017-08-02,42.73380
2017-08-03,42.45990
2017-08-04,42.63650
2017-08-07,42.74510
2017-08-08,42.36050
2017-08-09,41.85270
2017-08-10,41.39690
2017-08-11,41.12190
2017-08-14,41.54750
2017-08-16,41.94270
2017-08-17,41.94030
2017-08-18,41.61090
2017-08-21,41.25580
2017-08-22,41.21950
2017-08-23,41.48740
2017-08-24,41.62730
2017-08-28,41.92010
2017-08-29,41.49070
2017-08-30,41.79540
2017-08-31,41.81980
2017-09-01,42.16910
2017-09-04,41.88930
2017-09-05,42.07460
2017-09-06,41.95710
2017-09-07,42.09930
2017-09-08,42.07770
2017-09-11,42.31890
2017-09-12,42.60810
2017-09-13,42.50060
2017-09-14,42.65820
2017-09-15,42.63680
2017-09-18,43.02230
2017-09-19,43.00290
2017-09-20,42.89760
2017-09-21,42.82630
2017-09-22,42.05310
2017-09-25,41.62790
2017-09-26,41.64330
