Date,NAV
2015-02-25,19.97200
2015-02-26,19.96070
2015-02-27,19.96490
2015-03-02,19.96510
2015-03-03,19.95840
2015-03-04,20.00410
2015-03-05,19.99590
2015-03-09,19.99770
2015-03-10,19.99150
2015-03-11,19.98740
2015-03-12,20.00600
2015-03-13,19.97730
2015-03-16,19.99160
2015-03-17,20.00010
2015-03-18,20.00320
2015-03-19,20.01920
2015-03-20,20.04180
2015-03-23,20.04560
2015-03-24,20.04820
2015-03-25,20.04110
2015-03-26,20.04030
2015-03-27,20.06020
2015-03-30,20.07070
2015-03-31,20.09560
2015-04-06,20.14400
2015-04-07,20.10360
2015-04-08,20.10240
2015-04-09,20.13010
2015-04-10,20.12450
2015-04-13,20.13770
2015-04-15,20.15050
2015-04-16,20.15160
2015-04-17,20.16020
2015-04-20,20.16880
2015-04-21,20.19090
2015-04-22,20.19980
2015-04-23,20.20110
2015-04-24,20.18510
2015-04-27,20.19960
2015-04-28,20.20080
2015-04-29,20.18950
2015-04-30,20.16720
2015-05-05,20.18760
2015-05-06,20.16240
2015-05-07,20.10370
2015-05-08,20.11380
2015-05-11,20.18490
2015-05-12,20.14400
2015-05-13,20.14990
2015-05-14,20.15340
2015-05-15,20.15920
2015-05-18,20.19670
2015-05-19,20.23250
2015-05-20,20.22920
2015-05-21,20.22160
2015-05-22,20.24840
2015-05-25,20.24460
2015-05-26,20.23880
2015-05-27,20.25110
2015-05-28,20.26340
2015-05-29,20.27110
2015-06-01,20.28030
2015-06-02,20.23450
2015-06-03,20.21990
2015-06-04,20.17570
2015-06-05,20.20340
2015-06-08,20.20380
2015-06-09,20.23240
2015-06-10,20.20490
2015-06-11,20.17080
2015-06-12,20.15990
2015-06-15,20.18520
2015-06-16,20.17810
2015-06-17,20.22120
2015-06-18,20.28850
2015-06-19,20.35610
2015-06-22,20.34600
2015-06-23,20.33870
2015-06-24,20.29820
2015-06-25,20.26640
2015-06-26,20.29870
2015-06-29,20.25220
2015-06-30,20.27100
2015-07-01,20.30950
2015-07-02,20.32160
2015-07-03,20.33790
2015-07-06,20.37660
2015-07-07,20.36090
2015-07-08,20.36690
2015-07-09,20.37070
2015-07-10,20.39640
2015-07-13,20.34860
2015-07-14,20.37060
2015-07-15,20.37660
2015-07-16,20.37700
2015-07-17,20.38680
2015-07-20,20.38470
2015-07-21,20.39930
2015-07-22,20.41620
2015-07-23,20.43780
2015-07-24,20.43710
2015-07-27,20.45070
2015-07-28,20.48680
2015-07-29,20.48850
2015-07-30,20.48330
2015-07-31,20.49910
2015-08-03,20.50440
2015-08-04,20.49220
2015-08-05,20.49620
2015-08-06,20.51520
2015-08-07,20.52230
2015-08-10,20.54280
2015-08-11,20.54490
2015-08-12,20.55460
2015-08-13,20.59050
2015-08-14,20.60530
2015-08-17,20.62030
2015-08-19,20.63000
2015-08-20,20.63690
2015-08-21,20.61800
2015-08-24,20.56900
2015-08-25,20.60910
2015-08-26,20.63290
2015-08-27,20.64380
2015-08-28,20.67340
2015-08-31,20.68270
2015-09-01,20.69700
2015-09-02,20.70130
2015-09-03,20.71220
2015-09-04,20.71510
2015-09-07,20.71740
2015-09-08,20.72510
2015-09-09,20.73080
2015-09-10,20.73320
2015-09-11,20.74260
2015-09-14,20.76590
2015-09-15,20.76300
2015-09-16,20.77370
2015-09-18,20.81580
2015-09-21,20.82700
2015-09-22,20.82430
2015-09-23,20.83940
2015-09-24,20.84550
2015-09-28,20.85780
2015-09-29,20.95250
2015-09-30,20.98900
2015-10-01,20.98170
2015-10-05,21.01190
2015-10-06,21.00860
2015-10-07,21.00290
2015-10-08,21.01300
2015-10-09,21.01900
2015-10-12,21.02360
2015-10-13,21.03130
2015-10-14,21.04300
2015-10-15,21.05730
2015-10-16,21.05770
2015-10-19,21.06870
2015-10-20,21.07440
2015-10-21,21.07870
2015-10-23,21.08880
2015-10-26,21.09230
2015-10-27,21.10140
2015-10-28,21.10820
2015-10-29,21.11150
2015-10-30,21.10780
2015-11-02,21.12420
2015-11-03,21.12450
2015-11-04,21.12830
2015-11-05,21.12880
2015-11-06,21.13230
2015-11-09,21.12200
2015-11-10,21.13540
2015-11-13,21.16220
2015-11-16,21.17170
2015-11-17,21.16980
2015-11-18,21.16640
2015-11-19,21.17660
2015-11-20,21.16950
2015-11-23,21.17140
2015-11-24,21.18520
2015-11-26,21.18730
2015-11-27,21.18360
2015-11-30,21.18790
2015-12-01,21.21150
2015-12-02,21.21750
2015-12-03,21.24680
2015-12-04,21.23970
2015-12-07,21.25300
2015-12-08,21.24440
2015-12-09,21.25780
2015-12-10,21.26610
2015-12-11,21.27270
2015-12-14,21.27290
2015-12-15,21.28140
2015-12-16,21.30010
2015-12-17,21.31010
2015-12-18,21.31040
2015-12-21,21.31480
2015-12-22,21.32160
2015-12-23,21.34390
2015-12-28,21.35460
2015-12-29,21.35830
2015-12-30,21.36820
2015-12-31,21.36590
2016-01-01,21.39130
2016-01-04,21.40300
2016-01-05,21.40570
2016-01-06,21.41770
2016-01-07,21.42680
2016-01-08,21.43160
2016-01-11,21.44940
2016-01-12,21.45140
2016-01-13,21.44920
2016-01-14,21.44710
2016-01-15,21.44440
2016-01-18,21.45930
2016-01-19,21.47920
2016-01-20,21.49860
2016-01-21,21.50970
2016-01-22,21.50860
2016-01-25,21.51820
2016-01-27,21.53420
2016-01-28,21.53250
2016-01-29,21.54250
2016-02-01,21.54920
2016-02-02,21.53320
2016-02-03,21.53130
2016-02-04,21.54390
2016-02-05,21.55600
2016-02-08,21.56500
2016-02-09,21.56550
2016-02-10,21.57060
2016-02-11,21.57740
2016-02-12,21.57680
2016-02-15,21.57430
2016-02-16,21.56510
2016-02-17,21.56050
2016-02-18,21.57010
2016-02-22,21.57120
2016-02-23,21.54240
2016-02-24,21.51520
2016-02-25,21.46860
2016-02-26,21.51630
2016-02-29,21.65560
2016-03-01,21.67090
2016-03-02,21.66870
2016-03-03,21.66000
2016-03-04,21.65620
2016-03-08,21.65020
2016-03-09,21.66210
2016-03-10,21.66910
2016-03-11,21.66430
2016-03-14,21.70920
2016-03-15,21.71590
2016-03-16,21.73010
2016-03-17,21.76220
2016-03-18,21.75320
2016-03-21,21.77230
2016-03-22,21.78150
2016-03-23,21.80540
2016-03-28,21.84040
2016-03-29,21.83260
2016-03-30,21.86020
2016-03-31,21.87960
2016-04-04,21.93660
2016-04-05,21.93220
2016-04-06,21.96290
2016-04-07,21.96950
2016-04-11,21.99900
2016-04-12,21.99800
2016-04-13,21.98240
2016-04-18,22.01200
2016-04-20,22.01290
2016-04-21,21.99160
2016-04-22,22.01560
2016-04-25,22.01650
2016-04-26,22.01410
2016-04-27,22.02340
2016-04-28,22.02940
2016-04-29,22.04140
2016-05-02,22.05440
2016-05-03,22.05800
2016-05-04,22.06500
2016-05-05,22.07140
2016-05-06,22.08520
2016-05-09,22.09880
2016-05-10,22.10580
2016-05-11,22.11320
2016-05-12,22.12470
2016-05-13,22.12460
2016-05-16,22.13720
2016-05-17,22.14040
2016-05-18,22.13500
2016-05-19,22.14310
2016-05-20,22.14290
2016-05-23,22.16360
2016-05-24,22.16440
2016-05-25,22.16890
2016-05-26,22.17260
2016-05-27,22.17740
2016-05-30,22.18690
2016-05-31,22.18960
2016-06-01,22.19330
2016-06-02,22.20320
2016-06-03,22.20790
2016-06-06,22.22840
2016-06-07,22.23320
2016-06-08,22.23710
2016-06-09,22.24850
2016-06-10,22.25460
2016-06-13,22.25540
2016-06-14,22.26380
2016-06-15,22.26820
2016-06-16,22.27670
2016-06-17,22.28290
2016-06-20,22.29660
2016-06-21,22.30250
2016-06-22,22.31030
2016-06-23,22.31760
2016-06-24,22.32310
2016-06-27,22.34290
2016-06-28,22.34760
2016-06-29,22.35810
2016-06-30,22.36370
2016-07-01,22.38160
2016-07-04,22.40880
2016-07-05,22.43260
2016-07-07,22.45180
2016-07-08,22.45820
2016-07-11,22.47060
2016-07-12,22.49550
2016-07-13,22.53500
2016-07-14,22.53760
2016-07-15,22.54230
2016-07-18,22.54610
2016-07-19,22.55620
2016-07-20,22.56680
2016-07-21,22.57610
2016-07-22,22.58300
2016-07-25,22.59520
2016-07-26,22.59770
2016-07-27,22.60210
2016-07-28,22.62710
2016-07-29,22.63680
2016-08-01,22.65170
2016-08-02,22.64330
2016-08-03,22.63910
2016-08-04,22.65220
2016-08-05,22.66090
2016-08-08,22.67590
2016-08-09,22.68830
2016-08-10,22.69670
2016-08-11,22.70640
2016-08-12,22.70590
2016-08-16,22.72320
2016-08-18,22.72210
2016-08-19,22.73540
2016-08-22,22.72100
2016-08-23,22.72910
2016-08-24,22.74230
2016-08-25,22.76240
2016-08-26,22.76840
2016-08-29,22.78500
2016-08-30,22.78550
2016-08-31,22.79100
2016-09-01,22.79420
2016-09-02,22.79840
2016-09-06,22.82500
2016-09-07,22.84710
2016-09-08,22.85770
2016-09-09,22.86820
2016-09-12,22.86980
2016-09-14,22.87880
2016-09-15,22.88370
2016-09-16,22.89350
2016-09-19,22.90570
2016-09-20,22.90610
2016-09-21,22.91660
2016-09-22,22.94740
2016-09-23,22.96350
2016-09-26,22.99030
2016-09-27,23.00160
2016-09-28,23.01050
2016-09-29,22.97690
2016-09-30,22.99310
2016-10-03,23.04100
2016-10-04,23.09270
2016-10-05,23.10450
2016-10-06,23.09070
2016-10-07,23.08300
2016-10-10,23.10770
2016-10-13,23.11100
2016-10-14,23.10770
2016-10-17,23.11990
2016-10-18,23.13350
2016-10-19,23.14410
2016-10-20,23.13750
2016-10-21,23.14360
2016-10-24,23.16500
2016-10-25,23.16590
2016-10-26,23.16970
2016-10-27,23.16610
2016-10-28,23.17060
2016-11-01,23.17490
2016-11-02,23.18280
2016-11-03,23.18520
2016-11-04,23.18400
2016-11-07,23.19850
2016-11-08,23.21530
2016-11-09,23.27990
2016-11-10,23.31310
2016-11-11,23.28850
2016-11-15,23.39510
2016-11-16,23.41700
2016-11-17,23.42520
2016-11-18,23.43050
2016-11-21,23.51560
2016-11-22,23.52950
2016-11-23,23.55270
2016-11-24,23.63680
2016-11-25,23.61070
2016-11-28,23.56680
2016-11-29,23.57360
2016-11-30,23.62870
2016-12-01,23.64880
2016-12-02,23.63050
2016-12-05,23.65750
2016-12-06,23.66790
2016-12-07,23.55410
2016-12-08,23.54650
2016-12-09,23.53640
2016-12-13,23.55560
2016-12-14,23.56550
2016-12-15,23.50610
2016-12-16,23.51050
2016-12-19,23.50520
2016-12-20,23.52320
2016-12-21,23.53150
2016-12-22,23.51600
2016-12-23,23.50750
2016-12-26,23.49370
2016-12-27,23.48570
2016-12-28,23.50240
2016-12-29,23.54960
2016-12-30,23.55160
2017-01-02,23.62400
2017-01-03,23.60370
2017-01-04,23.63550
2017-01-05,23.63710
2017-01-06,23.63400
2017-01-09,23.64560
2017-01-10,23.64850
2017-01-11,23.65170
2017-01-12,23.66730
2017-01-13,23.65490
2017-01-16,23.65970
2017-01-17,23.66900
2017-01-18,23.66040
2017-01-19,23.65430
2017-01-20,23.66230
2017-01-23,23.67550
2017-01-24,23.69710
2017-01-25,23.70990
2017-01-27,23.71940
2017-01-30,23.72690
2017-01-31,23.72550
2017-02-01,23.73480
2017-02-02,23.75440
2017-02-03,23.75790
2017-02-06,23.76130
2017-02-07,23.76170
2017-02-08,23.63510
2017-02-09,23.58930
2017-02-10,23.61620
2017-02-13,23.63300
2017-02-14,23.63230
2017-02-15,23.64160
2017-02-16,23.65700
2017-02-17,23.65760
2017-02-20,23.64970
2017-02-22,23.64190
2017-02-23,23.66070
2017-02-27,23.69550
2017-02-28,23.70710
2017-03-01,23.67770
2017-03-02,23.69020
2017-03-03,23.69660
2017-03-06,23.67900
2017-03-07,23.66060
2017-03-08,23.65930
2017-03-09,23.67180
2017-03-10,23.66100
2017-03-14,23.67820
2017-03-15,23.68990
2017-03-16,23.71100
2017-03-17,23.72420
2017-03-20,23.73400
2017-03-21,23.74080
2017-03-22,23.77530
2017-03-23,23.78690
2017-03-24,23.80150
2017-03-27,23.83870
2017-03-29,23.82980
2017-03-30,23.83550
2017-03-31,23.85090
2017-04-03,23.87270
2017-04-05,23.87780
2017-04-06,23.83270
2017-04-07,23.84040
2017-04-10,23.85360
2017-04-11,23.89480
2017-04-12,23.90620
2017-04-13,23.91740
2017-04-17,23.91620
2017-04-18,23.92700
2017-04-19,23.94260
2017-04-20,23.95390
2017-04-21,23.94040
2017-04-24,23.95190
2017-04-25,23.96510
2017-04-26,23.95250
2017-04-27,23.98560
2017-04-28,23.98500
2017-05-02,23.98960
2017-05-03,24.00020
2017-05-04,24.00440
2017-05-05,24.03870
2017-05-08,24.07130
2017-05-09,24.05350
2017-05-11,24.06230
2017-05-12,24.08860
2017-05-15,24.12650
2017-05-16,24.12520
2017-05-17,24.13220
2017-05-18,24.14560
2017-05-19,24.15590
2017-05-22,24.18030
2017-05-23,24.18400
2017-05-24,24.19100
2017-05-25,24.21190
2017-05-26,24.25370
2017-05-29,24.25150
2017-05-30,24.26910
2017-05-31,24.27950
2017-06-01,24.32070
2017-06-02,24.31980
2017-06-05,24.32500
2017-06-06,24.33200
2017-06-07,24.40370
2017-06-08,24.43840
2017-06-09,24.44750
2017-06-12,24.45610
2017-06-13,24.48070
2017-06-14,24.48190
2017-06-15,24.49100
2017-06-16,24.49710
2017-06-19,24.50850
2017-06-20,24.51020
2017-06-21,24.51510
2017-06-22,24.52540
2017-06-23,24.52360
2017-06-27,24.53630
2017-06-28,24.51530
2017-06-29,24.51490
2017-06-30,24.52100
2017-07-03,24.51470
2017-07-04,24.53010
2017-07-05,24.54650
2017-07-06,24.55010
2017-07-07,24.56370
2017-07-10,24.59290
2017-07-11,24.60240
2017-07-12,24.61280
2017-07-13,24.62330
2017-07-14,24.62820
2017-07-17,24.64830
2017-07-18,24.66510
2017-07-19,24.68360
2017-07-20,24.70130
2017-07-21,24.72850
2017-07-24,24.74750
2017-07-25,24.74790
2017-07-26,24.75810
2017-07-27,24.76780
2017-07-28,24.76600
2017-07-31,24.77340
2017-08-01,24.78850
2017-08-02,24.80290
2017-08-03,24.84610
2017-08-04,24.84920
2017-08-07,24.85930
2017-08-08,24.86170
2017-08-09,24.86510
2017-08-10,24.86420
2017-08-11,24.86660
2017-08-14,24.88390
2017-08-16,24.89090
2017-08-18,24.90000
2017-08-21,24.92640
2017-08-22,24.92310
2017-08-23,24.93910
2017-08-24,24.94150
2017-08-28,24.94200
2017-08-29,24.94870
2017-08-30,24.95260
2017-08-31,24.96000
2017-09-01,24.98230
2017-09-04,24.99020
2017-09-05,24.99120
2017-09-06,25.00600
2017-09-07,25.00480
2017-09-08,25.00520
2017-09-11,25.01570
2017-09-12,25.00910
2017-09-13,25.01530
2017-09-14,25.00960
2017-09-15,25.00380
2017-09-18,25.01660
2017-09-19,25.02570
2017-09-20,25.02740
2017-09-21,24.99250
2017-09-22,24.99500
2017-09-25,25.02000
2017-09-26,25.00210
2017-09-27,25.00860
2017-09-28,25.01400
2017-09-29,25.01880
2017-10-03,25.04710
2017-10-04,25.03900
2017-10-05,25.02170
2017-10-06,25.00630
2017-10-09,25.00590
2017-10-10,25.01170
2017-10-11,25.01990
2017-10-12,25.03430
2017-10-13,25.05040
2017-10-16,25.06520
2017-10-17,25.07040
2017-10-18,25.07120
2017-10-23,25.07590
2017-10-24,25.08560
2017-10-25,25.08860
2017-10-26,25.09440
2017-10-27,25.09880
2017-10-30,25.09200
2017-10-31,25.09780
2017-11-01,25.10780
2017-11-02,25.12500
2017-11-03,25.14080
2017-11-06,25.14500
2017-11-07,25.13650
