Date,NAV
2014-03-20,11.43480
2014-03-21,11.45350
2014-03-24,11.48060
2014-03-25,11.48080
2014-03-26,11.30020
2014-03-27,11.29330
2014-03-28,11.30650
2014-03-31,11.31240
2014-04-02,11.24280
2014-04-03,11.22880
2014-04-04,11.19760
2014-04-07,11.19730
2014-04-09,11.20810
2014-04-10,11.22210
2014-04-11,11.25170
2014-04-15,11.26590
2014-04-16,11.27510
2014-04-17,11.32140
2014-04-21,11.35280
2014-04-22,11.37640
2014-04-23,11.38130
2014-04-25,11.38820
2014-04-28,11.39840
2014-04-29,11.41830
2014-04-30,11.42630
2014-05-02,11.44180
2014-05-05,11.47730
2014-05-06,11.46910
2014-05-07,11.45980
2014-05-08,11.47370
2014-05-09,11.49000
2014-05-12,11.50130
2014-05-13,11.48940
2014-05-15,11.50060
2014-05-16,11.50180
2014-05-19,11.50180
2014-05-20,11.51220
2014-05-21,11.54780
2014-05-22,11.57560
2014-05-23,11.61990
2014-05-26,11.61030
2014-05-27,11.62680
2014-05-28,11.62670
2014-05-29,11.64220
2014-05-30,11.67180
2014-06-02,11.68060
2014-06-03,11.73220
2014-06-04,11.75740
2014-06-05,11.81520
2014-06-06,11.84900
2014-06-09,11.84470
2014-06-10,11.83810
2014-06-11,11.84610
2014-06-12,11.84100
2014-06-13,11.82250
2014-06-16,11.80600
2014-06-17,11.82280
2014-06-18,11.79300
2014-06-19,11.78380
2014-06-20,11.76350
2014-06-23,11.74390
2014-06-24,11.77410
2014-06-25,11.77340
2014-06-26,11.50960
2014-06-27,11.50060
2014-06-30,11.50890
2014-07-02,11.54950
2014-07-03,11.55590
2014-07-04,11.56690
2014-07-07,11.56190
2014-07-08,11.54700
2014-07-09,11.54890
2014-07-10,11.53520
2014-07-11,11.51030
2014-07-14,11.50080
2014-07-15,11.53190
2014-07-16,11.54340
2014-07-17,11.55310
2014-07-18,11.54360
2014-07-21,11.58020
2014-07-22,11.60260
2014-07-23,11.62230
2014-07-24,11.63270
2014-07-25,11.61800
2014-07-28,11.60580
2014-07-30,11.59030
2014-07-31,11.60150
2014-08-01,11.58930
2014-08-04,11.59760
2014-08-05,11.52350
2014-08-06,11.49580
2014-08-07,11.50270
2014-08-08,11.49630
2014-08-11,11.52700
2014-08-12,11.51950
2014-08-13,11.55130
2014-08-14,11.58360
2014-08-19,11.59880
2014-08-20,11.64660
2014-08-21,11.64110
2014-08-22,11.63820
2014-08-25,11.62140
2014-08-26,11.62180
2014-08-27,11.63380
2014-08-28,11.63330
2014-09-01,11.64050
2014-09-02,11.65330
2014-09-03,11.66280
2014-09-04,11.66010
2014-09-05,11.66900
2014-09-08,11.68830
2014-09-09,11.68360
2014-09-10,11.67330
2014-09-11,11.69300
2014-09-12,11.69820
2014-09-15,11.71320
2014-09-16,11.71960
2014-09-17,11.72850
2014-09-18,11.76900
2014-09-19,11.77410
2014-09-22,11.79410
2014-09-23,11.78310
2014-09-24,11.78310
2014-09-25,11.78460
2014-09-26,11.55580
2014-09-29,11.54020
2014-09-30,11.52930
2014-10-01,11.54820
2014-10-07,11.58410
2014-10-08,11.61340
2014-10-09,11.58460
2014-10-10,11.59910
2014-10-13,11.62490
2014-10-14,11.65060
2014-10-16,11.68150
2014-10-17,11.67800
2014-10-20,11.70400
2014-10-21,11.71960
2014-10-22,11.73100
2014-10-27,11.77510
2014-10-28,11.79170
2014-10-29,11.80310
2014-10-30,11.83600
2014-10-31,11.87540
2014-11-03,11.91190
2014-11-05,11.97710
2014-11-07,11.96940
2014-11-10,11.99240
2014-11-11,11.99000
2014-11-12,12.00620
2014-11-13,11.97490
2014-11-14,11.96710
2014-11-17,11.99990
2014-11-18,12.02100
2014-11-19,12.02330
2014-11-20,12.03230
2014-11-21,12.03330
2014-11-24,12.04780
2014-11-25,12.05710
2014-11-26,12.05880
2014-11-27,12.06290
2014-11-28,12.11600
2014-12-01,12.14860
2014-12-02,12.22450
2014-12-03,12.23020
2014-12-04,12.23680
2014-12-05,12.26460
2014-12-08,12.28730
2014-12-09,12.32210
2014-12-10,12.32520
2014-12-11,12.37250
2014-12-12,12.40850
2014-12-15,12.41090
2014-12-16,12.27430
2014-12-17,12.28300
2014-12-18,12.30590
2014-12-19,12.28880
2014-12-22,12.28150
2014-12-23,12.30580
2014-12-24,12.29420
2014-12-26,12.28290
2014-12-29,11.89580
2014-12-30,11.93670
2014-12-31,11.94840
2015-01-01,11.93670
2015-01-02,11.91800
2015-01-05,11.91020
2015-01-06,11.90410
2015-01-07,11.93530
2015-01-08,11.94300
2015-01-09,11.95020
2015-01-12,11.99420
2015-01-13,12.03040
2015-01-14,12.03160
2015-01-15,12.13770
2015-01-16,12.17220
2015-01-19,12.16600
2015-01-20,12.18120
2015-01-21,12.22590
2015-01-22,12.22100
2015-01-23,12.22790
2015-01-27,12.23680
2015-01-28,12.24580
2015-01-29,12.24540
2015-01-30,12.25960
2015-02-02,12.30480
2015-02-03,12.27360
2015-02-04,12.26490
2015-02-05,12.27580
2015-02-06,12.27960
2015-02-09,12.27000
2015-02-10,12.27270
2015-02-11,12.26800
2015-02-12,12.25570
2015-02-13,12.29140
2015-02-16,12.28740
2015-02-18,12.28590
2015-02-20,12.30120
2015-02-23,12.30450
2015-02-24,12.29690
2015-02-25,12.30830
2015-02-26,12.29570
2015-02-27,12.30690
2015-03-02,12.30380
2015-03-03,12.28810
2015-03-04,12.33660
2015-03-05,12.30980
2015-03-09,12.28960
2015-03-10,12.27280
2015-03-11,12.26920
2015-03-12,12.28640
2015-03-13,12.24570
2015-03-16,12.25470
2015-03-17,12.26850
2015-03-18,12.25990
2015-03-19,12.28250
2015-03-20,12.28600
2015-03-23,12.28950
2015-03-24,12.28380
2015-03-25,12.26690
2015-03-26,11.97670
2015-03-27,11.98760
2015-03-30,12.01040
2015-03-31,12.04260
2015-04-06,12.07310
2015-04-07,12.02740
2015-04-08,12.01760
2015-04-09,12.03110
2015-04-10,12.02160
2015-04-13,12.02220
2015-04-15,12.03580
2015-04-16,12.03460
2015-04-17,12.03900
2015-04-20,12.04470
2015-04-21,12.05320
2015-04-22,12.06890
2015-04-23,12.06990
2015-04-24,12.05240
2015-04-27,12.05970
2015-04-28,12.06460
2015-04-29,12.04730
2015-04-30,12.02190
2015-05-05,12.03520
2015-05-06,11.99660
2015-05-07,11.94970
2015-05-08,11.91210
2015-05-11,11.96140
2015-05-12,11.93430
2015-05-13,11.92430
2015-05-14,11.93250
2015-05-15,11.92520
2015-05-18,11.94490
2015-05-19,11.99450
2015-05-20,12.01120
2015-05-21,12.01100
2015-05-22,12.01860
2015-05-25,12.02140
2015-05-26,12.01120
2015-05-27,12.01050
2015-05-28,12.02640
2015-05-29,12.04290
2015-06-01,12.04320
2015-06-02,11.97020
2015-06-03,11.94100
2015-06-04,11.89810
2015-06-05,11.89900
2015-06-08,11.89420
2015-06-09,11.90980
2015-06-10,11.88660
2015-06-11,11.85010
2015-06-12,11.83910
2015-06-15,11.85370
2015-06-16,11.83400
2015-06-17,11.86930
2015-06-18,11.93990
2015-06-19,11.99690
2015-06-22,11.99120
2015-06-23,11.98470
2015-06-24,11.96600
2015-06-25,11.92910
2015-06-26,11.81530
2015-06-29,11.79020
2015-06-30,11.82100
2015-07-01,11.84970
2015-07-02,11.86790
2015-07-03,11.87790
2015-07-06,11.92600
2015-07-07,11.92350
2015-07-08,11.93090
2015-07-09,11.92510
2015-07-10,11.92150
2015-07-13,11.86860
2015-07-14,11.89080
2015-07-15,11.89020
2015-07-16,11.88840
2015-07-17,11.89250
2015-07-20,11.89840
2015-07-21,11.89850
2015-07-22,11.90760
2015-07-23,11.92020
2015-07-24,11.92060
2015-07-27,11.92860
2015-07-28,11.96760
2015-07-29,11.97240
2015-07-30,11.97280
2015-07-31,11.99130
2015-08-03,12.00080
2015-08-04,11.98010
2015-08-05,11.98150
2015-08-06,12.00020
2015-08-07,12.00260
2015-08-10,12.01610
2015-08-11,12.01440
2015-08-12,12.01780
2015-08-13,12.05670
2015-08-14,12.07190
2015-08-17,12.07920
2015-08-19,12.09120
2015-08-20,12.09420
2015-08-21,12.07170
2015-08-24,12.01790
2015-08-25,12.05150
2015-08-26,12.07260
2015-08-27,12.09650
2015-08-28,12.08600
2015-08-31,12.08750
2015-09-01,12.11150
2015-09-02,12.11810
2015-09-03,12.11950
2015-09-04,12.10900
2015-09-07,12.09350
2015-09-08,12.11200
2015-09-09,12.12010
2015-09-10,12.11030
2015-09-11,12.11610
2015-09-14,12.13720
2015-09-15,12.13900
2015-09-16,12.14690
2015-09-18,12.20160
2015-09-21,12.20660
2015-09-22,12.20070
2015-09-23,12.19750
2015-09-24,12.20200
2015-09-28,12.20310
2015-09-29,12.08360
2015-09-30,12.14990
2015-10-01,12.14040
2015-10-05,12.18180
2015-10-06,12.17550
2015-10-07,12.16700
2015-10-08,12.18130
2015-10-09,12.19670
2015-10-12,12.17710
2015-10-13,12.17850
2015-10-14,12.18290
2015-10-15,12.18850
2015-10-16,12.18870
2015-10-19,12.18830
2015-10-20,12.19540
2015-10-21,12.19510
2015-10-23,12.19000
2015-10-26,12.18230
2015-10-27,12.18980
2015-10-28,12.19400
2015-10-29,12.18230
2015-10-30,12.17700
2015-11-02,12.19490
2015-11-03,12.19420
2015-11-04,12.18430
2015-11-05,12.16510
2015-11-06,12.16420
2015-11-09,12.13660
2015-11-10,12.15490
2015-11-13,12.18430
2015-11-16,12.18750
2015-11-17,12.17380
2015-11-18,12.17120
2015-11-19,12.17380
2015-11-20,12.14910
2015-11-23,12.13840
2015-11-24,12.15540
2015-11-26,12.15400
2015-11-27,12.12650
2015-11-30,12.11540
2015-12-01,12.13800
2015-12-02,12.13770
2015-12-03,12.16400
2015-12-04,12.12220
2015-12-07,12.12960
2015-12-08,12.11280
2015-12-09,12.11180
2015-12-10,12.11090
2015-12-11,12.11260
2015-12-14,12.10020
2015-12-15,12.10530
2015-12-16,12.13560
2015-12-17,12.14310
2015-12-18,12.11970
2015-12-21,12.10160
2015-12-22,12.10110
2015-12-23,12.11600
2015-12-28,12.12290
2015-12-29,11.90080
2015-12-30,11.90370
2015-12-31,11.90660
2016-01-01,11.92020
2016-01-04,11.93000
2016-01-05,11.93840
2016-01-06,11.93750
2016-01-07,11.94690
2016-01-08,11.95290
2016-01-11,11.95110
2016-01-12,11.93950
2016-01-13,11.92690
2016-01-14,11.91220
2016-01-15,11.87680
2016-01-18,11.87550
2016-01-19,11.88060
2016-01-20,11.90820
2016-01-21,11.93610
2016-01-22,11.91400
2016-01-25,11.89730
2016-01-27,11.90580
2016-01-28,11.88800
2016-01-29,11.89500
2016-02-01,11.89460
2016-02-02,11.85470
2016-02-03,11.84250
2016-02-04,11.85470
2016-02-05,11.86830
2016-02-08,11.87110
2016-02-09,11.86170
2016-02-10,11.86040
2016-02-11,11.86360
2016-02-12,11.85910
2016-02-15,11.84880
2016-02-16,11.83490
2016-02-17,11.81920
2016-02-18,11.82770
2016-02-22,11.80760
2016-02-23,11.76090
2016-02-24,11.74470
2016-02-25,11.70710
2016-02-26,11.75050
2016-02-29,11.90830
2016-03-01,11.92010
2016-03-02,11.92260
2016-03-03,11.92040
2016-03-04,11.95480
2016-03-08,11.97130
2016-03-09,11.96930
2016-03-10,11.97460
2016-03-11,11.97560
2016-03-14,12.00970
2016-03-15,12.04260
2016-03-16,12.07650
2016-03-17,12.13700
2016-03-18,12.16070
2016-03-21,12.26910
2016-03-22,12.25620
2016-03-23,12.25640
2016-03-28,12.28730
2016-03-29,12.12870
2016-03-30,12.13450
2016-03-31,12.16930
2016-04-04,12.20710
2016-04-05,12.21640
2016-04-06,12.22870
2016-04-07,12.27490
2016-04-11,12.30200
2016-04-12,12.32340
2016-04-13,12.30360
2016-04-18,12.32510
2016-04-20,12.32140
2016-04-21,12.29970
2016-04-22,12.31650
2016-04-25,12.30630
2016-04-26,12.29870
2016-04-27,12.30070
2016-04-28,12.30890
2016-04-29,12.31360
2016-05-02,12.32000
2016-05-03,12.31490
2016-05-04,12.33070
2016-05-05,12.32030
2016-05-06,12.32670
2016-05-09,12.33720
2016-05-10,12.34520
2016-05-11,12.34590
2016-05-12,12.35430
2016-05-13,12.34790
2016-05-16,12.35030
2016-05-17,12.35200
2016-05-18,12.34770
2016-05-19,12.34910
2016-05-20,12.34570
2016-05-23,12.35550
2016-05-24,12.35770
2016-05-25,12.36030
2016-05-26,12.36050
2016-05-27,12.36140
2016-05-30,12.37520
2016-05-31,12.37430
2016-06-01,12.36460
2016-06-02,12.37310
2016-06-03,12.37590
2016-06-06,12.38750
2016-06-07,12.38600
2016-06-08,12.38480
2016-06-09,12.39090
2016-06-10,12.39270
2016-06-13,12.38530
2016-06-14,12.39310
2016-06-15,12.39580
2016-06-16,12.40260
2016-06-17,12.40560
2016-06-20,12.40880
2016-06-21,12.41710
2016-06-22,12.42950
2016-06-23,12.44200
2016-06-24,12.45100
2016-06-27,12.48550
2016-06-28,12.30120
2016-06-29,12.32230
2016-06-30,12.32680
2016-07-01,12.34710
2016-07-04,12.35420
2016-07-05,12.37890
2016-07-07,12.40210
2016-07-08,12.41580
2016-07-11,12.42260
2016-07-12,12.46430
2016-07-13,12.50020
2016-07-14,12.50380
2016-07-15,12.51510
2016-07-18,12.51350
2016-07-19,12.53640
2016-07-20,12.56230
2016-07-21,12.57930
2016-07-22,12.59380
2016-07-25,12.61410
2016-07-26,12.62440
2016-07-27,12.63130
2016-07-28,12.71110
2016-07-29,12.72910
2016-08-01,12.78060
2016-08-02,12.75520
2016-08-03,12.73390
2016-08-04,12.74820
2016-08-05,12.76730
2016-08-08,12.76780
2016-08-09,12.82880
2016-08-10,12.87520
2016-08-11,12.90410
2016-08-12,12.90890
2016-08-16,12.91110
2016-08-18,12.87850
2016-08-19,12.88710
2016-08-22,12.85950
2016-08-23,12.86080
2016-08-24,12.88210
2016-08-25,12.89150
2016-08-26,12.89610
2016-08-29,12.90940
2016-08-30,12.92990
2016-08-31,12.93820
2016-09-01,12.93870
2016-09-02,12.93430
2016-09-06,12.95510
2016-09-07,12.99660
2016-09-08,12.99830
2016-09-09,13.00170
2016-09-12,12.98010
2016-09-14,12.97560
2016-09-15,12.98100
2016-09-16,12.98360
2016-09-19,12.98970
2016-09-20,12.97910
2016-09-21,12.99530
2016-09-22,13.04590
2016-09-23,13.06730
2016-09-26,13.11660
2016-09-27,12.58740
2016-09-28,12.59730
2016-09-29,12.54290
2016-09-30,12.56370
2016-10-03,12.61040
2016-10-04,12.62460
2016-10-05,12.67190
2016-10-06,12.65750
2016-10-07,12.64560
2016-10-10,12.66330
2016-10-13,12.65370
2016-10-14,12.62710
2016-10-17,12.63510
2016-10-18,12.64940
2016-10-19,12.64950
2016-10-20,12.64080
2016-10-21,12.64700
2016-10-24,12.65950
2016-10-25,12.64950
2016-10-26,12.65650
2016-10-27,12.65020
2016-10-28,12.64530
2016-11-01,12.64380
2016-11-02,12.64190
2016-11-03,12.64400
2016-11-04,12.62550
2016-11-07,12.63600
2016-11-08,12.64560
2016-11-09,12.71930
2016-11-10,12.74740
2016-11-11,12.72280
2016-11-15,12.85160
2016-11-16,12.93230
2016-11-17,12.91990
2016-11-18,12.92290
2016-11-21,13.02280
2016-11-22,13.03390
2016-11-23,13.10580
2016-11-24,13.17940
2016-11-25,13.15880
2016-11-28,13.09160
2016-11-29,13.08560
2016-11-30,13.14230
2016-12-01,13.16420
2016-12-02,13.13910
2016-12-05,13.16080
2016-12-06,13.16680
2016-12-07,13.03410
2016-12-08,12.99750
2016-12-09,12.97930
2016-12-13,12.97180
2016-12-14,12.97410
2016-12-15,12.87030
2016-12-16,12.85940
2016-12-19,12.85060
2016-12-20,12.86590
2016-12-21,12.87520
2016-12-22,12.84420
2016-12-23,12.80540
2016-12-26,12.77110
2016-12-27,12.46640
2016-12-28,12.46710
2016-12-29,12.51190
2016-12-30,12.54170
2017-01-02,12.65220
2017-01-03,12.65320
2017-01-04,12.68960
2017-01-05,12.68080
2017-01-06,12.67440
2017-01-09,12.66350
2017-01-10,12.66230
2017-01-11,12.66150
2017-01-12,12.67460
2017-01-13,12.66990
2017-01-16,12.66580
2017-01-17,12.67220
2017-01-18,12.66050
2017-01-19,12.64630
2017-01-20,12.64750
2017-01-23,12.65500
2017-01-24,12.66070
2017-01-25,12.66350
2017-01-27,12.66970
2017-01-30,12.67570
2017-01-31,12.67070
2017-02-01,12.67040
2017-02-02,12.68520
2017-02-03,12.68180
2017-02-06,12.68210
2017-02-07,12.68470
2017-02-08,12.49370
2017-02-09,12.39740
2017-02-10,12.42590
2017-02-13,12.42420
2017-02-14,12.40040
2017-02-15,12.40430
2017-02-16,12.42030
2017-02-17,12.41600
2017-02-20,12.40230
2017-02-22,12.38070
2017-02-23,12.37980
2017-02-27,12.39330
2017-02-28,12.39660
2017-03-01,12.36630
2017-03-02,12.37510
2017-03-03,12.39100
2017-03-06,12.37100
2017-03-07,12.36340
2017-03-08,12.36620
2017-03-09,12.36810
2017-03-10,12.33990
2017-03-14,12.35460
2017-03-15,12.38540
2017-03-16,12.40490
2017-03-17,12.39930
2017-03-20,12.40490
2017-03-21,12.41580
2017-03-22,12.45290
2017-03-23,12.45790
2017-03-24,12.47120
2017-03-27,12.52220
2017-03-29,12.38420
2017-03-30,12.39410
2017-03-31,12.40120
2017-04-03,12.40310
2017-04-05,12.40380
2017-04-06,12.34710
2017-04-07,12.33210
2017-04-10,12.34110
2017-04-11,12.36220
2017-04-12,12.37670
2017-04-13,12.39450
2017-04-17,12.39600
2017-04-18,12.39490
2017-04-19,12.40800
2017-04-20,12.40900
2017-04-21,12.38930
2017-04-24,12.39780
2017-04-25,12.41170
2017-04-26,12.39630
2017-04-27,12.39970
2017-04-28,12.39540
2017-05-02,12.39670
2017-05-03,12.40600
2017-05-04,12.40180
2017-05-05,12.41210
2017-05-08,12.42150
2017-05-09,12.42310
2017-05-11,12.42590
2017-05-12,12.43980
2017-05-15,12.48210
2017-05-16,12.47140
2017-05-17,12.47120
2017-05-18,12.48180
2017-05-19,12.47840
2017-05-22,12.50770
2017-05-23,12.52330
2017-05-24,12.52200
2017-05-25,12.54510
2017-05-26,12.56240
2017-05-29,12.55560
2017-05-30,12.56020
2017-05-31,12.57270
2017-06-01,12.60670
2017-06-02,12.61080
2017-06-05,12.62040
2017-06-06,12.63050
2017-06-07,12.69860
2017-06-08,12.76920
2017-06-09,12.78600
2017-06-12,12.78460
2017-06-13,12.80780
2017-06-14,12.80870
2017-06-15,12.80960
2017-06-16,12.80250
2017-06-19,12.81250
2017-06-20,12.81830
2017-06-21,12.82740
2017-06-22,12.82030
2017-06-23,12.81700
2017-06-27,12.82070
2017-06-28,12.44680
2017-06-29,12.45340
2017-06-30,12.44660
2017-07-03,12.40820
2017-07-04,12.41240
2017-07-05,12.42220
2017-07-06,12.43740
2017-07-07,12.44510
2017-07-10,12.47280
2017-07-11,12.46910
2017-07-12,12.47540
2017-07-13,12.48540
2017-07-14,12.48360
2017-07-17,12.49160
2017-07-18,12.49970
2017-07-19,12.51090
2017-07-20,12.51670
2017-07-21,12.53470
2017-07-24,12.54840
2017-07-25,12.53940
2017-07-26,12.53620
2017-07-27,12.54010
2017-07-28,12.53650
2017-07-31,12.53460
2017-08-01,12.54470
2017-08-02,12.54280
2017-08-03,12.57850
2017-08-04,12.57960
2017-08-07,12.57640
2017-08-08,12.57140
2017-08-09,12.56740
2017-08-10,12.55340
2017-08-11,12.55000
2017-08-14,12.55580
2017-08-16,12.55010
2017-08-18,12.56280
2017-08-21,12.56540
2017-08-22,12.55990
2017-08-23,12.56220
2017-08-24,12.56150
2017-08-28,12.56180
2017-08-29,12.57760
2017-08-30,12.57460
2017-08-31,12.57920
2017-09-01,12.60060
2017-09-04,12.59930
2017-09-05,12.60020
2017-09-06,12.60800
2017-09-07,12.60600
2017-09-08,12.60370
2017-09-11,12.60800
2017-09-12,12.60280
2017-09-13,12.59120
2017-09-14,12.59210
2017-09-15,12.58090
2017-09-18,12.57390
2017-09-19,12.57700
2017-09-20,12.58870
2017-09-21,12.53740
2017-09-22,12.54610
2017-09-25,12.56750
2017-09-26,12.47920
2017-09-27,12.47970
2017-09-28,12.49250
2017-09-29,12.49010
2017-10-03,12.51710
2017-10-04,12.49320
2017-10-05,12.47110
2017-10-06,12.45980
2017-10-09,12.45870
2017-10-10,12.45330
2017-10-11,12.45640
2017-10-12,12.45760
2017-10-13,12.47910
2017-10-16,12.48760
2017-10-17,12.48280
2017-10-18,12.49020
2017-10-23,12.47540
2017-10-24,12.48770
2017-10-25,12.50470
2017-10-26,12.52190
2017-10-27,12.54090
2017-10-30,12.52850
2017-10-31,12.53140
2017-11-01,12.52950
2017-11-02,12.53620
2017-11-03,12.54490
