Date,NAV
2019-01-07,12.23550
2019-01-08,12.18920
2019-01-09,12.18190
2019-01-10,12.18740
2019-01-11,12.12350
2019-01-14,12.13470
2019-01-15,12.15260
2019-01-16,12.19180
2019-01-17,12.18130
2019-01-18,12.15870
2019-01-21,12.09470
2019-01-22,11.99610
2019-01-23,11.93950
2019-01-24,11.88880
2019-01-25,11.79630
2019-01-28,11.58600
2019-01-29,11.66170
2019-01-30,11.62210
2019-01-31,11.72000
2019-02-01,11.73100
2019-02-04,11.70150
2019-02-05,11.71860
2019-02-06,11.65830
2019-02-07,11.66720
2019-02-08,11.63620
2019-02-11,11.51840
2019-02-12,11.47160
2019-02-13,11.48910
2019-02-14,11.45030
2019-02-15,11.40890
2019-02-18,11.34380
2019-02-19,11.36280
2019-02-20,11.45430
2019-02-21,11.57740
2019-02-22,11.58070
2019-02-25,11.59120
2019-02-26,11.55700
2019-02-27,11.55840
2019-02-28,11.57080
2019-03-01,11.73360
2019-03-05,11.98590
2019-03-06,12.09740
2019-03-07,12.13760
2019-03-08,12.19300
2019-03-11,12.39390
2019-03-12,12.45860
2019-03-13,12.46140
2019-03-14,12.44910
2019-03-15,12.46860
2019-03-18,12.46910
2019-03-19,12.52680
2019-03-20,12.46670
2019-03-22,12.37740
2019-03-25,12.24480
2019-03-26,12.32070
2019-03-27,12.23080
2019-03-28,12.33060
2019-03-29,12.46500
2019-04-01,12.56880
2019-04-02,12.56870
2019-04-03,12.50760
2019-04-04,12.53880
2019-04-05,12.59320
2019-04-08,12.56720
2019-04-09,12.57270
2019-04-10,12.48780
2019-04-11,12.67210
2019-04-12,12.65240
2019-04-15,12.72790
2019-04-16,12.78530
2019-04-18,12.67390
2019-04-22,12.48880
2019-04-23,12.49870
2019-04-24,12.54550
2019-04-25,12.51790
2019-04-26,12.52130
2019-04-30,12.46620
2019-05-02,12.50800
2019-05-03,12.52420
2019-05-06,12.39840
2019-05-07,12.34670
2019-05-08,12.23710
2019-05-09,12.20560
2019-05-10,12.17530
2019-05-13,12.00240
2019-05-14,12.06980
2019-05-15,12.05870
2019-05-16,12.07270
2019-05-17,12.18720
2019-05-20,12.51830
2019-05-21,12.41940
2019-05-22,12.48120
2019-05-23,12.49050
2019-05-24,12.78410
2019-05-27,12.96400
2019-05-28,13.08370
2019-05-29,12.94700
2019-05-30,12.97380
2019-05-31,13.01850
2019-06-03,13.09750
2019-06-04,13.11650
2019-06-06,12.97950
2019-06-07,12.97940
2019-06-10,12.88440
2019-06-11,12.91380
2019-06-12,12.99560
2019-06-13,13.00210
2019-06-14,12.89260
2019-06-17,12.81870
2019-06-18,12.81940
2019-06-19,12.72640
2019-06-20,12.84780
2019-06-21,12.78240
2019-06-24,12.70400
2019-06-25,12.77600
2019-06-26,12.91990
2019-06-27,12.92550
2019-06-28,12.94460
2019-07-01,12.94910
2019-07-02,12.95080
2019-07-03,12.95520
2019-07-04,12.98730
2019-07-05,12.95040
2019-07-08,12.68970
2019-07-09,12.73320
2019-07-10,12.70790
2019-07-11,12.72570
2019-07-12,12.69910
2019-07-15,12.68810
2019-07-16,12.68920
2019-07-17,12.73090
2019-07-18,12.68940
2019-07-19,12.54310
2019-07-22,12.33850
2019-07-23,12.37550
2019-07-24,12.27060
2019-07-25,12.24160
2019-07-26,12.29570
2019-07-29,12.22670
2019-07-30,12.06840
2019-07-31,12.10970
2019-08-01,11.94140
2019-08-02,11.93060
2019-08-05,11.82880
2019-08-06,11.99780
2019-08-07,12.01820
2019-08-08,12.07390
2019-08-09,12.20360
2019-08-13,11.94120
2019-08-14,12.14140
2019-08-16,12.24080
2019-08-19,12.23590
2019-08-20,12.24170
2019-08-21,12.15150
2019-08-22,12.01290
2019-08-23,12.06640
2019-08-26,12.33910
2019-08-27,12.44280
2019-08-28,12.36320
2019-08-29,12.24020
2019-08-30,12.26830
2019-09-03,12.16220
2019-09-04,12.26140
2019-09-05,12.27680
2019-09-06,12.38830
2019-09-09,12.47630
2019-09-11,12.57780
2019-09-12,12.54700
2019-09-13,12.59710
2019-09-16,12.63010
2019-09-17,12.44910
2019-09-18,12.48000
2019-09-19,12.44010
2019-09-20,12.95130
2019-09-23,13.45110
2019-09-24,13.46470
2019-09-25,13.28230
2019-09-26,13.42710
2019-09-27,13.50880
2019-09-30,13.42080
2019-10-01,13.30650
2019-10-03,13.20460
2019-10-04,13.11380
2019-10-07,13.15070
2019-10-09,13.30270
2019-10-10,13.20670
2019-10-11,13.24820
2019-10-14,13.27390
2019-10-15,13.33330
2019-10-16,13.30850
2019-10-17,13.39120
2019-10-18,13.55090
2019-10-22,13.57490
2019-10-23,13.56250
2019-10-24,13.49330
2019-10-25,13.55000
2019-10-29,13.61110
2019-10-30,13.60730
2019-10-31,13.75010
2019-11-01,13.83200
2019-11-04,13.87510
2019-11-05,13.80260
2019-11-06,13.77880
2019-11-07,13.82350
2019-11-08,13.72910
2019-11-11,13.86920
2019-11-13,13.85010
2019-11-14,13.82430
2019-11-15,13.87770
2019-11-18,13.85470
2019-11-19,13.95080
2019-11-20,13.91790
2019-11-21,13.95170
2019-11-22,13.92250
2019-11-25,14.01450
2019-11-26,13.95070
2019-11-27,13.97860
2019-11-28,13.99660
2019-11-29,14.02710
2019-12-02,14.03250
2019-12-03,14.00810
2019-12-04,14.07720
2019-12-05,14.00070
2019-12-06,13.85980
2019-12-09,13.84510
2019-12-10,13.77180
2019-12-11,13.76040
2019-12-12,13.78490
2019-12-13,13.88480
2019-12-16,13.88410
2019-12-17,13.95980
2019-12-18,13.98920
2019-12-19,14.04600
2019-12-20,14.05310
2019-12-23,14.04990
2019-12-24,13.98250
2019-12-26,14.03590
2019-12-27,14.13130
2019-12-30,14.19450
2019-12-31,14.16670
2020-01-01,14.15820
2020-01-02,14.26850
2020-01-03,14.29020
2020-01-06,14.03450
2020-01-07,14.13940
2020-01-08,14.12930
2020-01-09,14.32100
2020-01-10,14.37380
2020-01-13,14.44370
2020-01-14,14.47800
2020-01-15,14.57900
2020-01-16,14.63320
2020-01-17,14.70870
2020-01-20,14.65080
2020-01-21,14.61540
2020-01-22,14.64770
2020-01-23,14.75070
2020-01-24,14.90250
2020-01-27,14.84210
2020-01-28,14.80140
2020-01-29,14.84710
2020-01-30,14.84530
2020-01-31,14.86720
2020-02-03,14.66770
2020-02-04,14.91300
2020-02-05,15.04280
2020-02-06,15.12450
2020-02-07,15.19370
2020-02-10,15.27220
2020-02-11,15.33150
2020-02-12,15.39610
2020-02-13,15.40940
2020-02-14,15.40080
2020-02-17,15.29010
2020-02-18,15.17430
2020-02-19,15.37700
2020-02-20,15.39280
2020-02-24,15.30610
2020-02-25,15.32540
2020-02-26,15.38760
2020-02-27,15.36280
2020-02-28,14.89020
2020-03-02,14.76700
2020-03-03,14.83970
2020-03-04,14.60130
2020-03-05,14.77640
2020-03-06,14.58080
2020-03-09,13.93510
2020-03-11,13.87320
2020-03-12,12.83750
2020-03-13,13.04280
2020-03-16,12.36090
2020-03-17,12.13210
2020-03-18,11.54890
2020-03-19,11.07440
2020-03-20,11.38350
2020-03-23,10.10250
2020-03-24,10.13380
2020-03-25,10.42400
2020-03-26,10.83460
2020-03-27,10.81460
2020-03-30,10.57350
2020-03-31,10.80170
2020-04-01,10.59410
2020-04-03,10.61120
2020-04-07,11.17980
2020-04-08,11.26440
2020-04-09,11.63690
2020-04-13,11.49860
2020-04-15,11.51200
2020-04-16,11.61440
2020-04-17,11.85200
2020-04-20,11.96520
2020-04-21,11.74750
2020-04-22,11.80340
2020-04-23,11.86480
2020-04-24,11.67400
2020-04-27,11.74880
2020-04-28,11.83030
2020-04-29,12.02530
2020-04-30,12.11120
2020-05-04,11.65280
2020-05-05,11.51910
2020-05-06,11.65800
2020-05-07,11.58770
2020-05-08,11.50980
2020-05-11,11.54750
2020-05-12,11.54100
2020-05-13,11.73180
2020-05-14,11.57950
2020-05-15,11.57640
2020-05-18,11.28280
2020-05-19,11.30150
2020-05-20,11.48880
2020-05-21,11.53600
2020-05-22,11.36360
2020-05-26,11.28190
2020-05-27,11.42980
2020-05-28,11.57800
2020-05-29,11.69220
2020-06-01,11.99950
2020-06-02,12.17710
2020-06-03,12.21880
2020-06-04,12.13640
2020-06-05,12.37310
2020-06-08,12.40230
2020-06-09,12.21630
2020-06-10,12.32570
2020-06-11,12.20740
2020-06-12,12.22780
2020-06-15,12.09350
2020-06-16,12.15060
2020-06-17,12.11650
2020-06-18,12.30530
2020-06-19,12.54880
2020-06-22,12.72470
2020-06-23,12.89250
2020-06-24,12.93230
2020-06-25,12.90940
2020-06-26,12.96800
2020-06-29,12.91820
2020-06-30,12.79870
2020-07-01,12.84050
2020-07-02,12.94770
2020-07-03,13.06180
2020-07-06,13.23500
2020-07-07,13.40570
2020-07-08,13.28880
2020-07-09,13.49030
2020-07-10,13.40420
2020-07-13,13.28520
2020-07-14,13.15060
2020-07-15,13.09710
2020-07-16,13.01380
2020-07-17,13.19070
2020-07-20,13.32050
2020-07-21,13.42840
2020-07-22,13.45750
2020-07-23,13.64890
2020-07-24,13.68890
2020-07-27,13.54890
2020-07-28,13.53970
2020-07-29,13.54210
2020-07-30,13.50910
2020-07-31,13.51330
2020-08-03,13.56510
2020-08-04,13.75680
2020-08-05,13.93110
2020-08-06,14.12650
2020-08-07,14.21550
2020-08-10,14.34080
2020-08-11,14.39610
2020-08-12,14.50050
2020-08-13,14.64890
2020-08-14,14.48820
2020-08-17,14.62450
2020-08-18,14.84530
2020-08-19,14.99090
2020-08-20,15.07920
2020-08-21,15.23570
2020-08-24,15.31760
2020-08-25,15.36280
2020-08-26,15.43400
2020-08-27,15.49710
2020-08-28,15.47230
2020-08-31,14.86330
2020-09-01,15.03460
2020-09-02,15.26730
2020-09-03,15.23460
2020-09-04,15.04660
2020-09-07,14.94820
2020-09-08,14.87950
2020-09-09,14.71950
2020-09-10,14.93910
2020-09-11,15.06320
2020-09-14,15.31240
2020-09-15,15.39760
2020-09-16,15.42590
2020-09-17,15.38980
2020-09-18,15.44890
2020-09-21,15.01190
2020-09-22,14.87440
2020-09-23,14.75990
2020-09-24,14.38780
2020-09-25,14.77630
2020-09-28,15.05410
2020-09-29,15.06200
2020-09-30,15.02670
2020-10-01,15.19770
2020-10-05,15.22830
2020-10-06,15.23760
2020-10-07,15.18340
2020-10-08,15.09750
2020-10-09,15.12230
2020-10-12,15.03210
2020-10-13,15.02950
2020-10-14,15.08500
2020-10-15,14.84560
2020-10-16,14.96230
2020-10-19,15.00360
2020-10-20,15.04330
2020-10-21,15.05330
2020-10-22,15.14200
2020-10-23,15.17450
2020-10-26,15.07440
2020-10-27,15.19140
2020-10-28,15.11390
2020-10-29,15.05100
2020-10-30,14.99670
2020-11-02,14.93880
2020-11-03,15.00420
2020-11-04,15.22240
2020-11-05,15.43440
2020-11-06,15.64530
2020-11-09,15.80000
2020-11-10,15.78710
2020-11-11,15.83720
2020-11-12,15.93500
2020-11-13,16.09730
2020-11-17,16.47750
2020-11-18,16.65450
2020-11-19,16.53630
2020-11-20,16.76660
2020-11-23,16.88410
2020-11-24,16.92720
2020-11-25,16.76700
2020-11-26,16.89400
2020-11-27,17.05570
2020-12-01,17.19780
2020-12-02,17.28540
2020-12-03,17.40750
2020-12-04,17.57820
2020-12-07,17.72580
2020-12-08,17.68080
2020-12-09,17.90940
2020-12-10,17.93150
2020-12-11,18.05860
2020-12-14,18.21390
2020-12-15,18.36850
2020-12-16,18.59420
2020-12-17,18.54550
2020-12-18,18.51890
2020-12-21,17.91720
2020-12-22,17.94820
2020-12-23,18.30040
2020-12-24,18.39010
2020-12-28,18.47700
2020-12-29,18.58110
2020-12-30,18.65200
2020-12-31,18.69680
2021-01-01,18.76340
2021-01-04,18.90500
2021-01-05,18.95890
2021-01-06,18.89230
2021-01-07,19.08820
2021-01-08,19.24970
2021-01-11,19.21110
2021-01-12,19.22530
2021-01-13,19.14310
2021-01-14,19.10330
2021-01-15,19.09460
2021-01-18,18.90630
2021-01-19,19.10740
2021-01-20,19.21790
2021-01-21,19.26720
2021-01-22,19.21480
2021-01-25,19.08580
2021-01-27,18.72430
2021-01-28,18.57840
2021-01-29,18.53510
2021-02-01,19.15310
2021-02-02,19.51960
2021-02-03,19.69320
2021-02-04,19.88120
2021-02-05,19.85060
2021-02-08,20.02920
2021-02-09,19.94640
2021-02-10,20.01910
2021-02-11,20.09680
2021-02-12,20.12440
2021-02-15,20.31110
2021-02-16,20.31930
2021-02-17,20.44460
2021-02-18,20.44830
2021-02-19,20.13620
2021-02-22,20.00380
2021-02-23,20.04580
2021-02-24,20.28410
2021-02-25,20.40000
2021-02-26,20.07110
2021-03-01,20.26110
2021-03-02,20.49860
2021-03-03,20.89380
2021-03-04,20.83910
2021-03-05,20.72470
2021-03-08,20.71720
2021-03-09,20.76500
2021-03-10,20.88260
2021-03-12,20.95110
2021-03-15,20.85970
2021-03-16,20.86400
2021-03-17,20.59800
2021-03-18,20.35880
2021-03-19,20.36560
2021-03-22,20.41520
2021-03-23,20.56070
2021-03-24,20.42340
2021-03-25,20.24960
2021-03-26,20.59210
2021-03-30,20.66520
2021-03-31,20.66470
2021-04-01,20.92820
2021-04-05,20.69350
2021-04-06,20.76930
2021-04-07,20.97830
2021-04-08,21.13880
2021-04-09,21.11990
2021-04-12,20.43380
2021-04-13,20.69840
2021-04-15,20.62210
2021-04-16,20.76950
2021-04-19,20.49660
2021-04-20,20.47960
2021-04-22,20.61540
2021-04-23,20.57130
2021-04-26,20.85590
2021-04-27,21.27720
2021-04-28,21.54860
2021-04-29,21.54080
2021-04-30,21.37440
2021-05-03,21.54160
2021-05-04,21.60780
2021-05-05,21.79090
2021-05-06,21.90510
2021-05-07,21.85740
2021-05-10,22.10990
2021-05-11,22.06380
2021-05-12,21.91300
2021-05-14,21.68380
2021-05-17,22.09540
2021-05-18,22.41010
2021-05-19,22.39710
2021-05-20,22.56430
2021-05-21,22.79100
2021-05-24,22.76180
2021-05-25,22.84290
2021-05-26,22.95800
2021-05-27,23.01420
2021-05-28,22.97880
2021-05-31,23.03890
2021-06-01,22.86860
2021-06-02,23.24490
2021-06-03,23.43870
2021-06-04,23.44380
2021-06-07,23.51330
2021-06-08,23.51870
2021-06-09,23.40270
2021-06-10,23.83870
2021-06-11,23.87070
2021-06-14,23.94600
2021-06-15,24.01800
2021-06-16,23.92850
2021-06-17,23.77090
2021-06-18,23.90050
2021-06-21,24.11500
2021-06-22,24.17880
2021-06-23,24.14990
2021-06-24,24.30700
2021-06-25,24.47460
2021-06-28,24.93910
2021-06-29,24.82260
2021-06-30,25.15330
2021-07-01,25.62660
2021-07-02,25.77470
2021-07-05,26.11350
2021-07-06,26.07580
2021-07-07,26.11750
2021-07-08,26.07950
2021-07-09,26.10440
2021-07-12,26.42790
2021-07-13,26.47410
2021-07-14,26.70390
2021-07-15,26.87470
2021-07-16,26.93640
2021-07-19,27.19220
2021-07-20,26.89930
2021-07-22,27.22900
2021-07-23,27.38910
2021-07-26,27.35360
2021-07-27,27.56490
2021-07-28,27.66820
2021-07-29,27.97980
2021-07-30,28.30120
2021-08-02,28.69990
2021-08-03,28.90250
2021-08-04,28.70890
2021-08-05,28.58760
2021-08-06,28.40510
2021-08-09,28.04790
2021-08-10,27.60990
2021-08-11,27.33890
2021-08-12,27.71910
2021-08-13,27.94210
2021-08-16,27.54550
2021-08-17,27.44260
2021-08-18,27.28240
2021-08-20,26.99240
2021-08-23,26.83610
2021-08-24,27.06230
2021-08-25,27.06320
2021-08-26,27.09490
2021-08-27,27.37820
2021-08-30,27.93740
2021-08-31,28.01940
2021-09-01,27.92920
2021-09-02,27.98600
2021-09-03,28.04430
2021-09-06,28.16050
2021-09-07,28.40040
2021-09-08,28.65310
2021-09-09,28.78530
2021-09-13,28.98780
2021-09-14,29.29080
2021-09-15,29.51050
2021-09-16,29.78360
2021-09-17,29.57300
2021-09-20,29.32370
2021-09-21,29.57100
2021-09-22,29.65690
2021-09-23,29.77400
2021-09-24,29.70340
2021-09-27,29.73000
2021-09-28,29.74640
2021-09-29,29.84520
2021-09-30,29.83490
2021-10-01,29.76500
2021-10-04,30.25870
2021-10-05,30.39490
2021-10-06,30.24680
2021-10-07,30.52880
2021-10-08,30.65320
2021-10-11,30.67080
2021-10-12,30.78320
2021-10-13,31.01690
2021-10-14,31.29250
2021-10-18,31.45680
2021-10-19,31.35290
2021-10-20,30.92860
2021-10-21,30.91780
2021-10-22,30.91570
2021-10-25,30.53640
2021-10-26,30.69400
2021-10-27,30.90230
2021-10-28,30.28180
2021-10-29,30.21890
2021-11-01,30.43890
2021-11-02,30.68930
2021-11-03,30.65220
2021-11-08,30.88280
2021-11-09,30.94510
2021-11-10,30.83570
2021-11-11,30.76980
2021-11-12,31.11370
2021-11-15,30.88690
2021-11-16,30.80960
2021-11-17,30.72550
2021-11-18,30.44290
2021-11-22,29.93620
2021-11-23,30.30040
2021-11-24,30.40590
2021-11-25,30.54100
2021-11-26,29.82210
2021-11-29,29.37640
2021-11-30,29.57750
2021-12-01,29.58480
2021-12-02,29.94190
2021-12-03,30.02370
2021-12-06,29.59140
2021-12-07,29.83620
2021-12-08,30.12090
2021-12-09,30.34280
2021-12-10,30.31980
2021-12-13,30.18320
2021-12-14,30.13920
2021-12-15,30.05760
2021-12-16,30.01980
2021-12-17,29.55990
2021-12-20,28.91610
2021-12-21,29.13860
2021-12-22,29.18080
2021-12-23,29.32750
2021-12-24,29.10340
2021-12-27,29.06580
2021-12-28,29.43430
2021-12-29,29.48850
2021-12-30,29.44020
2021-12-31,29.64900
2022-01-03,30.09890
2022-01-04,30.57410
2022-01-05,30.65330
2022-01-06,30.57390
2022-01-07,30.69120
2022-01-10,31.13440
2022-01-11,31.34970
2022-01-12,31.81740
2022-01-13,31.70300
2022-01-14,31.64400
2022-01-17,31.57410
2022-01-18,31.27190
2022-01-19,31.07590
2022-01-20,30.99750
2022-01-21,30.80730
2022-01-24,29.77400
2022-01-25,29.87090
2022-01-27,29.91840
2022-01-28,29.87510
2022-01-31,30.28310
2022-02-01,30.49270
2022-02-02,30.80170
2022-02-03,30.60420
2022-02-04,30.51120
2022-02-07,30.23900
2022-02-08,30.28020
2022-02-09,30.41360
2022-02-10,30.54660
2022-02-11,30.05580
2022-02-14,29.21060
2022-02-15,29.57470
2022-02-16,29.59700
2022-02-17,29.40470
2022-02-18,29.42160
2022-02-21,29.06150
2022-02-22,28.86820
2022-02-23,29.06730
2022-02-24,27.97590
2022-02-25,28.57210
2022-02-28,28.78550
2022-03-02,28.51690
2022-03-03,28.51990
2022-03-04,28.18580
2022-03-07,27.84180
2022-03-08,27.99870
2022-03-09,28.41980
2022-03-10,28.82050
2022-03-11,28.92110
2022-03-14,29.21160
2022-03-15,29.01650
2022-03-16,29.39570
2022-03-17,29.61500
2022-03-21,29.62970
2022-03-22,29.73850
2022-03-23,29.63900
2022-03-24,29.52750
2022-03-25,29.36740
2022-03-28,29.38150
2022-03-29,29.58430
2022-03-30,29.87060
2022-03-31,29.84050
2022-04-01,30.35020
2022-04-04,30.75140
2022-04-05,30.69040
2022-04-06,30.82120
2022-04-07,30.83270
2022-04-08,31.16620
2022-04-11,31.25770
2022-04-12,30.94870
2022-04-13,30.90100
2022-04-18,30.55750
2022-04-19,30.50630
2022-04-20,30.50380
2022-04-21,30.75680
2022-04-22,30.65290
2022-04-25,30.51810
2022-04-26,30.70900
2022-04-27,30.61570
2022-04-28,30.89880
2022-04-29,30.75990
2022-05-02,30.57070
2022-05-04,29.92330
2022-05-05,29.63200
2022-05-06,29.54360
2022-05-09,29.20120
2022-05-10,28.60430
2022-05-11,28.36600
2022-05-12,27.95160
2022-05-13,27.90980
2022-05-16,27.87660
2022-05-17,28.63390
2022-05-18,28.66450
2022-05-19,28.17520
2022-05-20,28.73920
2022-05-23,28.71430
2022-05-24,28.57680
2022-05-25,28.13120
2022-05-26,28.40130
2022-05-27,28.52710
2022-05-30,28.93030
2022-05-31,29.06500
2022-06-01,29.14940
2022-06-02,29.17560
2022-06-03,28.87330
2022-06-06,28.95220
2022-06-07,28.67150
2022-06-08,28.58990
2022-06-09,28.62720
2022-06-10,28.44830
2022-06-13,27.77250
2022-06-14,27.66970
2022-06-15,27.79990
2022-06-16,27.27830
2022-06-17,27.11120
2022-06-20,26.79860
2022-06-21,27.29900
2022-06-22,27.09330
2022-06-23,27.26500
2022-06-24,27.44900
2022-06-27,27.89340
2022-06-28,27.97610
2022-06-29,27.89650
2022-06-30,28.06210
2022-07-01,27.98600
2022-07-04,28.22130
2022-07-05,28.28870
2022-07-06,28.45780
2022-07-07,28.85120
2022-07-08,28.90960
2022-07-11,28.75750
2022-07-12,28.60160
2022-07-13,28.64880
2022-07-14,28.56310
2022-07-15,28.70490
2022-07-18,29.19400
2022-07-19,29.45170
2022-07-20,29.36140
2022-07-21,29.59000
2022-07-22,29.56790
2022-07-25,29.59140
2022-07-26,29.47510
2022-07-27,29.55510
2022-07-28,29.85650
2022-07-29,30.14850
2022-08-01,30.64330
2022-08-02,30.79170
2022-08-03,30.56720
2022-08-04,30.47610
2022-08-05,30.61380
2022-08-08,30.73450
2022-08-10,30.83990
2022-08-11,31.15680
2022-08-12,31.12220
2022-08-16,31.03570
2022-08-17,31.33140
2022-08-18,31.29650
2022-08-19,31.10570
2022-08-22,30.71700
2022-08-23,30.74620
2022-08-24,30.94530
2022-08-25,30.99660
2022-08-26,31.13130
2022-08-29,30.89920
2022-08-30,31.47370
2022-09-01,31.56320
2022-09-02,31.48030
2022-09-05,31.60020
2022-09-06,31.65640
2022-09-07,31.89510
2022-09-08,32.15420
2022-09-09,32.17930
2022-09-12,32.45340
2022-09-13,32.52600
2022-09-14,32.64450
2022-09-15,32.52850
2022-09-16,32.34710
2022-09-19,32.39810
2022-09-20,32.48170
2022-09-21,32.35950
2022-09-22,32.26530
2022-09-23,31.72110
2022-09-26,30.94570
2022-09-27,31.26340
2022-09-28,31.10560
2022-09-29,31.08180
2022-09-30,31.45660
2022-10-03,31.41400
2022-10-04,31.82530
2022-10-06,32.06080
2022-10-07,31.99900
2022-10-10,31.84890
2022-10-11,31.57140
2022-10-12,31.57590
2022-10-13,31.39400
2022-10-14,31.54970
2022-10-17,31.81520
2022-10-18,32.05070
2022-10-19,32.10450
2022-10-20,32.12690
2022-10-21,31.62170
2022-10-25,31.71120
2022-10-27,31.65360
2022-10-28,31.58640
2022-10-31,31.71690
2022-11-01,31.96900
2022-11-02,31.89790
2022-11-03,31.96520
2022-11-04,32.10180
2022-11-07,32.06630
2022-11-09,31.80860
2022-11-10,31.71890
2022-11-11,31.74270
2022-11-14,31.58540
2022-11-15,31.82500
2022-11-16,32.02270
2022-11-17,31.97640
2022-11-18,31.95680
2022-11-21,31.84220
2022-11-22,31.77060
2022-11-23,31.84030
2022-11-24,32.03010
2022-11-25,32.00220
2022-11-28,32.09110
2022-11-29,32.13350
2022-11-30,32.25950
2022-12-01,32.41900
2022-12-02,32.34260
2022-12-05,32.44420
2022-12-06,32.26350
2022-12-07,32.25930
2022-12-08,32.25900
2022-12-09,32.16550
2022-12-12,32.12270
2022-12-13,32.27310
2022-12-14,32.32960
2022-12-15,32.06820
2022-12-16,31.84090
2022-12-19,32.01150
2022-12-20,31.97530
2022-12-21,31.64500
2022-12-22,31.40680
2022-12-23,30.72680
2022-12-26,31.25240
2022-12-27,31.49050
2022-12-28,31.45670
2022-12-29,31.57470
2022-12-30,31.52720
2023-01-02,31.61930
2023-01-03,31.70170
2023-01-04,31.51230
2023-01-05,31.38810
2023-01-06,31.14720
2023-01-09,31.41440
2023-01-10,31.15790
2023-01-11,31.09300
2023-01-12,30.91550
2023-01-13,31.05750
2023-01-16,31.01600
2023-01-17,30.98340
2023-01-18,31.05920
2023-01-19,31.00340
2023-01-20,30.92000
2023-01-23,31.01530
2023-01-24,30.93340
2023-01-25,30.57500
2023-01-27,30.05820
2023-01-30,30.19620
2023-01-31,30.34660
2023-02-01,30.13480
2023-02-02,30.24500
2023-02-03,30.36660
2023-02-06,30.25490
2023-02-07,30.26670
2023-02-08,30.45930
2023-02-09,30.49420
2023-02-10,30.49830
2023-02-13,30.27820
2023-02-14,30.40310
2023-02-15,30.43310
2023-02-16,30.55200
2023-02-17,30.52740
2023-02-20,30.45270
2023-02-21,30.37820
2023-02-22,30.03730
2023-02-23,29.95720
2023-02-24,30.06280
2023-02-27,29.85960
2023-02-28,29.85500
2023-03-01,29.98080
2023-03-02,29.87560
2023-03-03,30.14420
2023-03-06,30.36860
2023-03-08,30.50180
2023-03-09,30.43970
2023-03-10,30.17090
2023-03-13,29.70910
2023-03-14,29.50580
2023-03-15,29.44080
2023-03-16,29.33050
2023-03-17,29.50030
2023-03-20,29.26960
2023-03-21,29.65000
2023-03-22,29.69540
2023-03-23,29.73280
