Date,NAV
2013-10-04,13.92000
2013-10-07,13.96000
2013-10-08,14.01000
2013-10-09,14.15000
2013-10-10,14.16000
2013-10-11,14.31000
2013-10-14,14.43000
2013-10-15,14.36000
2013-10-17,14.24000
2013-10-18,14.55000
2013-10-21,14.62000
2013-10-22,14.65000
2013-10-23,14.60000
2013-10-24,14.53000
2013-10-25,14.53000
2013-10-28,14.46000
2013-10-29,14.73000
2013-10-30,14.82000
2013-10-31,14.94000
2013-11-01,14.96000
2013-11-05,14.91000
2013-11-06,14.89000
2013-11-07,14.83000
2013-11-08,14.73000
2013-11-11,14.57000
2013-11-12,14.51000
2013-11-13,14.41000
2013-11-14,14.53000
2013-11-18,14.77000
2013-11-19,14.77000
2013-11-20,14.61000
2013-11-21,14.37000
2013-11-22,14.41000
2013-11-25,14.61000
2013-11-26,14.52000
2013-11-27,14.50000
2013-11-28,14.57000
2013-11-29,14.74000
2013-12-02,14.84000
2013-12-03,14.83000
2013-12-04,14.74000
2013-12-05,14.92000
2013-12-06,14.97000
2013-12-09,15.20000
2013-12-10,15.17000
2013-12-11,15.17000
2013-12-12,15.06000
2013-12-13,14.90000
2013-12-16,14.89000
2013-12-17,14.84000
2013-12-18,15.04000
2013-12-19,14.96000
2013-12-20,15.24000
2013-12-23,15.29000
2013-12-24,15.26000
2013-12-26,15.29000
2013-12-27,15.37000
2013-12-30,15.34000
2013-12-31,15.39000
2014-01-01,15.37000
2014-01-02,15.19000
2014-01-03,15.19000
2014-01-06,15.17000
2014-01-07,15.12000
2014-01-08,15.17000
2014-01-09,15.16000
2014-01-10,15.18000
2014-01-13,15.42000
2014-01-14,15.35000
2014-01-15,15.53000
2014-01-16,15.52000
2014-01-17,15.28000
2014-01-20,15.43000
2014-01-21,15.47000
2014-01-22,15.53000
2014-01-23,15.48000
2014-01-24,15.32000
2014-01-27,15.03000
2014-01-28,14.97000
2014-01-29,15.01000
2014-01-30,14.91000
2014-01-31,15.04000
2014-02-03,14.88000
2014-02-04,14.87000
2014-02-05,14.88000
2014-02-06,14.91000
2014-02-07,14.92000
2014-02-10,14.89000
2014-02-11,14.94000
2014-02-12,15.04000
2014-02-13,14.86000
2014-02-14,14.96000
2014-02-17,14.98000
2014-02-18,15.09000
2014-02-19,15.16000
2014-02-20,15.05000
2014-02-21,15.18000
2014-02-24,15.26000
2014-02-25,15.30000
2014-02-26,15.34000
2014-02-28,15.40000
2014-03-03,15.29000
2014-03-04,15.44000
2014-03-05,15.55000
2014-03-06,15.70000
2014-03-07,15.92000
2014-03-10,15.96000
2014-03-11,15.91000
2014-03-12,15.95000
2014-03-13,16.02000
2014-03-14,15.96000
2014-03-18,16.03000
2014-03-19,16.04000
2014-03-20,16.00000
2014-03-21,16.02000
2014-03-24,16.18000
2014-03-25,16.19000
2014-03-26,16.15000
2014-03-27,16.24000
2014-03-28,16.34000
2014-03-31,16.38000
2014-04-01,16.41000
2014-04-02,16.49000
2014-04-03,16.43000
2014-04-04,16.34000
2014-04-07,16.31000
2014-04-09,16.48000
2014-04-10,16.49000
2014-04-11,16.47000
2014-04-15,16.43000
2014-04-16,16.27000
2014-04-17,16.46000
2014-04-21,16.53000
2014-04-22,16.60000
2014-04-23,16.58000
2014-04-25,16.48000
2014-04-28,16.45000
2014-04-29,16.36000
2014-04-30,16.32000
2014-05-02,16.34000
2014-05-05,16.32000
2014-05-06,16.36000
2014-05-07,16.23000
2014-05-08,16.27000
2014-05-09,16.68000
2014-05-12,17.00000
2014-05-13,17.24000
2014-05-14,17.20000
2014-05-15,17.22000
2014-05-16,17.33000
2014-05-19,17.46000
2014-05-20,17.55000
2014-05-21,17.48000
2014-05-22,17.55000
2014-05-23,17.78000
2014-05-26,17.82000
2014-05-27,17.78000
2014-05-28,17.81000
2014-05-29,17.65000
2014-05-30,17.64000
2014-06-02,17.97000
2014-06-03,18.06000
2014-06-04,18.04000
2014-06-05,18.20000
2014-06-06,18.49000
2014-06-09,18.70000
2014-06-10,18.72000
2014-06-11,18.77000
2014-06-12,18.93000
2014-06-13,18.58000
2014-06-16,18.60000
2014-06-17,18.83000
2014-06-18,18.68000
2014-06-19,18.55000
2014-06-20,18.50000
2014-06-23,18.55000
2014-06-24,18.75000
2014-06-25,18.79000
2014-06-26,18.71000
2014-06-27,18.83000
2014-06-30,19.10000
2014-07-01,19.14000
2014-07-02,19.37000
2014-07-03,19.34000
2014-07-04,19.45000
2014-07-07,19.47000
2014-07-08,19.07000
2014-07-09,18.94000
2014-07-10,18.86000
2014-07-11,18.62000
2014-07-14,18.67000
2014-07-15,18.79000
2014-07-16,18.95000
2014-07-17,19.01000
2014-07-18,19.09000
2014-07-21,19.19000
2014-07-22,19.39000
2014-07-23,19.48000
2014-07-24,19.55000
2014-07-25,19.46000
2014-07-28,19.36000
2014-07-30,19.48000
2014-07-31,19.38000
2014-08-01,19.13000
2014-08-04,19.30000
2014-08-05,19.42000
2014-08-06,19.34000
2014-08-07,19.28000
2014-08-08,19.06000
2014-08-11,19.17000
2014-08-12,19.32000
2014-08-13,19.34000
2014-08-14,19.44000
2014-08-18,19.74000
2014-08-19,19.80000
2014-08-20,19.75000
2014-08-21,19.83000
2014-08-22,19.89000
2014-08-25,19.87000
2014-08-26,19.86000
2014-08-27,20.00000
2014-08-28,20.07000
2014-09-01,20.29000
2014-09-02,20.48000
2014-09-03,20.61000
2014-09-04,20.61000
2014-09-05,20.61000
2014-09-08,20.82000
2014-09-09,20.82000
2014-09-10,20.65000
2014-09-11,20.74000
2014-09-12,20.83000
2014-09-15,20.82000
2014-09-16,20.44000
2014-09-17,20.48000
2014-09-18,20.83000
2014-09-19,20.98000
2014-09-22,21.05000
2014-09-23,20.84000
2014-09-24,20.83000
2014-09-25,20.63000
2014-09-26,20.77000
2014-09-29,20.84000
2014-09-30,20.90000
2014-10-01,20.92000
2014-10-07,20.67000
2014-10-08,20.49000
2014-10-09,20.74000
2014-10-10,20.48000
2014-10-13,20.65000
2014-10-14,20.59000
2014-10-16,20.28000
2014-10-17,20.28000
2014-10-20,20.50000
2014-10-21,20.65000
2014-10-22,20.83000
2014-10-27,20.79000
2014-10-28,20.82000
2014-10-29,20.95000
2014-10-30,21.16000
2014-10-31,21.58000
2014-11-03,21.54000
2014-11-05,21.59000
2014-11-07,21.67000
2014-11-10,21.73000
2014-11-11,21.83000
2014-11-12,22.01000
2014-11-13,21.93000
2014-11-14,22.07000
2014-11-17,22.17000
2014-11-18,22.22000
2014-11-19,22.18000
2014-11-20,22.23000
2014-11-21,22.38000
2014-11-24,22.44000
2014-11-25,22.27000
2014-11-26,22.32000
2014-11-27,22.40000
2014-11-28,22.57000
2014-12-01,22.64000
2014-12-02,22.63000
2014-12-03,22.75000
2014-12-04,22.79000
2014-12-05,22.66000
2014-12-08,22.43000
2014-12-09,22.16000
2014-12-10,22.29000
2014-12-11,22.12000
2014-12-12,21.95000
2014-12-15,21.85000
2014-12-16,21.57000
2014-12-17,21.47000
2014-12-18,21.88000
2014-12-19,22.05000
2014-12-22,22.28000
2014-12-23,22.15000
2014-12-24,21.95000
2014-12-26,22.03000
2014-12-29,22.21000
2014-12-30,22.26000
2014-12-31,22.41000
2015-01-01,22.40000
2015-01-02,22.67000
2015-01-05,22.58000
2015-01-06,22.00000
2015-01-07,22.04000
2015-01-08,22.35000
2015-01-09,22.46000
2015-01-12,22.48000
2015-01-13,22.48000
2015-01-14,22.43000
2015-01-15,22.89000
2015-01-16,23.00000
2015-01-19,23.14000
2015-01-20,23.47000
2015-01-21,23.52000
2015-01-22,23.56000
2015-01-23,23.67000
2015-01-27,23.93000
2015-01-28,24.05000
2015-01-29,24.13000
2015-01-30,23.89000
2015-02-02,24.09000
2015-02-03,23.91000
2015-02-04,23.79000
2015-02-05,23.90000
2015-02-06,23.76000
2015-02-09,23.55000
2015-02-10,23.49000
2015-02-11,23.71000
2015-02-12,24.01000
2015-02-13,24.29000
2015-02-16,24.23000
2015-02-18,24.46000
2015-02-19,24.58000
2015-02-20,24.40000
2015-02-23,24.20000
2015-02-24,24.18000
2015-02-25,24.22000
2015-02-26,24.09000
2015-02-27,24.45000
2015-03-02,24.94000
2015-03-03,25.16000
2015-03-04,24.95000
2015-03-05,25.07000
2015-03-09,24.70000
2015-03-10,24.56000
2015-03-11,24.59000
2015-03-12,24.80000
2015-03-13,24.49000
2015-03-16,24.43000
2015-03-17,24.70000
2015-03-18,24.66000
2015-03-19,24.53000
2015-03-20,24.41000
2015-03-23,24.27000
2015-03-24,24.31000
2015-03-25,24.26000
2015-03-26,23.98000
2015-03-27,23.89000
2015-03-30,24.32000
2015-03-31,24.41000
2015-04-01,24.62000
2015-04-06,24.76000
2015-04-07,24.82000
2015-04-08,24.97000
2015-04-09,25.05000
2015-04-10,25.04000
2015-04-13,25.19000
2015-04-15,24.96000
2015-04-16,24.76000
2015-04-17,24.34000
2015-04-20,23.88000
2015-04-21,23.62000
2015-04-22,23.70000
2015-04-23,23.71000
2015-04-24,23.46000
2015-04-27,23.19000
2015-04-28,23.39000
2015-04-29,23.35000
2015-04-30,23.26000
2015-05-04,23.56000
2015-05-05,23.62000
2015-05-06,22.97000
2015-05-07,22.78000
2015-05-08,23.10000
2015-05-11,23.44000
2015-05-12,23.00000
2015-05-13,23.31000
2015-05-14,23.29000
2015-05-15,23.45000
2015-05-18,23.75000
2015-05-19,23.76000
2015-05-20,23.92000
2015-05-21,23.90000
2015-05-22,24.07000
2015-05-25,23.96000
2015-05-26,23.97000
2015-05-27,23.95000
2015-05-28,23.85000
2015-05-29,24.23000
2015-06-01,24.21000
2015-06-02,23.68000
2015-06-03,23.56000
2015-06-04,23.62000
2015-06-05,23.64000
2015-06-08,23.41000
2015-06-09,23.34000
2015-06-10,23.59000
2015-06-11,23.15000
2015-06-12,23.19000
2015-06-15,23.28000
2015-06-16,23.30000
2015-06-17,23.45000
2015-06-18,23.73000
2015-06-19,23.89000
2015-06-22,24.26000
2015-06-23,24.31000
2015-06-24,24.24000
2015-06-25,24.35000
2015-06-26,24.30000
2015-06-29,24.09000
2015-06-30,24.23000
2015-07-01,24.49000
2015-07-02,24.52000
2015-07-03,24.66000
2015-07-06,24.81000
2015-07-07,24.78000
2015-07-08,24.43000
2015-07-09,24.30000
2015-07-10,24.37000
2015-07-13,24.69000
2015-07-14,24.74000
2015-07-15,24.91000
2015-07-16,25.21000
2015-07-17,25.20000
2015-07-20,25.23000
2015-07-21,24.95000
2015-07-22,25.23000
2015-07-23,25.17000
2015-07-24,25.12000
2015-07-27,24.70000
2015-07-28,24.66000
2015-07-29,24.82000
2015-07-30,24.96000
2015-07-31,25.19000
2015-08-03,25.12000
2015-08-04,25.03000
2015-08-05,25.17000
2015-08-06,25.27000
2015-08-07,25.20000
2015-08-10,25.12000
2015-08-11,25.03000
2015-08-12,24.69000
2015-08-13,24.74000
2015-08-14,25.23000
2015-08-17,25.09000
2015-08-18,25.05000
2015-08-19,25.11000
2015-08-20,24.71000
2015-08-21,24.49000
2015-08-24,23.12000
2015-08-25,23.29000
2015-08-26,23.08000
2015-08-27,23.59000
2015-08-28,23.67000
2015-08-31,23.63000
2015-09-01,23.09000
2015-09-02,22.98000
2015-09-03,23.29000
2015-09-04,22.81000
2015-09-07,22.51000
2015-09-08,22.82000
2015-09-09,23.18000
2015-09-10,23.09000
2015-09-11,23.13000
2015-09-14,23.36000
2015-09-15,23.22000
2015-09-16,23.39000
2015-09-18,23.65000
2015-09-21,23.78000
2015-09-22,23.38000
2015-09-23,23.47000
2015-09-24,23.57000
2015-09-28,23.42000
2015-09-29,23.56000
2015-09-30,23.85000
2015-10-01,23.73000
2015-10-05,24.06000
2015-10-06,24.09000
2015-10-07,24.01000
2015-10-08,23.90000
2015-10-09,23.98000
2015-10-12,23.80000
2015-10-13,23.76000
2015-10-14,23.69000
2015-10-15,23.86000
2015-10-16,24.02000
2015-10-19,24.11000
2015-10-20,24.17000
2015-10-21,24.19000
2015-10-23,24.27000
2015-10-26,24.22000
2015-10-27,24.20000
2015-10-28,24.05000
2015-10-29,23.84000
2015-10-30,23.78000
2015-11-02,23.70000
2015-11-03,23.73000
2015-11-04,23.73000
2015-11-05,23.46000
2015-11-06,23.54000
2015-11-09,23.45000
2015-11-10,23.11000
2015-11-13,23.16000
2015-11-16,23.18000
2015-11-17,23.20000
2015-11-18,22.93000
2015-11-19,23.24000
2015-11-20,23.31000
2015-11-23,23.29000
2015-11-24,23.27000
2015-11-26,23.35000
2015-11-27,23.48000
2015-11-30,23.48000
2015-12-01,23.56000
2015-12-02,23.49000
2015-12-03,23.30000
2015-12-04,23.06000
2015-12-07,23.04000
2015-12-08,22.93000
2015-12-09,22.64000
2015-12-10,22.83000
2015-12-11,22.68000
2015-12-14,22.81000
2015-12-15,22.95000
2015-12-16,23.14000
2015-12-17,23.36000
2015-12-18,23.22000
2015-12-21,23.45000
2015-12-22,23.32000
2015-12-23,23.49000
2015-12-24,23.50000
2015-12-28,23.64000
2015-12-29,23.66000
2015-12-30,23.56000
2015-12-31,23.71000
2016-01-01,23.76000
2016-01-04,23.32000
2016-01-05,23.28000
2016-01-06,23.22000
2016-01-07,22.67000
2016-01-08,22.82000
2016-01-11,22.68000
2016-01-12,22.45000
2016-01-13,22.53000
2016-01-14,22.48000
2016-01-15,22.19000
2016-01-18,21.97000
2016-01-19,22.22000
2016-01-20,21.91000
2016-01-21,21.83000
2016-01-22,22.21000
2016-01-25,22.22000
2016-01-27,22.27000
2016-01-28,22.18000
2016-01-29,22.57000
2016-02-01,22.53000
2016-02-02,22.27000
2016-02-03,21.91000
2016-02-04,21.99000
2016-02-05,22.23000
2016-02-08,22.00000
2016-02-09,21.67000
2016-02-10,21.46000
2016-02-11,20.74000
2016-02-12,20.78000
2016-02-15,21.23000
2016-02-16,20.91000
2016-02-17,21.05000
2016-02-18,21.24000
2016-02-19,21.23000
2016-02-22,21.23000
2016-02-23,20.87000
2016-02-24,20.66000
2016-02-25,20.46000
2016-02-26,20.59000
2016-02-29,20.47000
2016-03-01,21.19000
2016-03-02,21.63000
2016-03-03,21.88000
2016-03-04,21.97000
2016-03-08,21.88000
2016-03-09,22.00000
2016-03-10,21.89000
2016-03-11,21.95000
2016-03-14,22.03000
2016-03-15,21.87000
2016-03-16,21.98000
2016-03-17,22.08000
2016-03-18,22.33000
2016-03-21,22.57000
2016-03-22,22.65000
2016-03-23,22.61000
2016-03-28,22.38000
2016-03-29,22.40000
2016-03-30,22.77000
2016-03-31,22.86000
2016-04-01,22.78000
2016-04-04,22.90000
2016-04-05,22.53000
2016-04-06,22.55000
2016-04-07,22.37000
2016-04-08,22.34000
2016-04-11,22.64000
2016-04-12,22.79000
2016-04-13,23.15000
2016-04-18,23.42000
2016-04-20,23.37000
2016-04-21,23.37000
2016-04-22,23.34000
2016-04-25,23.25000
2016-04-26,23.57000
2016-04-27,23.61000
2016-04-28,23.27000
2016-04-29,23.31000
2016-05-02,23.30000
2016-05-03,23.13000
2016-05-04,22.96000
2016-05-05,22.99000
2016-05-06,23.01000
2016-05-09,23.34000
2016-05-10,23.36000
2016-05-11,23.34000
2016-05-12,23.50000
2016-05-13,23.34000
2016-05-16,23.44000
2016-05-17,23.58000
2016-05-18,23.47000
2016-05-19,23.30000
2016-05-20,23.20000
2016-05-23,23.15000
2016-05-24,23.14000
2016-05-25,23.59000
2016-05-26,23.89000
2016-05-27,24.12000
2016-05-30,24.23000
2016-05-31,24.23000
2016-06-01,24.27000
2016-06-02,24.42000
2016-06-03,24.43000
2016-06-06,24.38000
2016-06-07,24.52000
2016-06-08,24.60000
2016-06-09,24.47000
2016-06-10,24.33000
2016-06-13,24.19000
2016-06-14,24.16000
2016-06-15,24.41000
2016-06-16,24.21000
2016-06-17,24.32000
2016-06-20,24.48000
2016-06-21,24.49000
2016-06-22,24.42000
2016-06-23,24.59000
2016-06-24,24.10000
2016-06-27,24.09000
2016-06-28,24.19000
2016-06-29,24.47000
2016-06-30,24.77000
2016-07-01,24.86000
2016-07-04,24.95000
2016-07-05,24.77000
2016-07-07,24.75000
2016-07-08,24.81000
2016-07-11,25.20000
2016-07-12,25.36000
2016-07-13,25.29000
2016-07-14,25.45000
2016-07-15,25.34000
2016-07-18,25.27000
2016-07-19,25.36000
2016-07-20,25.44000
2016-07-21,25.29000
2016-07-22,25.39000
2016-07-25,25.70000
2016-07-26,25.62000
2016-07-27,25.77000
2016-07-28,25.93000
2016-07-29,25.97000
2016-08-01,26.08000
2016-08-02,26.04000
2016-08-03,25.77000
2016-08-04,25.84000
2016-08-05,26.21000
2016-08-08,26.35000
2016-08-09,26.24000
2016-08-10,25.98000
2016-08-11,26.09000
2016-08-12,26.24000
2016-08-16,26.19000
2016-08-17,26.18000
2016-08-18,26.38000
2016-08-19,26.33000
2016-08-22,26.19000
2016-08-23,26.24000
2016-08-24,26.33000
2016-08-25,26.22000
2016-08-26,26.17000
2016-08-29,26.22000
2016-08-30,26.59000
2016-08-31,26.72000
2016-09-01,26.65000
2016-09-02,26.76000
2016-09-06,27.20000
2016-09-07,27.06000
2016-09-08,27.12000
2016-09-09,26.89000
2016-09-12,26.43000
2016-09-14,26.46000
2016-09-15,26.48000
2016-09-16,26.70000
2016-09-19,26.83000
2016-09-20,26.72000
2016-09-21,26.70000
2016-09-22,26.91000
2016-09-23,26.79000
2016-09-26,26.52000
2016-09-27,26.55000
2016-09-28,26.70000
2016-09-29,26.23000
2016-09-30,26.35000
2016-10-03,26.81000
2016-10-04,26.88000
2016-10-05,26.81000
2016-10-06,26.64000
2016-10-07,26.69000
2016-10-10,26.69000
2016-10-13,26.35000
2016-10-14,26.46000
2016-10-17,26.27000
2016-10-18,26.67000
2016-10-19,26.65000
2016-10-20,26.67000
2016-10-21,26.76000
2016-10-24,26.81000
2016-10-25,26.76000
2016-10-26,26.46000
2016-10-27,26.41000
2016-10-28,26.51000
2016-11-01,26.44000
2016-11-02,26.08000
2016-11-03,26.01000
2016-11-04,25.83000
2016-11-07,26.10000
2016-11-08,26.20000
2016-11-09,25.73000
2016-11-10,26.10000
2016-11-11,25.35000
2016-11-15,24.61000
2016-11-16,24.71000
2016-11-17,24.60000
2016-11-18,24.56000
2016-11-21,24.08000
2016-11-22,24.31000
2016-11-23,24.39000
2016-11-24,24.21000
2016-11-25,24.67000
2016-11-28,24.79000
2016-11-29,24.85000
2016-11-30,25.16000
2016-12-01,24.99000
2016-12-02,24.64000
2016-12-05,24.74000
2016-12-06,24.71000
2016-12-07,24.59000
2016-12-08,25.03000
2016-12-09,25.15000
2016-12-12,24.86000
2016-12-13,24.95000
2016-12-14,24.81000
2016-12-15,24.80000
2016-12-16,24.79000
2016-12-19,24.69000
2016-12-20,24.61000
2016-12-21,24.53000
2016-12-22,24.29000
2016-12-23,24.27000
2016-12-26,24.00000
2016-12-27,24.33000
2016-12-28,24.46000
2016-12-29,24.71000
2016-12-30,24.94000
2017-01-02,24.97000
2017-01-03,25.10000
2017-01-04,25.16000
2017-01-05,25.43000
2017-01-06,25.25000
2017-01-09,25.35000
2017-01-10,25.52000
2017-01-11,25.88000
2017-01-12,25.96000
2017-01-13,25.89000
2017-01-16,25.92000
2017-01-17,25.93000
2017-01-18,25.99000
2017-01-19,26.05000
2017-01-20,25.77000
2017-01-23,25.90000
2017-01-24,26.11000
2017-01-25,26.44000
2017-01-27,26.57000
2017-01-30,26.45000
2017-01-31,26.18000
2017-02-01,26.73000
2017-02-02,26.84000
2017-02-03,26.89000
2017-02-06,27.12000
2017-02-07,27.02000
2017-02-08,27.04000
2017-02-09,27.10000
2017-02-10,27.17000
2017-02-13,27.23000
2017-02-14,27.05000
2017-02-15,26.79000
2017-02-16,27.07000
2017-02-17,27.26000
2017-02-20,27.47000
2017-02-21,27.46000
2017-02-22,27.32000
2017-02-23,27.46000
2017-02-27,27.28000
2017-02-28,27.17000
2017-03-01,27.39000
2017-03-02,27.23000
2017-03-03,27.20000
2017-03-06,27.38000
2017-03-07,27.42000
2017-03-08,27.36000
2017-03-09,27.37000
2017-03-10,27.36000
2017-03-14,27.77000
2017-03-15,27.75000
2017-03-16,27.95000
2017-03-17,28.03000
2017-03-20,27.97000
2017-03-21,27.93000
2017-03-22,27.77000
2017-03-23,27.89000
2017-03-24,27.93000
2017-03-27,27.82000
2017-03-28,27.97000
2017-03-29,28.00000
2017-03-30,28.13000
2017-03-31,28.22000
2017-04-03,28.35000
2017-04-05,28.66000
2017-04-06,28.70000
2017-04-07,28.62000
2017-04-10,28.68000
2017-04-11,28.80000
2017-04-12,28.77000
2017-04-13,28.63000
2017-04-17,28.63000
2017-04-18,28.50000
2017-04-19,28.61000
2017-04-20,28.71000
2017-04-21,28.67000
2017-04-24,28.89000
2017-04-25,29.14000
2017-04-26,29.15000
2017-04-27,29.24000
2017-04-28,29.17000
2017-05-02,29.24000
2017-05-03,29.24000
2017-05-04,29.30000
2017-05-05,29.13000
2017-05-08,29.18000
2017-05-09,29.22000
2017-05-10,29.54000
2017-05-11,29.55000
2017-05-12,29.47000
2017-05-15,29.65000
2017-05-16,29.82000
2017-05-17,29.87000
2017-05-18,29.55000
2017-05-19,29.42000
2017-05-22,29.37000
2017-05-23,29.25000
2017-05-24,29.18000
2017-05-25,29.68000
2017-05-26,29.82000
2017-05-29,29.84000
2017-05-30,29.86000
2017-05-31,30.06000
2017-06-01,30.00000
2017-06-02,30.07000
2017-06-05,30.20000
2017-06-06,30.10000
2017-06-07,30.26000
2017-06-08,30.25000
2017-06-09,30.43000
2017-06-12,30.21000
2017-06-13,30.18000
2017-06-14,30.30000
2017-06-15,30.22000
2017-06-16,30.31000
2017-06-19,30.47000
2017-06-20,30.51000
2017-06-21,30.52000
2017-06-22,30.44000
2017-06-23,30.20000
2017-06-27,29.99000
2017-06-28,29.97000
2017-06-29,29.96000
2017-06-30,30.00000
2017-07-03,30.15000
2017-07-04,30.25000
2017-07-05,30.43000
2017-07-06,30.59000
2017-07-07,30.69000
2017-07-10,31.03000
2017-07-11,31.07000
2017-07-12,31.27000
2017-07-13,31.57000
2017-07-14,31.35000
2017-07-17,31.41000
2017-07-18,31.44000
2017-07-19,31.68000
2017-07-20,31.60000
2017-07-21,31.77000
2017-07-24,31.92000
2017-07-25,31.85000
2017-07-26,32.03000
2017-07-27,31.97000
2017-07-28,31.97000
2017-07-31,32.19000
2017-08-01,32.24000
2017-08-02,32.14000
2017-08-03,31.99000
2017-08-04,32.13000
2017-08-07,32.31000
2017-08-08,32.08000
2017-08-09,31.77000
2017-08-10,31.35000
2017-08-11,31.15000
2017-08-14,31.50000
2017-08-16,31.94000
2017-08-17,31.77000
2017-08-18,31.68000
2017-08-21,31.49000
2017-08-22,31.40000
2017-08-23,31.76000
2017-08-24,31.80000
2017-08-28,31.95000
2017-08-29,31.66000
2017-08-30,32.00000
2017-08-31,32.17000
2017-09-01,32.33000
2017-09-04,32.11000
2017-09-05,32.36000
2017-09-06,32.38000
2017-09-07,32.49000
2017-09-08,32.56000
2017-09-11,32.88000
2017-09-12,32.99000
2017-09-13,32.95000
2017-09-14,32.93000
2017-09-15,32.86000
2017-09-18,33.13000
2017-09-19,33.19000
2017-09-20,33.15000
2017-09-21,33.13000
2017-09-22,32.59000
2017-09-25,32.23000
2017-09-26,32.27000
2017-09-27,31.82000
