Date,NAV
2022-01-04,1001.23870
2022-01-05,1001.30940
2022-01-06,1001.30940
2022-01-07,1001.16980
2022-01-10,1001.30940
2022-01-11,1001.30940
2022-01-12,1001.30940
2022-01-13,1001.30940
2022-01-14,1001.30940
2022-01-17,1001.30940
2022-01-18,1001.30940
2022-01-19,1001.30940
2022-01-20,1001.30940
2022-01-21,1001.30940
2022-01-24,1001.30940
2022-01-25,1001.30940
2022-01-27,1001.30940
2022-01-28,1001.30940
2022-01-31,1001.30940
2022-02-01,1000.42400
2022-02-02,999.63970
2022-02-03,999.60160
2022-02-04,999.84200
2022-02-08,1000.89670
2022-02-09,1001.05380
2022-02-10,1001.30940
2022-02-11,1001.30940
2022-02-14,1001.30940
2022-02-15,1001.11650
2022-02-16,1001.10070
2022-02-17,1000.11960
2022-02-18,1000.38860
2022-02-21,1000.62150
2022-02-22,1000.69990
2022-02-23,1000.99030
2022-02-24,1000.41900
2022-02-25,999.40560
2022-02-28,1000.38470
2022-03-02,1000.04710
2022-03-03,999.73740
2022-03-04,999.98250
2022-03-07,999.41710
2022-03-08,999.61250
2022-03-09,999.86850
2022-03-10,1000.01520
2022-03-11,1000.25600
2022-03-14,1000.92390
2022-03-15,1001.30940
2022-03-16,1001.30940
2022-03-17,1001.30940
2022-03-21,1001.30940
2022-03-22,1001.30940
2022-03-23,1001.30940
2022-03-24,1001.30940
2022-03-25,1001.30940
2022-03-28,1001.30940
2022-03-29,1000.98910
2022-03-30,1001.25200
2022-03-31,1001.30940
2022-04-04,1001.25020
2022-04-05,1001.30940
2022-04-06,1001.30940
2022-04-07,1001.30940
2022-04-08,1000.58010
2022-04-11,1000.12700
2022-04-12,1000.44810
2022-04-13,999.88460
2022-04-18,1000.64160
2022-04-19,1000.95860
2022-04-20,1000.94160
2022-04-21,1001.30210
2022-04-22,1001.30940
2022-04-25,1001.30940
2022-04-26,1001.30940
2022-04-27,1001.30940
2022-04-28,1001.30940
2022-04-29,1001.30940
2022-05-02,1001.30940
2022-05-04,998.47160
2022-05-05,997.65700
2022-05-06,997.05400
2022-05-09,997.27440
2022-05-10,997.90160
2022-05-11,998.02590
2022-05-12,998.12390
2022-05-13,997.48580
2022-05-17,998.21530
2022-05-18,998.55060
2022-05-19,999.08110
2022-05-20,998.60610
2022-05-23,999.02910
2022-05-24,999.35540
2022-05-25,999.42520
2022-05-26,999.64450
2022-05-27,999.62850
2022-05-30,999.99220
2022-05-31,1000.08230
2022-06-01,1000.13480
2022-06-02,1000.03240
2022-06-03,1000.17850
2022-06-06,1000.26030
2022-06-07,998.70450
2022-06-08,1000.20650
2022-06-09,1000.76370
2022-06-10,1000.61150
2022-06-13,1000.66640
2022-06-14,1000.53410
2022-06-15,1000.50490
2022-06-16,1000.73500
2022-06-17,999.40410
2022-06-20,999.23620
2022-06-21,999.26010
2022-06-22,999.69380
2022-06-23,1000.18960
2022-06-24,1000.28690
2022-06-27,1000.13210
2022-06-28,999.58600
2022-06-29,999.85160
2022-06-30,1001.30940
2022-07-01,1001.30940
2022-07-04,1001.30940
2022-07-05,1001.30940
2022-07-06,1001.30940
2022-07-07,1001.02880
2022-07-08,1000.98690
2022-07-11,1001.25980
2022-07-12,1001.30940
2022-07-13,1001.30940
2022-07-14,1001.30940
2022-07-15,1001.16960
2022-07-18,1001.30940
2022-07-19,1001.09200
2022-07-20,1001.11520
2022-07-21,1001.18560
2022-07-22,1001.30940
2022-07-25,1001.30940
2022-07-26,1001.30940
2022-07-27,1001.30940
2022-07-28,1001.30940
2022-07-29,1001.30940
2022-08-01,1001.30940
2022-08-02,1001.30940
2022-08-03,1000.69290
2022-08-04,1001.30940
2022-08-05,999.57370
2022-08-08,1000.18300
2022-08-10,1001.30940
2022-08-11,1001.30940
2022-08-12,1001.30940
2022-08-17,1001.81300
2022-08-18,1000.59140
2022-08-19,1000.40850
2022-08-22,1001.14870
2022-08-23,1001.19100
2022-08-24,1001.08480
2022-08-25,1001.03450
2022-08-26,1001.81300
2022-08-29,1001.50760
2022-08-30,1002.05150
2022-09-01,1002.01730
2022-09-02,1000.86160
2022-09-05,1001.51590
2022-09-06,1002.01730
2022-09-07,1001.71830
2022-09-08,1002.01730
2022-09-09,1002.01730
2022-09-12,1001.87350
2022-09-13,1002.01730
2022-09-14,1000.43670
2022-09-15,998.25970
2022-09-16,996.98160
2022-09-19,997.23520
2022-09-20,996.35080
2022-09-21,997.10420
2022-09-22,995.11620
2022-09-23,993.63290
2022-09-26,993.45330
2022-09-27,995.10500
2022-09-28,994.48060
2022-09-29,995.52320
2022-09-30,996.98440
2022-10-03,995.99530
2022-10-04,998.20650
2022-10-06,996.97270
2022-10-07,995.58910
2022-10-10,995.02080
2022-10-11,995.84490
2022-10-12,995.95670
2022-10-13,996.91050
2022-10-14,995.98540
2022-10-17,999.68900
2022-10-18,999.38950
2022-10-19,998.46160
2022-10-20,998.05940
2022-10-21,997.31210
2022-10-25,1000.71500
2022-10-27,1002.01730
2022-10-28,1001.69450
2022-10-31,1001.13600
2022-11-01,1002.01730
2022-11-02,1002.01730
2022-11-03,1000.11160
2022-11-04,1000.24030
2022-11-07,1001.00470
2022-11-09,1002.01730
2022-11-10,1002.01730
2022-11-11,1002.01730
2022-11-14,1002.01730
2022-11-15,1002.01730
2022-11-16,1002.01730
2022-11-17,1002.01730
2022-11-18,1001.50530
2022-11-21,1001.22430
2022-11-22,1001.78310
2022-11-23,1001.81330
2022-11-24,1002.01730
2022-11-25,1001.01570
2022-11-28,1002.01730
2022-11-29,1001.90750
2022-11-30,1002.01730
2022-12-01,1002.01730
2022-12-02,1001.93130
2022-12-05,1002.01730
2022-12-06,1001.89320
2022-12-07,1001.27520
2022-12-08,1000.81030
2022-12-09,1000.84990
2022-12-12,1001.54120
2022-12-13,1002.01730
2022-12-14,1002.01730
2022-12-15,1001.81990
2022-12-16,1002.01730
2022-12-19,1002.01730
2022-12-20,1001.89980
2022-12-21,1002.01730
2022-12-22,1001.82060
2022-12-23,1001.67880
2022-12-26,1002.01160
2022-12-27,1002.01730
2022-12-28,1001.66260
2022-12-29,1002.01730
2022-12-30,1001.86660
2023-01-02,1002.01730
2023-01-03,1002.01730
2023-01-04,1002.01730
2023-01-05,1002.01730
2023-01-06,1001.27460
2023-01-09,1002.01730
2023-01-10,1002.01730
2023-01-11,1002.01730
2023-01-12,1002.01730
2023-01-13,1002.01730
2023-01-16,1001.68750
2023-01-17,1001.82440
2023-01-18,1002.01730
2023-01-19,1002.01730
2023-01-20,1001.51090
2023-01-23,1001.86360
2023-01-24,1001.50170
2023-01-25,1001.69000
2023-01-27,1000.78690
2023-01-30,1000.00040
2023-01-31,1000.66510
2023-02-01,1002.01730
2023-02-02,1001.79220
2023-02-03,1002.01730
2023-02-06,1001.52970
2023-02-07,1001.79370
2023-02-08,1000.29210
2023-02-09,1000.32080
2023-02-10,1000.06680
2023-02-13,1000.45320
2023-02-14,1000.03080
2023-02-15,1000.59690
2023-02-16,1001.52360
2023-02-17,1000.48350
2023-02-20,1001.55740
2023-02-21,1001.41750
2023-02-22,1000.54950
2023-02-23,1000.91860
2023-02-24,1000.55750
2023-02-27,1000.31620
2023-02-28,1000.61610
2023-03-01,1001.13240
2023-03-02,1001.40170
2023-03-03,1002.01730
2023-03-06,1002.01730
2023-03-08,1000.79030
2023-03-09,1001.41610
2023-03-10,1002.01730
2023-03-13,1002.01730
2023-03-14,1002.01730
2023-03-15,1002.01730
2023-03-16,1002.01730
2023-03-17,1002.01730
2023-03-20,1002.01730
2023-03-21,1001.54540
2023-03-23,1002.01730
2023-03-24,1002.01730
2023-03-27,1002.01730
2023-03-28,1001.57180
2023-03-29,1002.01730
2023-03-31,1002.01730
2023-04-03,1002.01730
2023-04-05,1002.01730
2023-04-06,1002.01730
2023-04-10,1002.01730
2023-04-11,1002.01730
2023-04-12,1002.01730
2023-04-13,1002.01730
2023-04-17,1002.01730
2023-04-18,1002.01730
2023-04-19,1002.01730
2023-04-20,1002.01730
2023-04-21,1002.01730
2023-04-24,1002.01730
2023-04-25,1002.01730
2023-04-26,1002.01730
2023-04-27,1002.01730
2023-04-28,1002.01730
2023-05-02,1002.01730
2023-05-03,1002.01730
2023-05-04,1002.01730
2023-05-08,1002.01730
2023-05-09,1002.01730
2023-05-10,1002.01730
2023-05-11,1002.01730
2023-05-12,1002.01730
2023-05-15,1002.01730
2023-05-16,1002.01730
2023-05-17,1002.01730
2023-05-18,1002.01730
2023-05-19,1002.01730
2023-05-22,1002.01730
2023-05-23,1001.99200
2023-05-24,1002.01730
2023-05-25,1002.00530
2023-05-26,1002.01730
2023-05-29,1002.01730
2023-05-30,1002.01730
2023-05-31,1002.01730
2023-06-01,1002.01730
2023-06-02,1002.01380
2023-06-05,1002.01730
2023-06-06,1002.01730
2023-06-07,1002.01730
2023-06-08,1001.70230
2023-06-09,1001.21680
2023-06-12,1001.59950
2023-06-13,1001.67410
2023-06-14,1001.95880
2023-06-15,1001.98150
2023-06-16,1002.01730
2023-06-19,1002.01730
2023-06-20,1002.01730
2023-06-21,1001.52220
2023-06-22,1001.53350
2023-06-23,1001.39840
2023-06-26,1001.90550
2023-06-27,1002.01630
2023-06-28,1002.01730
2023-06-30,1001.96340
2023-07-03,1002.01730
2023-07-04,1002.01730
2023-07-05,1002.01730
2023-07-06,1001.64390
2023-07-07,1001.01050
2023-07-10,1001.68050
2023-07-11,1002.01730
2023-07-12,1002.01730
2023-07-13,1002.01730
2023-07-14,1002.01730
2023-07-17,1002.01730
2023-07-18,1002.01730
2023-07-19,1002.01730
2023-07-20,1002.01730
2023-07-21,1001.96970
2023-07-24,1002.01730
2023-07-25,1001.49890
2023-07-26,1002.01730
2023-07-27,1002.01730
2023-07-28,1000.71310
2023-07-31,1001.18420
2023-08-01,1001.95290
2023-08-02,1002.01730
2023-08-03,1001.23930
2023-08-04,1001.00960
2023-08-07,1001.94900
2023-08-08,1002.01730
2023-08-09,1002.01730
2023-08-10,1002.01730
2023-08-11,1001.28980
2023-08-14,1001.72540
2023-08-17,1000.50100
2023-08-18,1001.59090
2023-08-21,1002.01730
2023-08-22,1001.92700
2023-08-23,1002.01730
2023-08-24,1002.01730
2023-08-25,1002.01730
2023-08-28,1002.01730
2023-08-29,1002.01730
2023-08-30,1002.01730
2023-08-31,1001.95680
2023-09-01,1002.01730
2023-09-04,1002.01730
2023-09-05,1001.92570
2023-09-06,1001.78130
2023-09-07,1002.01730
2023-09-08,1001.73910
2023-09-11,1001.19690
2023-09-12,1001.04850
2023-09-13,1002.01730
2023-09-14,1002.61080
2023-09-15,1001.24590
2023-09-18,1001.53490
2023-09-20,1002.01730
2023-09-21,1002.01730
2023-09-22,1001.62530
2023-09-25,1001.80440
2023-09-26,1001.83520
2023-09-27,1001.77220
2023-09-29,1000.76000
2023-10-03,1000.63190
2023-10-04,1000.36020
2023-10-05,1001.45510
2023-10-06,996.99440
2023-10-09,995.67140
2023-10-10,996.29430
2023-10-11,997.97010
2023-10-12,998.65970
2023-10-13,998.72430
2023-10-16,999.08570
2023-10-17,999.53450
2023-10-18,999.01380
2023-10-19,998.76520
2023-10-20,999.21940
2023-10-23,999.24520
2023-10-25,1001.07620
2023-10-26,1000.50190
2023-10-27,1001.03770
2023-10-30,1000.95640
2023-10-31,1001.63920
2023-11-01,1001.70610
2023-11-02,1002.01730
2023-11-03,1002.01730
2023-11-06,1002.01730
2023-11-07,1002.01730
2023-11-08,1002.01730
2023-11-09,1002.01730
2023-11-10,1001.06130
2023-11-13,1002.01730
2023-11-15,1002.01730
2023-11-16,1002.01730
2023-11-17,1002.01730
2023-11-20,1001.24620
2023-11-21,1000.73150
2023-11-22,1001.56160
2023-11-23,1001.94820
2023-11-24,1001.06130
2023-11-28,1001.73610
2023-11-29,1002.01730
2023-11-30,1001.45660
2023-12-01,1001.20860
2023-12-04,1002.01730
2023-12-05,1002.01730
2023-12-06,1002.01730
2023-12-07,1002.01730
2023-12-08,1001.23410
2023-12-11,1001.56600
2023-12-12,1001.88500
2023-12-13,1002.01730
2023-12-14,1002.22840
2023-12-15,1003.52150
2023-12-18,1003.79370
2023-12-19,1002.70080
2023-12-20,1002.45460
2023-12-21,1002.01730
2023-12-22,1002.01730
2023-12-26,1002.01730
2023-12-27,1001.55580
2023-12-28,1001.65430
2023-12-29,1002.67540
2024-01-01,1001.92470
2024-01-02,1001.80430
2024-01-03,1001.68750
2024-01-04,1001.59900
2024-01-05,1001.19150
2024-01-08,1002.01730
2024-01-09,1002.07130
2024-01-10,1002.69710
2024-01-11,1003.34270
2024-01-12,1003.04130
2024-01-15,1004.39470
2024-01-16,1004.37440
2024-01-17,1003.82210
2024-01-18,1002.97030
2024-01-19,1002.87000
2024-01-23,1003.25650
2024-01-24,1003.08530
2024-01-25,1002.85330
2024-01-29,1003.33300
2024-01-30,1003.79700
2024-01-31,1004.31360
2024-02-01,1008.29760
2024-02-02,1009.42510
2024-02-05,1007.82020
2024-02-06,1007.96790
2024-02-07,1008.89540
2024-02-08,1008.76170
2024-02-09,1006.96900
2024-02-12,1007.34960
2024-02-13,1006.92010
2024-02-14,1006.17100
2024-02-15,1008.09090
2024-02-16,1007.69900
2024-02-20,1008.81520
2024-02-21,1009.71630
2024-02-22,1009.07130
2024-02-23,1008.51660
2024-02-26,1008.84910
2024-02-27,1008.53310
2024-02-28,1008.59750
2024-02-29,1007.99050
2024-03-01,1008.91960
2024-03-04,1008.84400
2024-03-05,1008.14770
2024-03-06,1008.30070
2024-03-07,1009.29450
2024-03-11,1010.32600
2024-03-12,1009.05040
2024-03-13,1008.26590
2024-03-14,1008.25030
2024-03-15,1007.44150
2024-03-18,1005.70990
2024-03-19,1004.64640
2024-03-20,1004.83790
2024-03-21,1006.80770
2024-03-22,1004.99350
2024-03-26,1004.02730
2024-03-27,1004.57360
2024-03-28,1007.70350
2024-03-31,1008.15970
2024-04-02,1004.49920
2024-04-03,1004.80020
2024-04-04,1005.38180
2024-04-05,1004.62360
2024-04-08,1002.19630
2024-04-10,1003.97590
2024-04-12,1001.14380
2024-04-15,1002.01730
2024-04-16,1000.63780
2024-04-18,1001.83650
2024-04-19,999.56710
2024-04-22,1001.08190
2024-04-23,1002.01730
2024-04-24,1001.52750
2024-04-25,1001.26430
2024-04-26,1001.41920
2024-04-29,1002.01730
2024-04-30,1001.66420
2024-05-02,1002.01730
2024-05-03,1002.59690
2024-05-06,1005.56290
2024-05-07,1004.09540
2024-05-08,1003.50970
2024-05-09,1004.03560
2024-05-10,1004.36170
2024-05-13,1004.88070
2024-05-14,1005.54140
2024-05-15,1007.11470
2024-05-16,1007.85770
2024-05-17,1007.12880
2024-05-21,1008.41050
2024-05-22,1010.83790
2024-05-24,1011.04060
2024-05-27,1011.48860
2024-05-28,1010.31870
2024-05-29,1009.35470
2024-05-30,1009.90310
2024-05-31,1009.81280
2024-06-03,1013.01210
2024-06-04,1005.87000
2024-06-05,1006.81040
2024-06-06,1008.12000
2024-06-07,1008.19870
2024-06-10,1007.65820
2024-06-11,1008.56240
2024-06-12,1008.63560
2024-06-13,1010.05810
2024-06-14,1010.50280
2024-06-18,1010.78620
2024-06-19,1012.05680
2024-06-20,1011.97450
2024-06-21,1012.84510
2024-06-24,1012.76700
2024-06-25,1011.69960
2024-06-26,1011.19620
2024-06-27,1010.79530
2024-06-28,1010.13580
2024-07-01,1009.81390
2024-07-02,1010.20520
2024-07-03,1010.73080
2024-07-04,1010.53470
2024-07-05,1010.08780
2024-07-08,1010.58270
2024-07-09,1010.56450
2024-07-10,1011.24630
2024-07-11,1010.92280
2024-07-12,1010.50260
2024-07-15,1010.81280
2024-07-16,1011.90970
2024-07-18,1011.95140
2024-07-19,1012.17490
2024-07-22,1012.60610
2024-07-23,1010.28780
2024-07-24,1010.66530
2024-07-25,1011.36100
2024-07-26,1011.89210
2024-07-29,1012.15430
2024-07-30,1010.02390
2024-07-31,1010.41160
2024-08-01,1010.46530
2024-08-02,1011.21930
2024-08-05,1013.96170
2024-08-06,1013.80480
2024-08-07,1014.62690
2024-08-08,1013.55560
2024-08-09,1012.95560
2024-08-12,1013.23790
2024-08-13,1013.12770
2024-08-14,1014.96910
2024-08-16,1014.83090
2024-08-19,1016.28060
2024-08-20,1017.71520
2024-08-21,1017.86960
2024-08-22,1017.43690
2024-08-23,1016.74610
2024-08-26,1016.72650
2024-08-27,1015.80530
2024-08-28,1015.62220
2024-08-29,1015.35390
2024-08-30,1015.44090
2024-08-31,1015.63630
2024-09-02,1014.92990
2024-09-03,1015.82900
2024-09-04,1017.00730
2024-09-05,1016.96920
2024-09-06,1016.56040
2024-09-09,1016.76780
2024-09-10,1017.27430
2024-09-11,1019.14080
2024-09-12,1020.33580
2024-09-13,1021.09510
2024-09-16,1023.38600
2024-09-17,1021.99970
2024-09-19,1021.25480
2024-09-20,1021.19220
2024-09-23,1022.08600
2024-09-24,1023.29390
2024-09-25,1026.12160
2024-09-26,1028.18830
2024-09-27,1024.47860
2024-09-30,1026.39900
2024-10-01,1028.84410
2024-10-03,1025.45690
2024-10-04,1018.49220
2024-10-07,1018.23480
2024-10-08,1020.58380
2024-10-09,1022.97960
2024-10-10,1021.96900
2024-10-11,1018.44700
2024-10-14,1018.79390
2024-10-15,1019.35020
2024-10-16,1018.46340
2024-10-17,1017.11560
2024-10-18,1015.34750
2024-10-21,1014.51720
2024-10-22,1014.88310
2024-10-23,1015.57280
2024-10-24,1014.95420
2024-10-25,1013.28070
2024-10-28,1008.16480
2024-10-29,1009.27740
2024-10-30,1010.61530
2024-10-31,1009.35780
2024-11-04,1010.13030
2024-11-05,1009.86410
2024-11-06,1009.36410
2024-11-07,1009.20770
2024-11-08,1010.00060
2024-11-11,1010.44210
2024-11-12,1009.65650
2024-11-13,1008.50480
2024-11-14,1005.94740
2024-11-18,1006.73690
2024-11-19,1006.93480
2024-11-21,1005.39320
2024-11-22,1004.90170
2024-11-25,1006.31740
2024-11-26,1005.21660
2024-11-27,1006.09370
2024-11-28,1005.68630
2024-11-29,1008.48960
2024-11-30,1008.67580
2024-12-02,1011.40550
2024-12-03,1011.04940
2024-12-04,1013.09880
2024-12-05,1013.29370
2024-12-06,1009.02650
2024-12-09,1010.77840
2024-12-10,1010.89920
2024-12-11,1009.89730
2024-12-12,1007.31980
2024-12-13,1009.04860
2024-12-16,1009.33070
2024-12-17,1008.07650
2024-12-18,1008.96270
2024-12-19,1005.84190
2024-12-20,1005.23470
2024-12-23,1006.01170
2024-12-24,1005.65340
2024-12-26,1005.06950
2024-12-27,1005.23970
2024-12-30,1006.08670
2024-12-31,1007.52160
2025-01-01,1005.68760
2025-01-02,1005.67680
2025-01-03,1005.86510
2025-01-06,1006.34440
2025-01-07,1007.85510
2025-01-08,1007.12310
2025-01-09,1006.58750
2025-01-10,1006.01410
2025-01-13,1001.30110
2025-01-14,1001.55390
2025-01-15,1002.01730
2025-01-16,1003.38070
2025-01-17,1002.21100
2025-01-20,1003.23430
2025-01-21,1005.71650
2025-01-22,1007.27070
2025-01-23,1006.69800
2025-01-24,1007.59320
2025-01-27,1009.51320
2025-01-28,1008.50990
2025-01-29,1007.43760
2025-01-30,1007.61740
2025-01-31,1006.35850
2025-02-03,1006.14670
2025-02-04,1005.85980
2025-02-05,1006.92980
2025-02-06,1008.26430
2025-02-07,1005.63720
2025-02-10,1005.02680
2025-02-11,1005.37880
2025-02-12,1005.96070
2025-02-13,1004.16680
2025-02-14,1004.18200
2025-02-17,1004.39350
2025-02-18,1004.62420
2025-02-20,1003.53610
2025-02-21,1002.66960
2025-02-24,1002.87910
2025-02-25,1002.41290
2025-02-27,1001.45490
2025-02-28,1000.72530
2025-03-03,1000.66550
2025-03-04,1000.42250
2025-03-05,1002.01730
2025-03-06,1003.25450
2025-03-07,1003.89890
2025-03-10,1003.89980
2025-03-11,1004.79030
2025-03-12,1006.45050
2025-03-13,1006.96010
2025-03-17,1007.88190
2025-03-18,1009.01120
2025-03-19,1011.42350
2025-03-20,1012.42340
2025-03-21,1012.40630
2025-03-24,1012.42370
2025-03-25,1012.51150
2025-03-26,1014.70380
2025-03-27,1015.67260
2025-03-28,1017.43630
2025-03-31,1017.85420
2025-04-02,1023.34560
2025-04-03,1022.03550
2025-04-04,1023.37820
2025-04-07,1018.22110
2025-04-08,1018.15040
2025-04-09,1019.72760
2025-04-11,1020.13580
2025-04-15,1020.57870
2025-04-16,1020.23640
2025-04-17,1021.11580
2025-04-21,1024.76330
2025-04-22,1026.98130
2025-04-23,1026.69200
2025-04-24,1026.45950
2025-04-25,1023.99710
2025-04-28,1021.53970
2025-04-29,1023.80270
2025-04-30,1023.10910
2025-05-02,1023.23000
2025-05-05,1024.15640
2025-05-06,1022.37850
2025-05-07,1022.56870
2025-05-08,1017.72360
2025-05-09,1017.20420
2025-05-13,1020.82360
2025-05-14,1023.24900
2025-05-15,1023.73900
2025-05-16,1025.37540
2025-05-19,1024.26620
2025-05-20,1025.08150
2025-05-21,1026.02450
2025-05-22,1022.43940
2025-05-23,1021.90000
2025-05-26,1021.82480
2025-05-27,1021.76980
2025-05-28,1022.35690
2025-05-29,1021.63620
2025-05-30,1019.89360
2025-05-31,1020.07130
2025-06-02,1019.12480
2025-06-03,1019.21890
2025-06-04,1018.86270
2025-06-05,1018.96060
2025-06-06,1016.93890
2025-06-09,1012.47240
2025-06-10,1010.79500
2025-06-11,1008.60480
2025-06-12,1007.61510
2025-06-13,1006.44550
2025-06-16,1006.15970
2025-06-17,1006.57930
2025-06-18,1006.13090
2025-06-19,1003.50860
2025-06-20,1003.86090
2025-06-23,1003.83700
2025-06-24,1004.62530
2025-06-25,1003.65100
2025-06-26,1003.50330
2025-06-27,1002.82550
2025-06-30,1003.33430
2025-07-01,1004.55530
2025-07-02,1004.91450
2025-07-03,1005.00450
2025-07-04,1005.46660
2025-07-07,1005.55450
2025-07-08,1005.15000
2025-07-09,1004.86910
2025-07-10,1004.59750
2025-07-11,1005.74280
2025-07-14,1006.34310
2025-07-15,1006.01390
2025-07-16,1005.72460
2025-07-17,1005.97090
2025-07-18,1006.90330
2025-07-21,1006.87400
2025-07-22,1007.33790
2025-07-23,1006.93460
2025-07-24,1006.48420
2025-07-25,1004.61300
2025-07-28,1003.82360
2025-07-29,1003.14060
2025-07-30,1002.84770
2025-07-31,1003.02480
2025-08-01,1003.32390
2025-08-04,1004.76470
2025-08-05,1003.50910
2025-08-06,1000.12170
2025-08-07,1000.52230
2025-08-08,1000.43710
2025-08-11,998.48810
2025-08-12,996.57100
2025-08-13,995.94030
2025-08-14,998.73500
2025-08-18,996.93250
2025-08-19,996.38870
2025-08-20,997.05760
2025-08-21,996.51820
2025-08-22,996.47940
2025-08-25,994.92410
2025-08-26,992.81770
2025-08-28,995.87100
2025-08-29,993.68420
2025-08-31,993.94000
2025-09-01,993.75880
2025-09-02,993.88150
2025-09-03,995.87830
2025-09-04,998.74970
2025-09-05,1001.19460
2025-09-09,1001.03920
2025-09-10,1001.11140
2025-09-11,1000.92120
2025-09-12,1001.39950
2025-09-15,1001.32890
2025-09-16,1002.01730
2025-09-17,1002.01730
2025-09-18,1001.06350
2025-09-19,1002.01730
2025-09-22,1002.01730
2025-09-23,1002.01730
2025-09-24,1002.01640
2025-09-25,1002.01730
2025-09-26,1001.97260
2025-09-30,1000.93610
2025-10-01,1002.01730
2025-10-03,1002.01730
2025-10-06,1002.01730
2025-10-07,1002.01730
2025-10-08,1002.01730
2025-10-09,1001.57050
2025-10-10,1002.01730
2025-10-13,1002.40170
2025-10-14,1002.28420
2025-10-15,1002.35270
2025-10-16,1002.02750
2025-10-17,1002.01730
2025-10-20,1002.03070
2025-10-23,1000.88270
2025-10-24,1000.01560
2025-10-27,1000.28100
2025-10-28,1000.73410
2025-10-29,1000.73280
2025-10-30,998.97770
2025-10-31,999.72440
2025-11-03,999.76210
2025-11-04,1000.30390
2025-11-06,1000.93360
2025-11-07,1001.20410
2025-11-10,1002.01730
2025-11-11,1002.01730
2025-11-12,1002.01730
2025-11-13,1001.42590
2025-11-14,1000.34670
2025-11-17,1000.67790
2025-11-18,1001.32190
2025-11-19,1002.01730
2025-11-20,1002.01730
2025-11-21,1001.57340
2025-11-24,1002.01730
2025-11-25,1002.01730
2025-11-26,1002.01730
2025-11-27,1001.62420
2025-11-28,1000.04110
2025-11-30,1000.41720
2025-12-01,999.12050
2025-12-02,999.31990
2025-12-03,999.30760
2025-12-04,999.61770
2025-12-05,1001.59590
2025-12-08,1001.48880
2025-12-09,998.80510
2025-12-10,997.56030
2025-12-11,998.70450
2025-12-12,999.48050
2025-12-15,1000.32880
2025-12-16,1001.32660
2025-12-17,1001.07280
2025-12-18,1001.87140
2025-12-19,1002.01730
2025-12-22,999.94070
2025-12-23,1000.36640
2025-12-24,1002.01730
2025-12-26,1001.94760
2025-12-29,1002.01730
2025-12-30,1001.69740
2025-12-31,1002.01730
2026-01-01,1002.01730
2026-01-02,1002.01730
2026-01-05,1000.60590
2026-01-06,1000.70420
2026-01-07,1000.76580
2026-01-08,999.94250
2026-01-09,999.81190
2026-01-12,1001.10650
2026-01-13,1000.36850
