Date,NAV
2007-09-25,14.60570
2007-09-26,14.60910
2007-09-27,14.61250
2007-09-28,14.61580
2007-10-01,14.62570
2007-10-03,14.63230
2007-10-04,14.63560
2007-10-05,14.63890
2007-10-08,14.64880
2007-10-09,14.65220
2007-10-10,14.65530
2007-10-11,14.65840
2007-10-12,14.66160
2007-10-15,14.67140
2007-10-16,14.67460
2007-10-17,14.67770
2007-10-18,14.68080
2007-10-19,14.68400
2007-10-22,14.69360
2007-10-23,14.69690
2007-10-24,14.70010
2007-10-25,14.70350
2007-10-26,14.70670
2007-10-29,14.71660
2007-10-30,14.72000
2007-10-31,14.72320
2007-11-01,14.72620
2007-11-02,14.72930
2007-11-05,14.73890
2007-11-06,14.74220
2007-11-07,14.74540
2007-11-08,14.74870
2007-11-12,14.76190
2007-11-13,14.76530
2007-11-14,14.76900
2007-11-15,14.77290
2007-11-16,14.77650
2007-11-19,14.78690
2007-11-20,14.79030
2007-11-21,14.79360
2007-11-22,14.79700
2007-11-23,14.80030
2007-11-26,14.81020
2007-11-27,14.81350
2007-11-28,14.81720
2007-11-29,14.82080
2007-11-30,14.82380
2007-12-03,14.83350
2007-12-04,14.83680
2007-12-05,14.84010
2007-12-06,14.84340
2007-12-07,14.84650
2007-12-10,14.85630
2007-12-11,14.85960
2007-12-12,14.86300
2007-12-13,14.86640
2007-12-14,14.86990
2007-12-17,14.88030
2007-12-18,14.88380
2007-12-19,14.88720
2007-12-20,14.89060
2007-12-24,14.90490
2007-12-26,14.91220
2007-12-27,14.91590
2007-12-28,14.91960
2007-12-31,14.93030
2008-01-01,14.93340
2008-01-02,14.93640
2008-01-03,14.93960
2008-01-04,14.94280
2008-01-07,14.95260
2008-01-08,14.95590
2008-01-09,14.95920
2008-01-10,14.96250
2008-01-11,14.96580
2008-01-14,14.97680
2008-01-15,14.98030
2008-01-16,14.98360
2008-01-17,14.98690
2008-01-18,14.99020
2008-01-21,15.00090
2008-01-22,15.00430
2008-01-23,15.00780
2008-01-24,15.01150
2008-01-25,15.01520
2008-01-28,15.02630
2008-01-29,15.03010
2008-01-30,15.03390
2008-01-31,15.03770
2008-02-01,15.04120
2008-02-04,15.05110
2008-02-05,15.05460
2008-02-06,15.05820
2008-02-07,15.06160
2008-02-08,15.06510
2008-02-11,15.07550
2008-02-12,15.07900
2008-02-13,15.08250
2008-02-14,15.08590
2008-02-15,15.08930
2008-02-18,15.09990
2008-02-19,15.10380
2008-02-20,15.10730
2008-02-21,15.11080
2008-02-22,15.11440
2008-02-25,15.12500
2008-02-26,15.12850
2008-02-27,15.13200
2008-02-28,15.13550
2008-02-29,15.13910
2008-03-03,15.14960
2008-03-04,15.15300
2008-03-05,15.15650
2008-03-07,15.16330
2008-03-10,15.17360
2008-03-11,15.17690
2008-03-12,15.18030
2008-03-13,15.18360
2008-03-14,15.18710
2008-03-17,15.19770
2008-03-18,15.20150
2008-03-19,15.20540
2008-03-24,15.22260
2008-03-25,15.22640
2008-03-26,15.23030
2008-03-27,15.23420
2008-03-28,15.23820
2008-03-31,15.24820
2008-04-01,15.25140
2008-04-02,15.25430
2008-04-03,15.25770
2008-04-04,15.26080
2008-04-07,15.27080
2008-04-08,15.27400
2008-04-09,15.27710
2008-04-10,15.28050
2008-04-11,15.28380
2008-04-15,15.29800
2008-04-16,15.30140
2008-04-17,15.30480
2008-04-21,15.31860
2008-04-22,15.32210
2008-04-23,15.32560
2008-04-24,15.32900
2008-04-25,15.33250
2008-04-28,15.34290
2008-04-29,15.34630
2008-04-30,15.34960
2008-05-02,15.35620
2008-05-05,15.36610
2008-05-06,15.36940
2008-05-07,15.37290
2008-05-08,15.37640
2008-05-09,15.37990
2008-05-12,15.38930
2008-05-13,15.39290
2008-05-14,15.39690
2008-05-15,15.40070
2008-05-16,15.40440
2008-05-20,15.41860
2008-05-21,15.42220
2008-05-22,15.42590
2008-05-23,15.42940
2008-05-26,15.43990
2008-05-27,15.44360
2008-05-28,15.44730
2008-05-29,15.45100
2008-05-30,15.45460
2008-06-02,15.46540
2008-06-03,15.46900
2008-06-04,15.47250
2008-06-05,15.47600
2008-06-06,15.47950
2008-06-09,15.49040
2008-06-10,15.49420
2008-06-11,15.49790
2008-06-12,15.50160
2008-06-13,15.50540
2008-06-16,15.51660
2008-06-17,15.52030
2008-06-18,15.52400
2008-06-19,15.52770
2008-06-20,15.53140
2008-06-23,15.54250
2008-06-24,15.54620
2008-06-25,15.54980
2008-06-26,15.55350
2008-06-27,15.55730
2008-06-30,15.56850
2008-07-01,15.57230
2008-07-02,15.57600
2008-07-03,15.57940
2008-07-04,15.58320
2008-07-07,15.59440
2008-07-08,15.59820
2008-07-09,15.60200
2008-07-10,15.60580
2008-07-11,15.60970
2008-07-14,15.62060
2008-07-15,15.62440
2008-07-16,15.62720
2008-07-17,15.63110
2008-07-18,15.63500
2008-07-21,15.64670
2008-07-22,15.65060
2008-07-23,15.65450
2008-07-24,15.65850
2008-07-25,15.66240
2008-07-28,15.67400
2008-07-29,15.67800
2008-07-30,15.68190
2008-07-31,15.68570
2008-08-01,15.68940
2008-08-04,15.70080
2008-08-05,15.70470
2008-08-06,15.70860
2008-08-07,15.71250
2008-08-08,15.71660
2008-08-11,15.72810
2008-08-12,15.73200
2008-08-13,15.73590
2008-08-14,15.73980
2008-08-18,15.75460
2008-08-20,15.76260
2008-08-21,15.76680
2008-08-22,15.77080
2008-08-25,15.78270
2008-08-26,15.78670
2008-08-27,15.79070
2008-08-28,15.79480
2008-08-29,15.79870
2008-09-01,15.81060
2008-09-02,15.81470
2008-09-04,15.82300
2008-09-05,15.82720
2008-09-08,15.83920
2008-09-09,15.84320
2008-09-10,15.84750
2008-09-11,15.85160
2008-09-12,15.85550
2008-09-15,15.86780
2008-09-16,15.87230
2008-09-17,15.87670
2008-09-18,15.88110
2008-09-19,15.88550
2008-09-22,15.89870
2008-09-23,15.90300
2008-09-24,15.90760
2008-09-25,15.91190
2008-09-26,15.91630
2008-09-29,15.92950
2008-09-30,15.93390
2008-10-01,15.93790
2008-10-03,15.94710
2008-10-06,15.96090
2008-10-07,15.96510
2008-10-08,15.96930
2008-10-10,15.97640
2008-10-13,15.99280
2008-10-14,15.99780
2008-10-15,16.00250
2008-10-16,16.00720
2008-10-17,16.01150
2008-10-20,16.02580
2008-10-22,16.03520
2008-10-23,16.03890
2008-10-24,16.04300
2008-10-27,16.05700
2008-10-29,16.06610
2008-10-31,16.07560
2008-11-03,16.08940
2008-11-04,16.09370
2008-11-05,16.09820
2008-11-06,16.10270
2008-11-07,16.10650
2008-11-10,16.11890
2008-11-11,16.12310
2008-11-12,16.12720
2008-11-14,16.13550
2008-11-17,16.14880
2008-11-18,16.15290
2008-11-19,16.15710
2008-11-20,16.16110
2008-11-21,16.16510
2008-11-24,16.17730
2008-11-25,16.18140
2008-11-26,16.18540
2008-11-28,16.19370
2008-12-01,16.20570
2008-12-02,16.20990
2008-12-03,16.21400
2008-12-04,16.21810
2008-12-05,16.22260
2008-12-08,16.23510
2008-12-10,16.24310
2008-12-11,16.24690
2008-12-12,16.25110
2008-12-15,16.26290
2008-12-16,16.26690
2008-12-17,16.27110
2008-12-18,16.27520
2008-12-19,16.27930
2008-12-22,16.29120
2008-12-23,16.29510
2008-12-24,16.29900
2008-12-26,16.30610
2008-12-29,16.31770
2008-12-30,16.32210
2008-12-31,16.32620
2009-01-01,16.33020
2009-01-02,16.33430
2009-01-05,16.34630
2009-01-06,16.35000
2009-01-07,16.35370
2009-01-09,16.36080
2009-01-12,16.37160
2009-01-13,16.37520
2009-01-14,16.37890
2009-01-15,16.38250
2009-01-16,16.38610
2009-01-19,16.39740
2009-01-20,16.40120
2009-01-21,16.40470
2009-01-22,16.40820
2009-01-23,16.41170
2009-01-27,16.42580
2009-01-28,16.42950
2009-01-29,16.43300
2009-01-30,16.43660
2009-02-02,16.44720
2009-02-03,16.45070
2009-02-04,16.45410
2009-02-05,16.45740
2009-02-06,16.46090
2009-02-09,16.47100
2009-02-10,16.47430
2009-02-11,16.47760
2009-02-12,16.48100
2009-02-13,16.48430
2009-02-16,16.49430
2009-02-17,16.49760
2009-02-18,16.50110
2009-02-19,16.50440
2009-02-24,16.52110
2009-02-25,16.52450
2009-02-26,16.52780
2009-02-27,16.53120
2009-03-02,16.54080
2009-03-03,16.54410
2009-03-04,16.54720
2009-03-05,16.55040
2009-03-06,16.55360
2009-03-09,16.56340
2009-03-12,16.57220
2009-03-13,16.57490
2009-03-16,16.58280
2009-03-17,16.58590
2009-03-18,16.58900
2009-03-19,16.59230
2009-03-20,16.59570
2009-03-23,16.60570
2009-03-24,16.60900
2009-03-25,16.61240
2009-03-26,16.61610
2009-03-30,16.62980
2009-03-31,16.63370
2009-04-02,16.63950
2009-04-06,16.65210
2009-04-08,16.65780
2009-04-09,16.66040
2009-04-13,16.67200
2009-04-15,16.67630
2009-04-16,16.67880
2009-04-17,16.68100
2009-04-20,16.69090
2009-04-21,16.69350
2009-04-22,16.69650
2009-04-23,16.69900
2009-04-24,16.70130
2009-04-27,16.70860
2009-04-28,16.71120
2009-04-29,16.71380
2009-05-04,16.73020
2009-05-05,16.73230
2009-05-06,16.73500
2009-05-07,16.73760
2009-05-08,16.74010
2009-05-11,16.74740
2009-05-12,16.75000
2009-05-13,16.75220
2009-05-14,16.75450
2009-05-15,16.75680
2009-05-18,16.76400
2009-05-19,16.76630
2009-05-20,16.76880
2009-05-21,16.77150
2009-05-22,16.77390
2009-05-25,16.78080
2009-05-26,16.78340
2009-05-27,16.78560
2009-05-28,16.78790
2009-05-29,16.79010
2009-06-01,16.79830
2009-06-02,16.80060
2009-06-03,16.80300
2009-06-04,16.80530
2009-06-05,16.80770
2009-06-08,16.81500
2009-06-09,16.81750
2009-06-10,16.81980
2009-06-11,16.82220
2009-06-12,16.82450
2009-06-15,16.83150
2009-06-16,16.83390
2009-06-17,16.83630
2009-06-18,16.83870
2009-06-19,16.84120
2009-06-22,16.84840
2009-06-23,16.85060
2009-06-24,16.85300
2009-06-25,16.85540
2009-06-26,16.85790
2009-06-29,16.86510
2009-06-30,16.86790
2009-07-02,16.87300
2009-07-03,16.87550
2009-07-06,16.88240
2009-07-07,16.88490
2009-07-08,16.88730
2009-07-09,16.88980
2009-07-10,16.89240
2009-07-13,16.90000
2009-07-14,16.90230
2009-07-15,16.90470
2009-07-16,16.90710
2009-07-17,16.90990
2009-07-20,16.91700
2009-07-21,16.91930
2009-07-22,16.92160
2009-07-23,16.92400
2009-07-24,16.92630
2009-07-27,16.93310
2009-07-28,16.93540
2009-07-29,16.93770
2009-07-30,16.94000
2009-07-31,16.94240
2009-08-03,16.94950
2009-08-04,16.95180
2009-08-05,16.95400
2009-08-06,16.95620
2009-08-07,16.95840
2009-08-10,16.96520
2009-08-11,16.96750
2009-08-12,16.96990
2009-08-13,16.97210
2009-08-14,16.97420
2009-08-17,16.98090
2009-08-18,16.98300
2009-08-20,16.98720
2009-08-21,16.98940
2009-08-24,16.99630
2009-08-25,16.99840
2009-08-26,17.00080
2009-08-27,17.00310
2009-08-28,17.00530
2009-08-31,17.01220
2009-09-01,17.01420
2009-09-02,17.01630
2009-09-03,17.01860
2009-09-04,17.02080
2009-09-07,17.02680
2009-09-08,17.02900
2009-09-09,17.03120
2009-09-10,17.03340
2009-09-11,17.03560
2009-09-14,17.04210
2009-09-15,17.04430
2009-09-16,17.04650
2009-09-17,17.04880
2009-09-18,17.05080
2009-09-22,17.06000
2009-09-23,17.06240
2009-09-24,17.06450
2009-09-25,17.06680
2009-09-29,17.07820
2009-10-01,17.08270
2009-10-05,17.09250
2009-10-06,17.09460
2009-10-07,17.09690
2009-10-08,17.09900
2009-10-09,17.10080
2009-10-12,17.10680
2009-10-14,17.11120
2009-10-15,17.11340
2009-10-16,17.11560
2009-10-20,17.12440
2009-10-21,17.12650
2009-10-22,17.12860
2009-10-23,17.13070
2009-10-26,17.13700
2009-10-27,17.13900
2009-10-28,17.14120
2009-10-29,17.14330
2009-10-30,17.14570
2009-11-03,17.15390
2009-11-04,17.15610
2009-11-05,17.15820
2009-11-06,17.16040
2009-11-09,17.16680
2009-11-10,17.16890
2009-11-11,17.17100
2009-11-12,17.17320
2009-11-13,17.17540
2009-11-16,17.18180
2009-11-17,17.18410
2009-11-18,17.18640
2009-11-19,17.18850
2009-11-20,17.19060
2009-11-23,17.19710
2009-11-24,17.19930
2009-11-25,17.20130
2009-11-26,17.20360
2009-11-27,17.20580
2009-11-30,17.21180
2009-12-01,17.21410
2009-12-02,17.21640
2009-12-03,17.21850
2009-12-04,17.22060
2009-12-07,17.22710
2009-12-08,17.22910
2009-12-09,17.23110
2009-12-10,17.23320
2009-12-11,17.23520
2009-12-14,17.24160
2009-12-15,17.24380
2009-12-16,17.24590
2009-12-17,17.24810
2009-12-18,17.24990
2009-12-21,17.25620
2009-12-22,17.25840
2009-12-23,17.26060
2009-12-24,17.26270
2009-12-29,17.27320
2009-12-30,17.27630
2009-12-31,17.28040
2010-01-01,17.28240
2010-01-04,17.28890
2010-01-05,17.29120
2010-01-06,17.29340
2010-01-07,17.29560
2010-01-08,17.29780
2010-01-11,17.30440
2010-01-12,17.30670
2010-01-13,17.30890
2010-01-14,17.31100
2010-01-15,17.31310
2010-01-18,17.31960
2010-01-19,17.32170
2010-01-20,17.32380
2010-01-21,17.32570
2010-01-22,17.32800
2010-01-25,17.33480
2010-01-27,17.33920
2010-01-28,17.34150
2010-01-29,17.34360
2010-02-01,17.35010
2010-02-02,17.35220
2010-02-03,17.35440
2010-02-04,17.35650
2010-02-05,17.35860
2010-02-08,17.36510
2010-02-09,17.36710
2010-02-10,17.36920
2010-02-11,17.37130
2010-02-15,17.37970
2010-02-16,17.38180
2010-02-17,17.38400
2010-02-18,17.38610
2010-02-19,17.38820
2010-02-22,17.39450
2010-02-23,17.39660
2010-02-24,17.39870
2010-02-25,17.40070
2010-02-26,17.40290
2010-03-02,17.41110
2010-03-03,17.41320
2010-03-04,17.41540
2010-03-05,17.41750
2010-03-08,17.42400
2010-03-09,17.42620
2010-03-10,17.42830
2010-03-11,17.43070
2010-03-12,17.43300
2010-03-15,17.44000
2010-03-17,17.44440
2010-03-18,17.44670
2010-03-19,17.44900
2010-03-22,17.45560
2010-03-23,17.45790
2010-03-25,17.46290
2010-03-26,17.46560
2010-03-29,17.47380
2010-03-30,17.47670
2010-03-31,17.48070
2010-04-05,17.49280
2010-04-06,17.49550
2010-04-07,17.49790
2010-04-08,17.50050
2010-04-09,17.50310
2010-04-12,17.51020
2010-04-13,17.51260
2010-04-15,17.51740
2010-04-16,17.51960
2010-04-19,17.52650
2010-04-20,17.52890
2010-04-21,17.53120
2010-04-22,17.53360
2010-04-23,17.53590
2010-04-26,17.54310
2010-04-27,17.54540
2010-04-28,17.54780
2010-04-29,17.55020
2010-04-30,17.55270
2010-05-03,17.55980
2010-05-04,17.56220
2010-05-05,17.56460
2010-05-06,17.56700
2010-05-07,17.56940
2010-05-10,17.57650
2010-05-11,17.57880
2010-05-12,17.58120
2010-05-13,17.58350
2010-05-14,17.58580
2010-05-17,17.59280
2010-05-18,17.59510
2010-05-19,17.59730
2010-05-20,17.59970
2010-05-21,17.60210
2010-05-24,17.60940
2010-05-25,17.61210
2010-05-26,17.61470
2010-05-28,17.61960
2010-05-31,17.62780
2010-06-01,17.63030
2010-06-02,17.63300
2010-06-03,17.63520
2010-06-04,17.63760
2010-06-07,17.64530
2010-06-08,17.64780
2010-06-09,17.65030
2010-06-10,17.65270
2010-06-11,17.65540
2010-06-14,17.66300
2010-06-15,17.66560
2010-06-16,17.66830
2010-06-17,17.67060
2010-06-18,17.67300
2010-06-21,17.68030
2010-06-22,17.68270
2010-06-23,17.68530
2010-06-24,17.68790
2010-06-25,17.69050
2010-06-28,17.69820
2010-06-29,17.70070
2010-06-30,17.70330
2010-07-02,17.70870
2010-07-05,17.71630
2010-07-06,17.71890
2010-07-07,17.72170
2010-07-08,17.72440
2010-07-09,17.72720
2010-07-12,17.73490
2010-07-13,17.73760
2010-07-14,17.74020
2010-07-15,17.74300
2010-07-16,17.74580
2010-07-19,17.75380
2010-07-20,17.75640
2010-07-21,17.75890
2010-07-22,17.76160
2010-07-23,17.76420
2010-07-26,17.77200
2010-07-27,17.77470
2010-07-28,17.77740
2010-07-29,17.78010
2010-07-30,17.78300
2010-08-02,17.79030
2010-08-03,17.79310
2010-08-04,17.79570
2010-08-05,17.79850
2010-08-06,17.80100
2010-08-09,17.80890
2010-08-10,17.81160
2010-08-11,17.81440
2010-08-12,17.81710
2010-08-13,17.81990
2010-08-16,17.82930
2010-08-17,17.83220
2010-08-18,17.83480
2010-08-20,17.84020
2010-08-23,17.84830
2010-08-24,17.85090
2010-08-25,17.85380
2010-08-26,17.85670
2010-08-27,17.85930
2010-08-30,17.86730
2010-08-31,17.87010
2010-09-01,17.87310
2010-09-02,17.87580
2010-09-03,17.87860
2010-09-06,17.88780
2010-09-07,17.89060
2010-09-08,17.89330
2010-09-09,17.89600
2010-09-13,17.90690
2010-09-14,17.90990
2010-09-15,17.91270
2010-09-16,17.91560
2010-09-17,17.91860
2010-09-20,17.92810
2010-09-21,17.93100
2010-09-22,17.93400
2010-09-23,17.93710
2010-09-24,17.94030
2010-09-27,17.95110
2010-09-28,17.95430
2010-09-29,17.95740
2010-10-01,17.96370
2010-10-04,17.97290
2010-10-05,17.97600
2010-10-06,17.97950
2010-10-07,17.98270
2010-10-08,17.98610
2010-10-11,17.99530
2010-10-12,17.99860
2010-10-13,18.00180
2010-10-14,18.00490
2010-10-15,18.00810
2010-10-18,18.01780
2010-10-19,18.02110
2010-10-20,18.02440
2010-10-21,18.02760
2010-10-22,18.03090
2010-10-25,18.04060
2010-10-26,18.04390
2010-10-27,18.04730
2010-10-28,18.05070
2010-10-29,18.05460
2010-11-01,18.06480
2010-11-02,18.06800
2010-11-03,18.07130
2010-11-04,18.07450
2010-11-08,18.08840
2010-11-09,18.09190
2010-11-10,18.09530
2010-11-11,18.09870
2010-11-12,18.10200
2010-11-15,18.11200
2010-11-16,18.11520
2010-11-18,18.12200
2010-11-19,18.12560
2010-11-22,18.13600
2010-11-23,18.13930
2010-11-24,18.14260
2010-11-25,18.14590
2010-11-26,18.14920
2010-11-29,18.15900
2010-11-30,18.16230
2010-12-01,18.16560
2010-12-02,18.16890
2010-12-03,18.17230
2010-12-06,18.18210
2010-12-07,18.18540
2010-12-08,18.18880
2010-12-09,18.19220
2010-12-10,18.19560
2010-12-13,18.20560
2010-12-14,18.20930
2010-12-15,18.21300
2010-12-16,18.21680
2010-12-20,18.23220
2010-12-21,18.23590
2010-12-22,18.23970
2010-12-23,18.24350
2010-12-24,18.24730
2010-12-27,18.25850
2010-12-28,18.26270
2010-12-29,18.26670
2010-12-30,18.27090
2010-12-31,18.27550
2011-01-03,18.28750
2011-01-04,18.29170
2011-01-05,18.29580
2011-01-06,18.30020
2011-01-07,18.30420
2011-01-10,18.31650
