Date,NAV
2023-09-22,17.64010
2023-09-25,17.67890
2023-09-26,17.71200
2023-09-27,17.79920
2023-09-29,17.79570
2023-10-03,17.84360
2023-10-04,17.65850
2023-10-05,17.71620
2023-10-06,17.75260
2023-10-09,17.61450
2023-10-10,17.78480
2023-10-11,17.83780
2023-10-12,17.82760
2023-10-13,17.81700
2023-10-16,17.82030
2023-10-17,17.87370
2023-10-18,17.76580
2023-10-19,17.75980
2023-10-20,17.70870
2023-10-23,17.41400
2023-10-25,17.25210
2023-10-26,17.11910
2023-10-27,17.34110
2023-10-30,17.33050
2023-10-31,17.29100
2023-11-01,17.27080
2023-11-02,17.38530
2023-11-03,17.47360
2023-11-06,17.55540
2023-11-07,17.58970
2023-11-08,17.65250
2023-11-09,17.65040
2023-11-10,17.66560
2023-11-13,17.72120
2023-11-15,17.87620
2023-11-16,17.96160
2023-11-17,18.02080
2023-11-20,18.06290
2023-11-21,18.07000
2023-11-22,18.08320
2023-11-23,18.07340
2023-11-24,18.04080
2023-11-28,18.03890
2023-11-29,18.15670
2023-11-30,18.27300
2023-12-01,18.37130
2023-12-04,18.61750
2023-12-05,18.62370
2023-12-06,18.62730
2023-12-07,18.62500
2023-12-08,18.66480
2023-12-11,18.73840
2023-12-12,18.67140
2023-12-13,18.81090
2023-12-14,19.04940
2023-12-15,19.16120
2023-12-18,19.16890
2023-12-19,19.12200
2023-12-20,18.81370
2023-12-21,18.98820
2023-12-22,19.06770
2023-12-26,19.11470
2023-12-27,19.17310
2023-12-28,19.21610
2023-12-29,19.24190
2024-01-01,19.19340
2024-01-02,19.07640
2024-01-03,19.03980
2024-01-04,19.22470
2024-01-05,19.26020
2024-01-08,19.14780
2024-01-09,19.18710
2024-01-10,19.23450
2024-01-11,19.26950
2024-01-12,19.35990
2024-01-15,19.45350
2024-01-16,19.40690
2024-01-17,19.23600
2024-01-18,19.17920
2024-01-19,19.32430
2024-01-23,19.04570
2024-01-24,19.20500
2024-01-25,19.18030
2024-01-29,19.42340
2024-01-30,19.39010
2024-01-31,19.55670
2024-02-01,19.46080
2024-02-02,19.50700
2024-02-05,19.46390
2024-02-06,19.62650
2024-02-07,19.67620
2024-02-08,19.62340
2024-02-09,19.51250
2024-02-12,19.25920
2024-02-13,19.30150
2024-02-14,19.44240
2024-02-15,19.56240
2024-02-16,19.67400
2024-02-19,19.69020
2024-02-20,19.69720
2024-02-21,19.59350
2024-02-22,19.70580
2024-02-23,19.80580
2024-02-26,19.86210
2024-02-27,18.19180
2024-02-28,18.01300
2024-02-29,18.08580
2024-03-01,18.26160
2024-03-04,18.42140
2024-03-05,18.33360
2024-03-06,18.26160
2024-03-07,18.32890
2024-03-11,18.20240
2024-03-12,18.03120
2024-03-13,17.54590
2024-03-14,17.77960
2024-03-15,17.71960
2024-03-18,17.74340
2024-03-19,17.61920
2024-03-20,17.65730
2024-03-21,17.94920
2024-03-22,18.00950
2024-03-26,18.08630
2024-03-27,18.19580
2024-03-28,18.28080
2024-03-31,18.28210
2024-04-01,18.51140
2024-04-02,18.59000
2024-04-03,18.66800
2024-04-04,18.73130
2024-04-05,18.78690
2024-04-08,18.81230
2024-04-09,18.77390
2024-04-10,18.87720
2024-04-12,18.81950
2024-04-15,18.64340
2024-04-16,18.65220
2024-04-18,18.61010
2024-04-19,18.62240
2024-04-22,18.78880
2024-04-23,18.85880
2024-04-24,18.93520
2024-04-25,19.04550
2024-04-26,19.11880
2024-04-29,19.21930
2024-04-30,19.27810
2024-05-02,19.41480
2024-05-03,19.38700
2024-05-06,19.23650
2024-05-07,18.97430
2024-05-08,19.09390
2024-05-09,18.76160
2024-05-10,18.87680
2024-05-13,18.88670
2024-05-14,19.07260
2024-05-15,19.26360
2024-05-16,19.44380
2024-05-17,19.59040
2024-05-21,19.72570
2024-05-22,19.72840
2024-05-23,19.85550
2024-05-24,19.90030
2024-05-27,19.96090
2024-05-28,19.80070
2024-05-29,19.77790
2024-05-30,19.65430
2024-05-31,19.75350
2024-06-03,20.32090
2024-06-04,18.83430
2024-06-05,19.23340
2024-06-06,19.64820
2024-06-07,19.92040
2024-06-10,20.01070
2024-06-11,20.10890
2024-06-12,20.28860
2024-06-13,20.46940
2024-06-14,20.68070
2024-06-18,20.79380
2024-06-19,20.61670
2024-06-20,20.68370
2024-06-21,20.69960
2024-06-24,20.80140
2024-06-25,20.77160
2024-06-26,20.79360
2024-06-27,20.83260
2024-06-28,20.91570
2024-07-01,21.03530
2024-07-02,21.01720
2024-07-03,21.17100
2024-07-04,21.27780
2024-07-05,21.40450
2024-07-08,21.40690
2024-07-09,21.39580
2024-07-10,21.31480
2024-07-11,21.34960
2024-07-12,21.38740
2024-07-15,21.46920
2024-07-16,21.41660
2024-07-18,21.22830
2024-07-19,20.87640
2024-07-22,21.01650
2024-07-23,20.87890
2024-07-24,21.09100
2024-07-25,21.13800
2024-07-26,21.40340
2024-07-29,21.64000
2024-07-30,21.68920
2024-07-31,21.72760
2024-08-01,21.60310
2024-08-02,21.40700
2024-08-05,20.76360
2024-08-06,20.62120
2024-08-07,21.02950
2024-08-08,20.99050
2024-08-09,21.24490
2024-08-12,21.22610
2024-08-13,21.08650
2024-08-14,21.07060
2024-08-16,21.38730
2024-08-19,21.42670
2024-08-20,21.53300
2024-08-21,21.56120
2024-08-22,21.56430
2024-08-23,21.58880
2024-08-26,21.61680
2024-08-27,21.68250
2024-08-28,21.69300
2024-08-29,21.61720
2024-08-30,21.72470
2024-09-02,21.64210
2024-09-03,21.70010
2024-09-04,21.65160
2024-09-05,21.68530
2024-09-06,21.45460
2024-09-09,21.43490
2024-09-10,21.58580
2024-09-11,21.58760
2024-09-12,21.87460
2024-09-13,21.88850
2024-09-16,21.95420
2024-09-17,21.86710
2024-09-18,21.83940
2024-09-19,21.68190
2024-09-20,21.93530
2024-09-23,22.12620
2024-09-24,22.15780
2024-09-25,22.08460
2024-09-26,22.07160
2024-09-27,22.06550
2024-09-30,21.87930
2024-10-01,21.94320
2024-10-03,21.53480
2024-10-04,21.45250
2024-10-07,21.11490
2024-10-08,21.64860
2024-10-09,21.90530
2024-10-10,21.96960
2024-10-11,22.06550
2024-10-14,22.17900
2024-10-15,22.27830
2024-10-16,22.18030
2024-10-17,21.86200
2024-10-18,21.82520
2024-10-21,21.61510
2024-10-22,21.17680
2024-10-23,21.24210
2024-10-24,21.08730
2024-10-25,20.85120
2024-10-28,20.88810
2024-10-29,21.07190
2024-10-30,21.09210
2024-10-31,21.16810
2024-11-04,21.07270
2024-11-05,21.09720
2024-11-06,21.49830
2024-11-07,21.37440
2024-11-08,21.11400
2024-11-11,21.19510
2024-11-12,21.02380
2024-11-13,20.59900
2024-11-14,20.68840
2024-11-18,20.71620
2024-11-19,20.94090
2024-11-21,20.91040
2024-11-22,21.09970
2024-11-25,21.42430
2024-11-26,21.41910
2024-11-27,21.62350
2024-11-28,21.57610
2024-11-29,21.58280
2024-12-02,21.73460
2024-12-03,21.87120
2024-12-04,22.02960
2024-12-05,22.20310
2024-12-06,22.29150
2024-12-09,22.35090
2024-12-10,22.45480
2024-12-11,22.52310
2024-12-12,22.42040
2024-12-13,22.45110
2024-12-16,22.65030
2024-12-17,22.60940
2024-12-18,22.47630
2024-12-19,22.35920
2024-12-20,21.92960
2024-12-23,21.85110
2024-12-24,21.81330
2024-12-26,21.83500
2024-12-27,21.81260
2024-12-30,21.77260
2024-12-31,21.81700
2025-01-01,21.93580
2025-01-02,22.13140
2025-01-03,22.01450
2025-01-06,21.56390
2025-01-07,21.67720
2025-01-08,21.39390
2025-01-09,21.17090
2025-01-10,20.85790
2025-01-13,20.25530
2025-01-14,20.50080
2025-01-15,20.63700
2025-01-16,20.82370
2025-01-17,20.81220
2025-01-20,20.90330
2025-01-21,20.37930
2025-01-22,20.15290
2025-01-23,20.42480
2025-01-24,20.15580
2025-01-27,19.71140
2025-01-28,19.46370
2025-01-29,19.90340
2025-01-30,19.89810
2025-01-31,20.18370
2025-02-03,19.99480
2025-02-04,20.11790
2025-02-05,20.29320
2025-02-06,20.15000
2025-02-07,20.15310
2025-02-10,19.81770
2025-02-11,19.41380
2025-02-12,19.29470
2025-02-13,19.29270
2025-02-14,18.95310
2025-02-17,18.87180
2025-02-18,18.75910
2025-02-19,18.96340
2025-02-20,19.15470
2025-02-21,18.98960
2025-02-24,18.88750
2025-02-25,18.87100
2025-02-27,16.90390
2025-02-28,16.54980
2025-03-03,16.55430
2025-03-04,16.67420
2025-03-05,16.91910
2025-03-06,17.00930
2025-03-07,16.97320
2025-03-10,16.72590
2025-03-11,16.74230
2025-03-12,16.69370
2025-03-13,16.65010
2025-03-17,16.80160
2025-03-18,17.22540
2025-03-19,17.40730
2025-03-20,17.47970
2025-03-21,17.66520
2025-03-24,17.75740
2025-03-25,17.66490
2025-03-26,17.53300
2025-03-27,17.67920
2025-03-28,17.68470
2025-03-31,17.68580
2025-04-01,17.45900
2025-04-02,17.62320
2025-04-03,17.55100
2025-04-04,17.25170
2025-04-07,16.70730
2025-04-08,16.97990
2025-04-09,16.89260
2025-04-11,17.20530
2025-04-15,17.60810
2025-04-16,17.72500
2025-04-17,17.88120
2025-04-21,18.15590
2025-04-22,18.26110
2025-04-23,18.36870
2025-04-24,18.27940
2025-04-25,17.97560
2025-04-28,18.15540
2025-04-29,18.23680
2025-04-30,18.13890
2025-05-02,18.10890
2025-05-05,18.34630
2025-05-06,18.09430
2025-05-07,18.26800
2025-05-08,18.09840
2025-05-09,17.98090
2025-05-12,18.55180
2025-05-13,18.59570
2025-05-14,18.76120
2025-05-15,18.94580
2025-05-16,19.05910
2025-05-19,19.05400
2025-05-20,18.87260
2025-05-21,18.94440
2025-05-22,18.85720
2025-05-23,18.99020
2025-05-26,19.09820
2025-05-27,19.09020
2025-05-28,19.08290
2025-05-29,19.17920
2025-05-30,19.22080
2025-06-02,19.29080
2025-06-03,19.26040
2025-06-04,19.34620
2025-06-05,19.52540
2025-06-06,19.61060
2025-06-09,19.69460
2025-06-10,19.69150
2025-06-11,19.65850
2025-06-12,19.43160
2025-06-13,19.40930
2025-06-16,19.53370
2025-06-17,19.45920
2025-06-18,19.45860
2025-06-19,19.33550
2025-06-20,19.56700
2025-06-23,19.63350
2025-06-24,19.70150
2025-06-25,19.75170
2025-06-26,19.83050
2025-06-27,19.86120
2025-06-30,19.93070
2025-07-01,19.92630
2025-07-02,19.87990
2025-07-03,19.92510
2025-07-04,19.86230
2025-07-07,19.83560
2025-07-08,19.82310
2025-07-09,19.85050
2025-07-10,19.79320
2025-07-11,19.62940
2025-07-14,19.71310
2025-07-15,19.84600
2025-07-16,19.86540
2025-07-17,19.85910
2025-07-18,19.73050
2025-07-21,19.93290
2025-07-22,20.01440
2025-07-23,20.05860
2025-07-24,19.96990
2025-07-25,19.76450
2025-07-28,19.65580
2025-07-29,19.76840
2025-07-30,19.82060
2025-07-31,19.81470
2025-08-01,19.73630
2025-08-04,19.90200
2025-08-05,19.89840
2025-08-06,19.82090
2025-08-07,19.86330
2025-08-08,19.68290
2025-08-11,19.78820
2025-08-12,19.71810
2025-08-13,19.89350
2025-08-14,19.89190
2025-08-18,20.04330
2025-08-19,20.09490
2025-08-20,20.16440
2025-08-21,20.10720
2025-08-22,20.08340
2025-08-25,20.12940
2025-08-26,19.89100
2025-08-28,19.74400
2025-08-29,19.74320
2025-09-01,19.97130
2025-09-02,19.93770
2025-09-03,20.04300
2025-09-04,20.03650
2025-09-05,20.07430
2025-09-08,20.08920
2025-09-09,20.08740
2025-09-10,20.23950
2025-09-11,20.23460
2025-09-12,20.29300
2025-09-15,20.34080
2025-09-16,20.51690
2025-09-17,20.62510
2025-09-18,20.67310
2025-09-19,20.67040
2025-09-22,20.58570
2025-09-23,20.51190
2025-09-24,20.41460
2025-09-25,20.31180
2025-09-26,20.00300
2025-09-30,20.05290
2025-10-01,20.20220
2025-10-03,20.32100
2025-10-06,20.44570
2025-10-07,20.48330
2025-10-08,20.42200
2025-10-09,20.53640
2025-10-10,20.58840
2025-10-13,20.58470
2025-10-14,20.50650
2025-10-15,20.67910
2025-10-16,20.72500
2025-10-17,20.76570
2025-10-20,20.77140
2025-10-23,20.67780
2025-10-24,20.67120
2025-10-27,20.74090
2025-10-28,20.70550
2025-10-29,20.71700
2025-10-30,20.66010
2025-10-31,20.54500
2025-11-03,20.68080
2025-11-04,20.54180
2025-11-06,20.35890
2025-11-07,20.39660
2025-11-10,20.39610
2025-11-11,20.46590
2025-11-12,20.56450
2025-11-13,20.49140
2025-11-14,20.51520
2025-11-17,20.65760
2025-11-18,20.55240
2025-11-19,20.61460
2025-11-20,20.65680
2025-11-21,20.47750
2025-11-24,20.40330
2025-11-25,20.41060
2025-11-26,20.62580
2025-11-27,20.56250
2025-11-28,20.55500
2025-12-01,20.55450
2025-12-02,20.47880
2025-12-03,20.39440
2025-12-04,20.35000
2025-12-05,20.36840
2025-12-08,20.12800
2025-12-09,20.20420
2025-12-10,20.05430
2025-12-11,20.18070
2025-12-12,20.32340
2025-12-15,20.30400
2025-12-16,20.18450
2025-12-17,20.09630
2025-12-18,20.10630
2025-12-19,20.25870
2025-12-22,20.38680
2025-12-23,20.37650
2025-12-24,20.38430
2025-12-26,20.31550
2025-12-29,20.22310
2025-12-30,20.20120
2025-12-31,20.31730
2026-01-01,20.31210
2026-01-02,20.41570
2026-01-05,20.40570
2026-01-06,20.39680
2026-01-07,20.43600
2026-01-08,20.26150
2026-01-09,20.05700
2026-01-12,19.98460
2026-01-13,20.03340
2026-01-14,20.06910
2026-01-16,20.01070
2026-01-19,19.93070
2026-01-20,19.60600
2026-01-21,19.52530
2026-01-22,19.62370
2026-01-23,19.42860
2026-01-27,19.46260
2026-01-28,19.74340
2026-01-29,19.84540
2026-01-30,19.90070
2026-02-02,19.79350
2026-02-03,20.26930
2026-02-04,20.36280
2026-02-05,20.24590
2026-02-06,20.23880
2026-02-09,20.43600
2026-02-10,20.50680
2026-02-11,20.48880
2026-02-12,20.43650
2026-02-13,20.21530
2026-02-16,20.27520
2026-02-17,20.32750
2026-02-18,20.39090
2026-02-19,20.12260
2026-02-20,20.18430
2026-02-23,20.24020
2026-02-24,20.14100
2026-02-25,20.22910
2026-02-26,18.56060
2026-02-27,18.42400
2026-03-02,18.24860
2026-03-04,18.00830
2026-03-05,18.18770
2026-03-06,18.11820
2026-03-09,17.81240
2026-03-10,18.04000
2026-03-11,17.86830
2026-03-12,17.74960
2026-03-13,17.39780
2026-03-16,17.44430
2026-03-17,17.59950
2026-03-18,17.77590
2026-03-19,17.33660
2026-03-20,17.32690
2026-03-23,16.92030
2026-03-24,17.18630
2026-03-25,17.48270
2026-03-27,17.22270
2026-03-30,16.93650
2026-03-31,16.93700
2026-04-01,17.21610
2026-04-02,17.13800
2026-04-06,17.28450
2026-04-07,17.31950
2026-04-08,17.85180
2026-04-09,17.83880
2026-04-10,18.07980
2026-04-13,17.98450
2026-04-15,18.24910
2026-04-16,18.31260
2026-04-17,18.43650
2026-04-20,18.47700
2026-04-21,18.62510
2026-04-22,18.57700
2026-04-23,18.48560
2026-04-24,18.39410
2026-04-27,18.50920
2026-04-28,18.48300
2026-04-29,18.50440
2026-04-30,18.38970
2026-05-04,18.50220
2026-05-05,18.54880
2026-05-06,18.77400
2026-05-07,18.89400
2026-05-08,18.81410
2026-05-11,18.61040
2026-05-12,18.28610
2026-05-13,18.33270
2026-05-14,18.49870
2026-05-15,18.50170
2026-05-18,18.42730
2026-05-19,18.48070
2026-05-20,18.55100
2026-05-21,18.58820
2026-05-22,18.60580
2026-05-25,18.76630
2026-05-26,18.77550
2026-05-27,18.87760
2026-05-29,18.71820
2026-06-01,18.50770
2026-06-02,18.58010
2026-06-03,18.58040
2026-06-04,18.67850
2026-06-05,18.64610
2026-06-08,18.42780
2026-06-09,18.61070
2026-06-10,18.47240
2026-06-11,18.41150
2026-06-12,18.77130
2026-06-15,18.94480
2026-06-16,18.97310
2026-06-17,19.14240
2026-06-18,19.25740
2026-06-19,19.34500
2026-06-22,19.39420
2026-06-23,19.26700
2026-06-24,19.22230
2026-06-25,19.24870
2026-06-29,19.24700
2026-06-30,19.26830
2026-07-01,19.37850
2026-07-02,19.37680
2026-07-03,19.25850
2026-07-06,19.40140
2026-07-07,19.29180
2026-07-08,19.00070
2026-07-09,19.16670
2026-07-10,19.33420
2026-07-13,19.32360
2026-07-14,19.22980
2026-07-15,19.36050
2026-07-16,19.26030
2026-07-17,19.27810
2026-07-20,19.25290
2026-07-21,19.33340
2026-07-22,19.22500
2026-07-23,19.11380
2026-07-24,19.01610
2026-07-27,19.21270
2026-07-28,19.16790
2026-07-29,19.27580
2026-07-30,19.28090
2026-07-31,19.41400
2026-08-03,19.60610
2026-08-04,19.61410
2026-08-05,19.68580
2026-08-06,19.67470
2026-08-07,19.66490
2026-08-10,19.75910
2026-08-11,19.77010
2026-08-12,19.83920
2026-08-13,19.85350
2026-08-14,19.84590
2026-08-17,19.87740
2026-08-18,19.83570
2026-08-19,19.78020
2026-08-20,19.88440
2026-08-21,19.90560
2026-08-24,19.91290
2026-08-25,19.99630
2026-08-26,20.01010
2026-08-27,19.98700
2026-08-28,19.97930
2026-08-31,20.06590
2026-09-01,19.85890
2026-09-02,19.76600
2026-09-03,19.86720
2026-09-04,19.85710
2026-09-07,19.86230
2026-09-08,19.96970
2026-09-09,19.89410
