Date,NAV
2015-04-08,10.28660
2015-04-09,10.29830
2015-04-10,10.27970
2015-04-13,10.28980
2015-04-15,10.30570
2015-04-16,10.30150
2015-04-17,10.30390
2015-04-20,10.30340
2015-04-21,10.31960
2015-04-22,10.33470
2015-04-23,10.33270
2015-04-24,10.31750
2015-04-27,10.32910
2015-04-28,10.34230
2015-04-29,10.30760
2015-04-30,10.27660
2015-05-05,10.29470
2015-05-06,10.26730
2015-05-07,10.19890
2015-05-08,10.20310
2015-05-11,10.26870
2015-05-12,10.23270
2015-05-13,10.22760
2015-05-14,10.23810
2015-05-15,10.23780
2015-05-18,10.27350
2015-05-19,10.31400
2015-05-20,10.31740
2015-05-21,10.30700
2015-05-22,10.31860
2015-05-25,10.31910
2015-05-26,10.30040
2015-05-27,10.31530
2015-05-28,10.32720
2015-05-29,10.35260
2015-06-01,10.34840
2015-06-02,10.27590
2015-06-03,10.26520
2015-06-04,10.22510
2015-06-05,10.24480
2015-06-08,10.23920
2015-06-09,10.25880
2015-06-10,10.22520
2015-06-11,10.18290
2015-06-12,10.17420
2015-06-15,10.20380
2015-06-16,10.19630
2015-06-17,10.22840
2015-06-18,10.28520
2015-06-19,10.33060
2015-06-22,10.32230
2015-06-23,10.31660
2015-06-24,10.27470
2015-06-25,10.25210
2015-06-26,10.26690
2015-06-29,10.23610
2015-06-30,10.24990
2015-07-01,10.28040
2015-07-02,10.29220
2015-07-03,10.29930
2015-07-06,10.33030
2015-07-07,10.31640
2015-07-08,10.32180
2015-07-09,10.32240
2015-07-10,10.32240
2015-07-13,10.27740
2015-07-14,10.30730
2015-07-15,10.30050
2015-07-16,10.29910
2015-07-17,10.30750
2015-07-20,10.30270
2015-07-21,10.30380
2015-07-22,10.30620
2015-07-23,10.32350
2015-07-24,10.31610
2015-07-27,10.32810
2015-07-28,10.35620
2015-07-29,10.35680
2015-07-30,10.35060
2015-07-31,10.35990
2015-08-03,10.35730
2015-08-04,10.33960
2015-08-05,10.34850
2015-08-06,10.37310
2015-08-07,10.37130
2015-08-10,10.39110
2015-08-11,10.39070
2015-08-12,10.39490
2015-08-13,10.43350
2015-08-14,10.44000
2015-08-17,10.44670
2015-08-19,10.45520
2015-08-20,10.45200
2015-08-21,10.42560
2015-08-24,10.37560
2015-08-25,10.41730
2015-08-26,10.43630
2015-08-27,10.44850
2015-08-28,10.44720
2015-08-31,10.44620
2015-09-01,10.46730
2015-09-02,10.47230
2015-09-03,10.47760
2015-09-04,10.47170
2015-09-07,10.45380
2015-09-08,10.47110
2015-09-09,10.47690
2015-09-10,10.47510
2015-09-11,10.48310
2015-09-14,10.50230
2015-09-15,10.50110
2015-09-16,10.50330
2015-09-18,10.54640
2015-09-21,10.55070
2015-09-22,10.54590
2015-09-23,10.54760
2015-09-24,10.54560
2015-09-28,10.54360
2015-09-29,10.61230
2015-09-30,10.67010
2015-10-01,10.65390
2015-10-05,10.69150
2015-10-06,10.68540
2015-10-07,10.68160
2015-10-08,10.69710
2015-10-09,10.70780
2015-10-12,10.68820
2015-10-13,10.68610
2015-10-14,10.69450
2015-10-15,10.69730
2015-10-16,10.69390
2015-10-19,10.70220
2015-10-20,10.70630
2015-10-21,10.70270
2015-10-23,10.70000
2015-10-26,10.68690
2015-10-27,10.69680
2015-10-28,10.70720
2015-10-29,10.69320
2015-10-30,10.68780
2015-11-02,10.70310
2015-11-03,10.70120
2015-11-04,10.70570
2015-11-05,10.69010
2015-11-06,10.68630
2015-11-09,10.66370
2015-11-10,10.68220
2015-11-13,10.70630
2015-11-16,10.71190
2015-11-17,10.70520
2015-11-18,10.70250
2015-11-19,10.70610
2015-11-20,10.68490
2015-11-23,10.67530
2015-11-24,10.68570
2015-11-26,10.67920
2015-11-27,10.65600
2015-11-30,10.65570
2015-12-01,10.69200
2015-12-02,10.68180
2015-12-03,10.70920
2015-12-04,10.68000
2015-12-07,10.68540
2015-12-08,10.66500
2015-12-09,10.67490
2015-12-10,10.67530
2015-12-11,10.69610
2015-12-14,10.67960
2015-12-15,10.68450
2015-12-16,10.71640
2015-12-17,10.72860
2015-12-18,10.71760
2015-12-21,10.69920
2015-12-22,10.70830
2015-12-23,10.72880
2015-12-28,10.72260
2015-12-29,10.72170
2015-12-30,10.73430
2015-12-31,10.73470
2016-01-01,10.73910
2016-01-04,10.77130
2016-01-05,10.79310
2016-01-06,10.80290
2016-01-07,10.81510
2016-01-08,10.82190
2016-01-11,10.81630
2016-01-12,10.80930
2016-01-13,10.79960
2016-01-14,10.79280
2016-01-15,10.76930
2016-01-18,10.77030
2016-01-19,10.78710
2016-01-20,10.81900
2016-01-21,10.83080
2016-01-22,10.81060
2016-01-25,10.80350
2016-01-27,10.82260
2016-01-28,10.81570
2016-01-29,10.84350
2016-02-01,10.84800
2016-02-02,10.80450
2016-02-03,10.78950
2016-02-04,10.81420
2016-02-05,10.82160
2016-02-08,10.81830
2016-02-09,10.82050
2016-02-10,10.82370
2016-02-11,10.81500
2016-02-12,10.81080
2016-02-15,10.79360
2016-02-16,10.77040
2016-02-17,10.75240
2016-02-18,10.74960
2016-02-22,10.74850
2016-02-23,10.72540
2016-02-24,10.70580
2016-02-25,10.65360
2016-02-26,10.66050
2016-02-29,10.80250
2016-03-01,10.81500
2016-03-02,10.81220
2016-03-03,10.79410
2016-03-04,10.81070
2016-03-08,10.81060
2016-03-09,10.81930
2016-03-10,10.83060
2016-03-11,10.83800
2016-03-14,10.86630
2016-03-15,10.88800
2016-03-16,10.90430
2016-03-17,10.96710
2016-03-18,10.97150
2016-03-21,10.99370
2016-03-22,11.00620
2016-03-23,11.00470
2016-03-28,11.07140
2016-03-29,10.36930
2016-03-30,10.35500
2016-03-31,10.39370
2016-04-04,10.41370
2016-04-05,10.39670
2016-04-06,10.40840
2016-04-07,10.44170
2016-04-11,10.46980
2016-04-12,10.46760
2016-04-13,10.43780
2016-04-18,10.45800
2016-04-20,10.46230
2016-04-21,10.45010
2016-04-22,10.45230
2016-04-25,10.46340
2016-04-26,10.46370
2016-04-27,10.46490
2016-04-28,10.46700
2016-04-29,10.48160
2016-05-02,10.48040
2016-05-03,10.47700
2016-05-04,10.48350
2016-05-05,10.48970
2016-05-06,10.48990
2016-05-09,10.49820
2016-05-10,10.50040
2016-05-11,10.50250
2016-05-12,10.51420
2016-05-13,10.50870
2016-05-16,10.51320
2016-05-17,10.51440
2016-05-18,10.50120
2016-05-19,10.51490
2016-05-20,10.51130
2016-05-23,10.51770
2016-05-24,10.52750
2016-05-25,10.53120
2016-05-26,10.52630
2016-05-27,10.52350
2016-05-30,10.53370
2016-05-31,10.53590
2016-06-01,10.52740
2016-06-02,10.53070
2016-06-03,10.53120
2016-06-06,10.54290
2016-06-07,10.54350
2016-06-08,10.54100
2016-06-09,10.54380
2016-06-10,10.54490
2016-06-13,10.53410
2016-06-14,10.53630
2016-06-15,10.54080
2016-06-16,10.55270
2016-06-17,10.55400
2016-06-20,10.56240
2016-06-21,10.56780
2016-06-22,10.57800
2016-06-23,10.58480
2016-06-24,10.59260
2016-06-27,10.60880
2016-06-28,10.61900
2016-06-29,10.62740
2016-06-30,10.64010
2016-07-01,10.65910
2016-07-04,10.66240
2016-07-05,10.69390
2016-07-07,10.70440
2016-07-08,10.70950
2016-07-11,10.71570
2016-07-12,10.75500
2016-07-13,10.79100
2016-07-14,10.79390
2016-07-15,10.80420
2016-07-18,10.79350
2016-07-19,10.80630
2016-07-20,10.81730
2016-07-21,10.82680
2016-07-22,10.84100
2016-07-25,10.85000
2016-07-26,10.85450
2016-07-27,10.85750
2016-07-28,10.90530
2016-07-29,10.92150
2016-08-01,10.94420
2016-08-02,10.91890
2016-08-03,10.90710
2016-08-04,10.92950
2016-08-05,10.93340
2016-08-08,10.93740
2016-08-09,10.97610
2016-08-10,10.99840
2016-08-11,11.01930
2016-08-12,11.01350
2016-08-16,11.01700
2016-08-18,10.99320
2016-08-19,11.01700
2016-08-22,10.98740
2016-08-23,10.98680
2016-08-24,11.00920
2016-08-25,11.02040
2016-08-26,11.01610
2016-08-29,11.03240
2016-08-30,11.04480
2016-08-31,11.04720
2016-09-01,11.04310
2016-09-02,11.03960
2016-09-06,11.06170
2016-09-07,11.09510
2016-09-08,11.10420
2016-09-09,11.09990
2016-09-12,11.08640
2016-09-14,11.08710
2016-09-15,11.09550
2016-09-16,11.10800
2016-09-19,11.11370
2016-09-20,11.10780
2016-09-21,11.12570
2016-09-22,11.17220
2016-09-23,11.18430
2016-09-26,11.21720
2016-09-27,11.22610
2016-09-28,11.23690
2016-09-29,11.17890
2016-09-30,11.20190
2016-10-03,11.25740
2016-10-04,11.29900
2016-10-05,11.33920
2016-10-06,11.31880
2016-10-07,11.28490
2016-10-10,11.31700
2016-10-13,11.30600
2016-10-14,11.28890
2016-10-17,11.29900
2016-10-18,11.31970
2016-10-19,11.31000
2016-10-20,11.29920
2016-10-21,11.30450
2016-10-24,11.30680
2016-10-25,11.29430
2016-10-26,11.29670
2016-10-27,11.29010
2016-10-28,11.28920
2016-11-01,11.28480
2016-11-02,11.28300
2016-11-03,11.27470
2016-11-04,11.26790
2016-11-07,11.27780
2016-11-08,11.30640
2016-11-09,11.40580
2016-11-10,11.41600
2016-11-11,11.36860
2016-11-15,11.52480
2016-11-16,11.59130
2016-11-17,11.60920
2016-11-18,11.60410
2016-11-21,11.70910
2016-11-22,11.70790
2016-11-23,11.73360
2016-11-24,11.81180
2016-11-25,11.77640
2016-11-28,11.70780
2016-11-29,11.71410
2016-11-30,11.77480
2016-12-01,11.80140
2016-12-02,11.78020
2016-12-05,11.80640
2016-12-06,11.82010
2016-12-07,11.65730
2016-12-08,11.66710
2016-12-09,11.66300
2016-12-13,11.68150
2016-12-14,11.69790
2016-12-15,11.59670
2016-12-16,11.62430
2016-12-19,11.62610
2016-12-20,11.65110
2016-12-21,11.66800
2016-12-22,11.62610
2016-12-23,11.60800
2016-12-26,11.59360
2016-12-27,11.58270
2016-12-28,11.58950
2016-12-29,11.63620
2016-12-30,11.64450
2016-12-31,11.64650
2017-01-02,11.73450
2017-01-03,11.70720
2017-01-04,11.77020
2017-01-05,11.75380
2017-01-06,11.75570
2017-01-09,11.75410
2017-01-10,11.75350
2017-01-11,11.76080
2017-01-12,11.77760
2017-01-13,11.74500
2017-01-16,11.73310
2017-01-17,11.75120
2017-01-18,11.72770
2017-01-19,11.71270
2017-01-20,11.72440
2017-01-23,11.73890
2017-01-24,11.75160
2017-01-25,11.76380
2017-01-27,11.78770
2017-01-30,11.78620
2017-01-31,11.78710
2017-02-01,11.77720
2017-02-02,11.79870
2017-02-03,11.79430
2017-02-06,11.79330
2017-02-07,11.78080
2017-02-08,11.53790
2017-02-09,11.45360
2017-02-10,11.49080
2017-02-13,11.47840
2017-02-14,11.45070
2017-02-15,11.46240
2017-02-16,11.47940
2017-02-17,11.47680
2017-02-20,11.44430
2017-02-22,11.42070
2017-02-23,11.44100
2017-02-27,11.47400
2017-02-28,11.48790
2017-03-01,11.44080
2017-03-02,11.49500
2017-03-03,11.55360
2017-03-06,11.48900
2017-03-07,11.51070
2017-03-08,11.49020
2017-03-09,11.49280
2017-03-10,11.45230
2017-03-14,11.46050
2017-03-15,11.53030
2017-03-16,11.51870
2017-03-17,11.51560
2017-03-20,11.49820
2017-03-21,11.51260
2017-03-22,11.57620
2017-03-23,11.56450
2017-03-24,11.56660
2017-03-27,11.66150
2017-03-29,10.43360
2017-03-30,10.46880
2017-03-31,10.47410
2017-04-03,10.51440
2017-04-05,10.53030
2017-04-06,10.45250
2017-04-07,10.43220
2017-04-10,10.44230
2017-04-11,10.47150
2017-04-12,10.48220
2017-04-13,10.49820
2017-04-17,10.49720
2017-04-18,10.50830
2017-04-19,10.52380
2017-04-20,10.53250
2017-04-21,10.52220
2017-04-24,10.52830
2017-04-25,10.53320
2017-04-26,10.51960
2017-04-27,10.51700
2017-04-28,10.51490
2017-05-02,10.49660
2017-05-03,10.50810
2017-05-04,10.50680
2017-05-05,10.52250
2017-05-08,10.53830
2017-05-09,10.53640
2017-05-11,10.53570
2017-05-12,10.55420
2017-05-15,10.60630
2017-05-16,10.58490
2017-05-17,10.58610
2017-05-18,10.59940
2017-05-19,10.60380
2017-05-22,10.64710
2017-05-23,10.64640
2017-05-24,10.65510
2017-05-25,10.67410
2017-05-26,10.69260
2017-05-29,10.68400
2017-05-30,10.68800
2017-05-31,10.69890
2017-06-01,10.73420
2017-06-02,10.72900
2017-06-05,10.72870
2017-06-06,10.73920
2017-06-07,10.82050
2017-06-08,10.86160
2017-06-09,10.88060
2017-06-12,10.86740
2017-06-13,10.88030
2017-06-14,10.88840
2017-06-15,10.88370
2017-06-16,10.87150
2017-06-19,10.88630
2017-06-20,10.89910
2017-06-21,10.90650
2017-06-22,10.88900
2017-06-23,10.89260
2017-06-27,10.89330
2017-06-28,10.86600
2017-06-29,10.85790
2017-06-30,10.86260
2017-07-03,10.82470
2017-07-04,10.82950
2017-07-05,10.83340
2017-07-06,10.85100
2017-07-07,10.86210
2017-07-10,10.91000
2017-07-11,10.90350
2017-07-12,10.91790
2017-07-13,10.91680
2017-07-14,10.92090
2017-07-17,10.93080
2017-07-18,10.93550
2017-07-19,10.94550
2017-07-20,10.94520
2017-07-21,10.96680
2017-07-24,10.98850
2017-07-25,10.97400
2017-07-26,10.96720
2017-07-27,10.96980
2017-07-28,10.95610
2017-07-31,10.95400
2017-08-01,10.97250
2017-08-02,10.96400
2017-08-03,11.00050
2017-08-04,10.99810
2017-08-07,10.99090
2017-08-08,10.99100
2017-08-09,10.98680
2017-08-10,10.96660
2017-08-11,10.96450
2017-08-14,10.95830
2017-08-16,10.95330
2017-08-18,10.97180
2017-08-21,10.97530
2017-08-22,10.96050
2017-08-23,10.96430
2017-08-24,10.96520
2017-08-28,10.95120
2017-08-29,10.97750
2017-08-30,10.97450
2017-08-31,10.98380
2017-09-01,11.01510
2017-09-04,11.01400
2017-09-05,11.01440
2017-09-06,11.01130
2017-09-07,11.00680
2017-09-08,10.99250
2017-09-11,10.98480
2017-09-12,10.98810
2017-09-13,10.97050
2017-09-14,10.96950
2017-09-15,10.96310
2017-09-18,10.95980
2017-09-19,10.97140
2017-09-20,10.98370
2017-09-21,10.92310
2017-09-22,10.92910
2017-09-25,10.95950
2017-09-26,10.93050
2017-09-27,10.93260
2017-09-28,10.94980
2017-09-29,10.93830
2017-09-30,10.94030
2017-10-03,10.96000
2017-10-04,10.92470
2017-10-05,10.90500
2017-10-06,10.88900
2017-10-09,10.87960
2017-10-10,10.90470
2017-10-11,10.90800
2017-10-12,10.90180
2017-10-13,10.92140
2017-10-16,10.92790
2017-10-17,10.91210
2017-10-18,10.91690
2017-10-23,10.89970
2017-10-24,10.91130
2017-10-25,10.89380
2017-10-26,10.90960
2017-10-27,10.90570
2017-10-30,10.86670
2017-10-31,10.88100
2017-11-01,10.86460
2017-11-02,10.89040
2017-11-03,10.89750
2017-11-06,10.88280
2017-11-07,10.86560
2017-11-08,10.86220
2017-11-09,10.86640
2017-11-10,10.85420
2017-11-13,10.85030
2017-11-14,10.80500
2017-11-15,10.81650
2017-11-16,10.78280
2017-11-17,10.79240
2017-11-20,10.88180
2017-11-21,10.87660
2017-11-22,10.83470
2017-11-23,10.81850
2017-11-24,10.82080
2017-11-27,10.80310
2017-11-28,10.81720
2017-11-29,10.82760
2017-11-30,10.81750
2017-12-04,10.81030
2017-12-05,10.82880
2017-12-06,10.84990
2017-12-07,10.84660
2017-12-08,10.82790
2017-12-11,10.79530
2017-12-12,10.78670
2017-12-13,10.79200
2017-12-14,10.81330
2017-12-15,10.81800
2017-12-18,10.80190
2017-12-19,10.80110
2017-12-20,10.77570
2017-12-21,10.77460
2017-12-22,10.75370
2017-12-26,10.74510
2017-12-27,10.77410
2017-12-28,10.67640
2017-12-29,10.71690
2018-01-01,10.73940
2018-01-02,10.70980
2018-01-03,10.72670
2018-01-04,10.72330
2018-01-05,10.76220
2018-01-08,10.75200
2018-01-09,10.73800
2018-01-10,10.69970
2018-01-11,10.70230
2018-01-12,10.69680
2018-01-15,10.70930
2018-01-16,10.63080
2018-01-17,10.71200
2018-01-18,10.68820
2018-01-19,10.68320
2018-01-22,10.69550
2018-01-23,10.70970
2018-01-24,10.69880
2018-01-25,10.68000
2018-01-29,10.61440
2018-01-30,10.62110
2018-01-31,10.62520
2018-02-01,10.51670
2018-02-02,10.53740
2018-02-05,10.51970
2018-02-06,10.54740
2018-02-07,10.57810
2018-02-08,10.62690
2018-02-09,10.60200
2018-02-12,10.60670
2018-02-14,10.60220
2018-02-15,10.55430
2018-02-16,10.54880
2018-02-20,10.50570
2018-02-21,10.48980
2018-02-22,10.46190
2018-02-23,10.51090
2018-02-26,10.50520
2018-02-27,10.52330
2018-02-28,10.49070
2018-03-01,10.48390
2018-03-05,10.46670
2018-03-06,10.46960
2018-03-07,10.53750
2018-03-08,10.55140
2018-03-09,10.54690
2018-03-12,10.58010
2018-03-13,10.56850
2018-03-14,10.54960
2018-03-15,10.58660
2018-03-16,10.63910
2018-03-19,10.61040
2018-03-20,10.60820
2018-03-21,10.63320
2018-03-22,10.64950
2018-03-23,10.65320
2018-03-26,10.61550
2018-03-27,10.81280
2018-03-28,10.76830
2018-04-03,10.49380
2018-04-04,10.52270
2018-04-05,10.64370
2018-04-06,10.61160
2018-04-09,10.58140
2018-04-10,10.47490
2018-04-11,10.36740
2018-04-12,10.41690
2018-04-13,10.44460
2018-04-16,10.41190
2018-04-17,10.41240
2018-04-18,10.38130
2018-04-19,10.31830
2018-04-20,10.26100
2018-04-23,10.25230
2018-04-24,10.28960
2018-04-25,10.25600
2018-04-26,10.24690
2018-04-27,10.24050
2018-05-02,10.27430
2018-05-03,10.27530
2018-05-04,10.28020
2018-05-07,10.35880
2018-05-08,10.38920
2018-05-09,10.30460
2018-05-10,10.30260
2018-05-11,10.29700
2018-05-14,10.23850
2018-05-15,10.19050
2018-05-16,10.19330
2018-05-17,10.20970
2018-05-18,10.24120
2018-05-21,10.26150
2018-05-22,10.26300
2018-05-23,10.23830
2018-05-24,10.22600
2018-05-25,10.27900
2018-05-28,10.32230
2018-05-29,10.31300
2018-05-30,10.29540
2018-05-31,10.26860
2018-06-01,10.25580
2018-06-04,10.24350
2018-06-05,10.27370
2018-06-06,10.22270
2018-06-07,10.17580
2018-06-08,10.20750
2018-06-11,10.20380
2018-06-12,10.20380
2018-06-13,10.22880
2018-06-14,10.22180
2018-06-15,10.25960
2018-06-18,10.27390
2018-06-19,10.28490
2018-06-20,10.30990
2018-06-21,10.34740
2018-06-22,10.31970
2018-06-25,10.32290
2018-06-26,10.32200
2018-06-27,10.29640
2018-06-28,10.25780
2018-06-29,10.28060
2018-07-02,10.28080
2018-07-03,10.30170
2018-07-04,10.32410
2018-07-05,10.29690
2018-07-06,10.31630
2018-07-09,10.31000
2018-07-10,10.30600
2018-07-11,10.32610
2018-07-12,10.38770
2018-07-13,10.38260
2018-07-16,10.38250
2018-07-17,10.42250
2018-07-18,10.42030
2018-07-19,10.39970
2018-07-20,10.40110
2018-07-23,10.39090
2018-07-24,10.41120
2018-07-25,10.41170
2018-07-26,10.43200
2018-07-27,10.42020
2018-07-30,10.41710
2018-07-31,10.43160
2018-08-01,10.48230
2018-08-02,10.46990
2018-08-03,10.44580
2018-08-06,10.44920
2018-08-07,10.43960
2018-08-08,10.44430
2018-08-09,10.46930
2018-08-10,10.46590
2018-08-13,10.42960
2018-08-14,10.43470
2018-08-16,10.41290
2018-08-20,10.43550
2018-08-21,10.44410
2018-08-23,10.41640
2018-08-24,10.42290
2018-08-27,10.41510
2018-08-28,10.41620
2018-08-29,10.40320
2018-08-30,10.39390
2018-08-31,10.38230
2018-09-03,10.35700
2018-09-04,10.31710
2018-09-05,10.32800
2018-09-06,10.32580
2018-09-07,10.34500
2018-09-10,10.26740
2018-09-11,10.25350
2018-09-12,10.28690
2018-09-14,10.29620
2018-09-17,10.32160
2018-09-18,10.29640
2018-09-19,10.34140
2018-09-21,10.34450
2018-09-24,10.32160
2018-09-25,10.32110
2018-09-26,10.35850
2018-09-27,10.38970
2018-09-28,10.39370
2018-09-30,10.39800
2018-10-01,10.42400
2018-10-03,10.34800
2018-10-04,10.32120
2018-10-05,10.40870
2018-10-08,10.44770
2018-10-09,10.38590
2018-10-10,10.41700
2018-10-11,10.44820
2018-10-12,10.45210
2018-10-15,10.49910
2018-10-16,10.53370
2018-10-17,10.51180
2018-10-19,10.50820
2018-10-22,10.50910
2018-10-23,10.53550
2018-10-24,10.55210
2018-10-25,10.55740
2018-10-26,10.55290
2018-10-29,10.60280
2018-10-30,10.58780
2018-10-31,10.57710
2018-11-01,10.59900
2018-11-02,10.62940
2018-11-05,10.61790
2018-11-06,10.62770
2018-11-09,10.65600
2018-11-12,10.63560
2018-11-13,10.66630
2018-11-14,10.68750
2018-11-15,10.67470
2018-11-16,10.63680
2018-11-19,10.65970
2018-11-20,10.66140
2018-11-22,10.72080
2018-11-26,10.71880
2018-11-27,10.71570
2018-11-28,10.77600
2018-11-29,10.80130
2018-11-30,10.80450
2018-12-03,10.79770
2018-12-04,10.83490
2018-12-05,10.92670
2018-12-06,10.94080
2018-12-07,10.91550
2018-12-10,10.83920
2018-12-11,10.88160
2018-12-12,10.96340
2018-12-13,10.96760
2018-12-14,10.94730
2018-12-17,10.93980
2018-12-18,11.02140
2018-12-19,11.10990
2018-12-20,11.07590
2018-12-21,11.07470
2018-12-24,11.07440
2018-12-26,11.09530
2018-12-27,11.08810
2018-12-28,11.01120
2018-12-31,11.03020
2019-01-01,10.99940
2019-01-02,11.04450
2019-01-03,10.99720
2019-01-04,10.98520
2019-01-07,10.95170
2019-01-08,10.98990
2019-01-09,10.98070
2019-01-10,10.97910
2019-01-11,10.96320
2019-01-14,11.01840
2019-01-15,10.99230
2019-01-16,10.93380
2019-01-17,10.94570
2019-01-18,10.91640
2019-01-21,10.94130
2019-01-22,10.96880
2019-01-23,10.94010
2019-01-24,10.95590
2019-01-25,10.96640
2019-01-28,10.97620
2019-01-29,10.98850
2019-01-30,10.97100
2019-01-31,11.02060
2019-02-01,10.93480
2019-02-04,10.89940
2019-02-05,10.94100
2019-02-06,10.97650
2019-02-07,11.02330
2019-02-08,11.00910
2019-02-11,11.01180
2019-02-12,11.01120
2019-02-13,11.06010
2019-02-14,11.02420
2019-02-15,10.98820
2019-02-18,10.99250
2019-02-20,11.02020
2019-02-21,11.02400
2019-02-22,10.98480
2019-02-25,11.00540
2019-02-26,11.00540
2019-02-27,10.94980
2019-02-28,11.01190
2019-03-01,11.03790
2019-03-05,11.04630
2019-03-06,11.03760
2019-03-07,11.03460
2019-03-08,11.06920
2019-03-11,11.08930
2019-03-12,11.09090
2019-03-13,11.06940
2019-03-14,11.06830
2019-03-15,11.10490
2019-03-18,11.12820
2019-03-19,11.08950
2019-03-20,11.10100
2019-03-22,11.12000
2019-03-25,11.14120
2019-03-26,11.13070
2019-03-27,11.13570
2019-03-28,11.16360
2019-03-29,10.35100
2019-03-31,10.35340
2019-04-02,10.39490
2019-04-03,10.38950
2019-04-04,10.34510
2019-04-05,10.34000
2019-04-08,10.31030
2019-04-09,10.33620
2019-04-10,10.34530
2019-04-11,10.34340
2019-04-12,10.32270
2019-04-15,10.34150
2019-04-16,10.34370
2019-04-18,10.32800
2019-04-22,10.29910
2019-04-23,10.30210
2019-04-24,10.33620
2019-04-25,10.32090
2019-04-26,10.35100
2019-04-30,10.35580
2019-05-02,10.37800
2019-05-03,10.37580
2019-05-06,10.38070
2019-05-07,10.39110
2019-05-08,10.39750
2019-05-09,10.38520
2019-05-10,10.37650
2019-05-13,10.39880
2019-05-14,10.40760
2019-05-15,10.40860
2019-05-16,10.41280
2019-05-17,10.42410
2019-05-20,10.48110
2019-05-21,10.47140
2019-05-22,10.50350
2019-05-23,10.51940
2019-05-24,10.53020
2019-05-27,10.57710
2019-05-28,10.59110
2019-05-29,10.60960
2019-05-30,10.60210
2019-05-31,10.67550
2019-06-03,10.71600
2019-06-04,10.69030
2019-06-06,10.75690
2019-06-07,10.73010
2019-06-10,10.66500
2019-06-11,10.69440
2019-06-12,10.71310
2019-06-13,10.71700
2019-06-14,10.78180
2019-06-17,10.77970
2019-06-18,10.86630
2019-06-19,10.84610
2019-06-20,10.88210
2019-06-21,10.83610
2019-06-24,10.84820
2019-06-25,10.82810
2019-06-26,10.79440
2019-06-27,10.82170
2019-06-28,10.83600
2019-06-30,10.83990
2019-07-01,10.84060
2019-07-02,10.86760
2019-07-03,10.87840
2019-07-04,10.93810
2019-07-05,10.98050
2019-07-08,11.08280
2019-07-09,11.06560
2019-07-10,11.10310
2019-07-11,11.14120
2019-07-12,11.14650
2019-07-15,11.19230
2019-07-16,11.26820
2019-07-17,11.26030
2019-07-18,11.22990
2019-07-19,11.25120
2019-07-22,11.21480
2019-07-23,11.23150
