Date,NAV
2026-01-22,22.69290
2026-01-23,22.09010
2026-01-27,22.24990
2026-01-28,22.36270
2026-01-29,22.50490
2026-01-30,22.50050
2026-02-02,22.32050
2026-02-03,23.03920
2026-02-04,23.17840
2026-02-05,23.06810
2026-02-06,23.08070
2026-02-09,23.26580
2026-02-10,23.19050
2026-02-11,23.28420
2026-02-12,23.29520
2026-02-13,22.93820
2026-02-16,23.22270
2026-02-17,23.40030
2026-02-18,23.39190
2026-02-19,23.11000
2026-02-20,23.14890
2026-02-23,23.34990
2026-02-24,23.23080
2026-02-25,23.37300
2026-02-26,23.35250
2026-02-27,23.07040
2026-03-02,22.84820
2026-03-04,22.40670
2026-03-05,22.66720
2026-03-06,22.37410
2026-03-09,22.05550
2026-03-10,22.28840
2026-03-11,22.05380
2026-03-12,22.01480
2026-03-13,21.57590
2026-03-16,21.76710
2026-03-17,21.87910
2026-03-18,22.06020
2026-03-19,21.46970
2026-03-20,21.54300
2026-03-23,20.87780
2026-03-24,21.16980
2026-03-25,21.54430
2026-03-27,21.21720
2026-03-30,20.73740
2026-03-31,20.73710
2026-04-01,21.11570
2026-04-02,21.08860
2026-04-06,21.42210
2026-04-07,21.41020
2026-04-08,22.38380
2026-04-09,22.29210
2026-04-10,22.68770
2026-04-13,22.65500
2026-04-15,22.98470
2026-04-16,23.11460
2026-04-17,23.23950
2026-04-20,23.17320
2026-04-21,23.39420
2026-04-22,23.70730
2026-04-23,23.70050
2026-04-24,23.58370
2026-04-27,23.70530
2026-04-28,24.06780
2026-04-29,24.08880
2026-04-30,23.93090
2026-05-04,24.08670
2026-05-05,24.23860
2026-05-06,24.59190
2026-05-07,24.59910
2026-05-08,24.61270
2026-05-11,24.51280
2026-05-12,23.84180
2026-05-13,24.24210
2026-05-14,24.62170
2026-05-15,24.42490
2026-05-18,24.41060
2026-05-19,24.57060
2026-05-20,24.52730
2026-05-21,24.55470
2026-05-22,24.58100
2026-05-25,25.02560
2026-05-26,25.28370
2026-05-27,25.44290
2026-05-29,25.23830
2026-06-01,25.02150
2026-06-02,25.07880
2026-06-03,24.87630
2026-06-04,24.98650
2026-06-05,25.24980
2026-06-08,24.89990
2026-06-09,25.08980
2026-06-10,24.79570
2026-06-11,24.61750
2026-06-12,25.02410
2026-06-15,25.00870
2026-06-16,25.03280
2026-06-17,25.17770
2026-06-18,25.43710
2026-06-19,25.65350
2026-06-22,25.62510
2026-06-23,25.32290
2026-06-24,25.57840
2026-06-25,25.53110
2026-06-29,25.38940
2026-06-30,25.40400
2026-07-01,25.50250
2026-07-02,25.59390
2026-07-03,25.73000
2026-07-06,25.63750
2026-07-07,25.34660
2026-07-08,24.96730
2026-07-09,25.17830
2026-07-10,25.56870
2026-07-13,25.64420
2026-07-14,25.68530
2026-07-15,25.56960
2026-07-16,25.57980
2026-07-17,25.56960
2026-07-20,25.66310
2026-07-21,25.70350
2026-07-22,25.22650
2026-07-23,24.79890
2026-07-24,24.85870
2026-07-27,24.96090
2026-07-28,24.87760
2026-07-29,25.17570
2026-07-30,25.10750
2026-07-31,25.15200
2026-08-03,25.30530
2026-08-04,25.23030
2026-08-05,25.36540
2026-08-06,25.16550
2026-08-07,25.30540
2026-08-10,25.30080
2026-08-11,25.25670
2026-08-12,25.20550
2026-08-13,25.12910
2026-08-14,25.16010
2026-08-17,25.08010
2026-08-18,24.88670
2026-08-20,24.89220
2026-08-21,25.07640
2026-08-24,24.98520
2026-08-25,25.23670
2026-08-26,25.10750
2026-08-27,25.22670
2026-08-28,25.38900
2026-08-31,24.95840
2026-09-01,24.89030
2026-09-02,24.84290
2026-09-03,24.88380
2026-09-04,24.92550
2026-09-07,24.89000
2026-09-08,24.91240
