Date,NAV
2014-07-04,15.63110
2014-07-07,15.70570
2014-07-08,15.60180
2014-07-09,15.47890
2014-07-10,15.56110
2014-07-11,15.53850
2014-07-14,15.54230
2014-07-15,15.67030
2014-07-16,15.68310
2014-07-17,15.66450
2014-07-18,15.65410
2014-07-21,15.67310
2014-07-22,15.84360
2014-07-23,15.91080
2014-07-24,15.98950
2014-07-25,15.94320
2014-07-28,16.04870
2014-07-30,16.15950
2014-07-31,16.18670
2014-08-01,16.17120
2014-08-04,16.23430
2014-08-05,16.16700
2014-08-06,16.21910
2014-08-07,16.09850
2014-08-08,15.98780
2014-08-11,16.14640
2014-08-12,16.21530
2014-08-13,16.30140
2014-08-14,16.24540
2014-08-18,16.19180
2014-08-19,16.30770
2014-08-20,16.29030
2014-08-21,16.20870
2014-08-22,16.22570
2014-08-25,16.16970
2014-08-26,16.17310
2014-08-27,16.19550
2014-08-28,16.16090
2014-09-01,16.22270
2014-09-02,16.20040
2014-09-03,16.36970
2014-09-04,16.35530
2014-09-05,16.28960
2014-09-08,16.29870
2014-09-09,16.34700
2014-09-10,16.22450
2014-09-11,16.13730
2014-09-12,16.11870
2014-09-15,16.05900
2014-09-16,15.91300
2014-09-17,16.02270
2014-09-18,15.98970
2014-09-19,16.03300
2014-09-22,15.93400
2014-09-23,15.84100
2014-09-24,15.80250
2014-09-25,15.81430
2014-09-26,15.77270
2014-09-29,15.69470
2014-09-30,15.68270
2014-10-01,15.62470
2014-10-07,15.64510
2014-10-08,15.49930
2014-10-09,15.59920
2014-10-10,15.41470
2014-10-13,15.27420
2014-10-14,15.27640
2014-10-16,15.19870
2014-10-17,15.17760
2014-10-20,15.33690
2014-10-21,15.34140
2014-10-22,15.54700
2014-10-27,15.54470
2014-10-28,15.61690
2014-10-29,15.81760
2014-10-30,15.80010
2014-10-31,15.94000
2014-11-03,15.86250
2014-11-05,15.74630
2014-11-07,15.82670
2014-11-10,15.95360
2014-11-11,15.98050
2014-11-12,15.99820
2014-11-13,16.07780
2014-11-14,16.06480
2014-11-17,16.01720
2014-11-18,15.94970
2014-11-19,15.96400
2014-11-20,15.93830
2014-11-21,15.94270
2014-11-24,16.14090
2014-11-25,16.14240
2014-11-26,16.18850
2014-11-27,16.27970
2014-11-28,16.27940
2014-12-01,16.11710
2014-12-02,16.02020
2014-12-03,16.01030
2014-12-04,16.09840
2014-12-05,16.09660
2014-12-08,15.98300
2014-12-09,15.85780
2014-12-10,15.91700
2014-12-11,15.80770
2014-12-12,15.84640
2014-12-15,15.86730
2014-12-16,15.81160
2014-12-17,15.66880
2014-12-18,15.78340
2014-12-19,16.02560
2014-12-22,16.17790
2014-12-23,16.15420
2014-12-24,16.18470
2014-12-26,16.22580
2014-12-29,16.29740
2014-12-30,16.22270
2014-12-31,16.23230
2015-01-01,16.22720
2015-01-02,16.28110
2015-01-05,16.13060
2015-01-06,15.93330
2015-01-07,15.92970
2015-01-08,16.02590
2015-01-09,16.04410
2015-01-12,15.94780
2015-01-13,15.93850
2015-01-14,15.86790
2015-01-15,15.85380
2015-01-16,15.79550
2015-01-19,15.77460
2015-01-20,15.84910
2015-01-21,15.95970
2015-01-22,16.05260
2015-01-23,16.21760
2015-01-27,16.29170
2015-01-28,16.21410
2015-01-29,16.05020
2015-01-30,16.01310
2015-02-02,15.97840
2015-02-03,16.01490
2015-02-04,16.18110
2015-02-05,16.14450
2015-02-06,16.09190
2015-02-09,16.05320
2015-02-10,16.00670
2015-02-11,16.10370
2015-02-12,16.07610
2015-02-13,16.22530
2015-02-16,16.22950
2015-02-18,16.21420
2015-02-19,16.17930
2015-02-20,16.21140
2015-02-23,16.19890
2015-02-24,16.26040
2015-02-25,16.32590
2015-02-26,16.28400
2015-02-27,16.21840
2015-03-02,16.37400
2015-03-03,16.37260
2015-03-04,16.37070
2015-03-05,16.30080
2015-03-09,16.29630
2015-03-10,16.16480
2015-03-11,16.13940
2015-03-12,16.16060
2015-03-13,16.16690
2015-03-16,16.09780
2015-03-17,16.24150
2015-03-18,16.34240
2015-03-19,16.51890
2015-03-20,16.45290
2015-03-23,16.50640
2015-03-24,16.49130
2015-03-25,16.50380
2015-03-26,16.40710
2015-03-27,16.34400
2015-03-30,16.50210
2015-03-31,16.55540
2015-04-01,16.57620
2015-04-06,16.77870
2015-04-07,16.78190
2015-04-08,16.92800
2015-04-09,17.15330
2015-04-10,17.29130
2015-04-13,17.46660
2015-04-15,17.33680
2015-04-16,17.49790
2015-04-17,17.41390
2015-04-20,17.31880
2015-04-21,17.35830
2015-04-22,17.49670
2015-04-23,17.60300
2015-04-24,17.78250
2015-04-27,17.81570
2015-04-28,17.71890
2015-04-29,17.64490
2015-04-30,17.64790
2015-05-04,17.56850
2015-05-05,17.43800
2015-05-06,17.30580
2015-05-07,17.26610
2015-05-08,17.34280
2015-05-11,17.43290
2015-05-12,17.36560
2015-05-13,17.33930
2015-05-14,17.32780
2015-05-15,17.40530
2015-05-18,17.40070
2015-05-19,17.40000
2015-05-20,17.43770
2015-05-21,17.33320
2015-05-22,17.47110
2015-05-25,17.46610
2015-05-26,17.57950
2015-05-27,17.42350
2015-05-28,17.28320
2015-05-29,17.26480
2015-06-01,17.20560
2015-06-02,17.08360
2015-06-03,16.99560
2015-06-04,17.03970
2015-06-05,16.96890
2015-06-08,16.88950
2015-06-09,16.73940
2015-06-10,16.76920
2015-06-11,16.83820
2015-06-12,16.93060
2015-06-15,16.80010
2015-06-16,16.70930
2015-06-17,16.84820
2015-06-18,16.86350
2015-06-19,16.77870
2015-06-22,16.89980
2015-06-23,17.04360
2015-06-24,17.07980
2015-06-25,17.03670
2015-06-26,16.93720
2015-06-29,16.68200
2015-06-30,16.74990
2015-07-01,16.84400
2015-07-02,16.87720
2015-07-03,16.76010
2015-07-06,16.41550
2015-07-07,16.32320
2015-07-08,15.87620
2015-07-09,16.06610
2015-07-10,16.27080
2015-07-13,16.42590
2015-07-14,16.34050
2015-07-15,16.29690
2015-07-16,16.39660
2015-07-17,16.48230
2015-07-20,16.45420
2015-07-21,16.39770
2015-07-22,16.34080
2015-07-23,16.33080
2015-07-24,16.25400
2015-07-27,15.95400
2015-07-28,15.86740
2015-07-29,15.87620
2015-07-30,15.86400
2015-07-31,15.92790
2015-08-03,15.76450
2015-08-04,15.77990
2015-08-05,15.79110
2015-08-06,15.72660
2015-08-07,15.78720
2015-08-10,15.75190
2015-08-11,15.75200
2015-08-12,15.48180
2015-08-13,15.56580
2015-08-14,15.61220
2015-08-17,15.46330
2015-08-18,15.39530
2015-08-19,15.28570
2015-08-20,15.17030
2015-08-21,14.89000
2015-08-24,14.28240
2015-08-25,14.54770
2015-08-26,14.52390
2015-08-27,14.89010
2015-08-28,15.05400
2015-08-31,15.10380
2015-09-01,14.83560
2015-09-02,14.67660
2015-09-03,14.75250
2015-09-04,14.66300
2015-09-07,14.46720
2015-09-08,14.65470
2015-09-09,14.96660
2015-09-10,14.89040
2015-09-11,14.88000
2015-09-14,14.89180
2015-09-15,14.82360
2015-09-16,15.06520
2015-09-18,15.27010
2015-09-21,14.94390
2015-09-22,14.91240
2015-09-23,14.60180
2015-09-24,14.56090
2015-09-28,14.45610
2015-09-29,14.28160
2015-09-30,14.49080
2015-10-01,14.55250
2015-10-05,14.85170
2015-10-06,15.04330
2015-10-07,15.28680
2015-10-08,15.26280
2015-10-09,15.37000
2015-10-12,15.50060
2015-10-13,15.43510
2015-10-14,15.34920
2015-10-15,15.54940
2015-10-16,15.60680
2015-10-19,15.63640
2015-10-20,15.68810
2015-10-21,15.67680
2015-10-23,15.74550
2015-10-26,15.77730
2015-10-27,15.80770
2015-10-28,15.75840
2015-10-29,15.62530
2015-10-30,15.67870
2015-11-02,15.86530
2015-11-03,15.99600
2015-11-04,16.17620
2015-11-05,16.16820
2015-11-06,16.09810
2015-11-09,16.13840
2015-11-10,15.89990
2015-11-13,15.70820
2015-11-16,15.48560
2015-11-17,15.67080
2015-11-18,15.62730
2015-11-19,15.79490
2015-11-20,15.99670
2015-11-23,16.03250
2015-11-24,16.02940
2015-11-26,16.08760
2015-11-27,15.94160
2015-11-30,15.83010
2015-12-01,16.11620
2015-12-02,16.09090
2015-12-03,16.04730
2015-12-04,15.94610
2015-12-07,15.95630
2015-12-08,15.77320
2015-12-09,15.69890
2015-12-10,15.64640
2015-12-11,15.53160
2015-12-14,15.37580
2015-12-15,15.49380
2015-12-16,15.67110
2015-12-17,15.75570
2015-12-18,15.56710
2015-12-21,15.52570
2015-12-22,15.63280
2015-12-23,15.62770
2015-12-24,15.65540
2015-12-28,15.63980
2015-12-29,15.61540
2015-12-30,15.62550
2015-12-31,15.59740
2016-01-01,15.61960
2016-01-04,15.32150
2016-01-05,15.24450
2016-01-06,15.18910
2016-01-07,14.89070
2016-01-08,14.84460
2016-01-11,14.57250
2016-01-12,14.51810
2016-01-13,14.71060
2016-01-14,14.48390
2016-01-15,14.52230
2016-01-18,14.35600
2016-01-19,14.59140
2016-01-20,14.32510
2016-01-21,14.25800
2016-01-22,14.51560
2016-01-25,14.61190
2016-01-27,14.63940
2016-01-28,14.65070
2016-01-29,14.85440
2016-02-01,14.96690
2016-02-02,14.80400
2016-02-03,14.62940
2016-02-04,14.79140
2016-02-05,14.97210
2016-02-08,14.86130
2016-02-09,14.67450
2016-02-10,14.75320
2016-02-11,14.54920
2016-02-12,14.45010
2016-02-15,14.72260
2016-02-16,14.84500
2016-02-17,14.92580
2016-02-18,15.13420
2016-02-19,15.13730
2016-02-22,15.17260
2016-02-23,15.14700
2016-02-24,15.01020
2016-02-25,15.07920
2016-02-26,15.17730
2016-02-29,15.12020
2016-03-01,15.24120
2016-03-02,15.42270
2016-03-03,15.49140
2016-03-04,15.52030
2016-03-08,15.44890
2016-03-09,15.40310
2016-03-10,15.45810
2016-03-11,15.67200
2016-03-14,15.79170
2016-03-15,15.73640
2016-03-16,15.66380
2016-03-17,15.80950
2016-03-18,15.90530
2016-03-21,15.98930
2016-03-22,16.03930
2016-03-23,16.01410
2016-03-28,15.68760
2016-03-29,15.69600
2016-03-30,16.03090
2016-03-31,16.05020
2016-04-01,15.88120
2016-04-04,15.88140
2016-04-05,15.71680
2016-04-06,15.68390
2016-04-07,15.73850
2016-04-08,15.75020
2016-04-11,15.81020
2016-04-12,15.91150
2016-04-13,16.09770
2016-04-18,16.20190
2016-04-20,16.18150
2016-04-21,16.28800
2016-04-22,16.21810
2016-04-25,16.20790
2016-04-26,16.22200
2016-04-27,16.19610
2016-04-28,16.14820
2016-04-29,16.05330
2016-05-02,16.04720
2016-05-03,15.87000
2016-05-04,15.80280
2016-05-05,15.75600
2016-05-06,15.71530
2016-05-09,15.72190
2016-05-10,15.77040
2016-05-11,15.70070
2016-05-12,15.64820
2016-05-13,15.59350
2016-05-16,15.63850
2016-05-17,15.75680
2016-05-18,15.70180
2016-05-19,15.66370
2016-05-20,15.68960
2016-05-23,15.80020
2016-05-24,15.74010
2016-05-25,16.00180
2016-05-26,15.94770
2016-05-27,16.04730
2016-05-30,16.12290
2016-05-31,16.15480
2016-06-01,16.19540
2016-06-02,16.18110
2016-06-03,16.24380
2016-06-06,16.29700
2016-06-07,16.45540
2016-06-08,16.49480
2016-06-09,16.41380
2016-06-10,16.34020
2016-06-13,16.10190
2016-06-14,16.09300
2016-06-15,16.15040
2016-06-16,16.08440
2016-06-17,16.17210
2016-06-20,16.31540
2016-06-21,16.49820
2016-06-22,16.54890
2016-06-23,16.57000
2016-06-24,16.31360
2016-06-27,16.20750
2016-06-28,16.22640
2016-06-29,16.41320
2016-06-30,16.63280
2016-07-01,16.74430
2016-07-04,16.79500
2016-07-05,16.77560
2016-07-07,16.68450
2016-07-08,16.64770
2016-07-11,16.87290
2016-07-12,16.99370
2016-07-13,16.99410
2016-07-14,17.05750
2016-07-15,17.20880
2016-07-18,17.21520
2016-07-19,17.23890
2016-07-20,17.23470
2016-07-21,17.33390
2016-07-22,17.31890
2016-07-25,17.38880
2016-07-26,17.43000
2016-07-27,17.52300
2016-07-28,17.55770
2016-07-29,17.46710
2016-08-01,17.61280
2016-08-02,17.57530
2016-08-03,17.38250
2016-08-04,17.45700
2016-08-05,17.67770
2016-08-08,17.83180
2016-08-09,17.84660
2016-08-10,17.89400
2016-08-11,17.88530
2016-08-12,17.90900
2016-08-16,18.06120
2016-08-17,17.98550
2016-08-18,18.07590
2016-08-19,18.02290
2016-08-22,18.02650
2016-08-23,18.02760
2016-08-24,18.01960
2016-08-25,18.04220
2016-08-26,18.03410
2016-08-29,18.07710
2016-08-30,18.18130
2016-08-31,18.19440
2016-09-01,18.11770
2016-09-02,18.12690
2016-09-06,18.41400
2016-09-07,18.49460
2016-09-08,18.47780
2016-09-09,18.30640
2016-09-12,17.85290
2016-09-14,17.90420
2016-09-15,17.96380
2016-09-16,18.02140
2016-09-19,18.20020
2016-09-20,18.17670
2016-09-21,18.29450
2016-09-22,18.47610
2016-09-23,18.48440
2016-09-26,18.30790
2016-09-27,18.32920
2016-09-28,18.33780
2016-09-29,18.44730
2016-09-30,18.24910
2016-10-03,18.39390
2016-10-04,18.42660
2016-10-05,18.44820
2016-10-06,18.55370
2016-10-07,18.53190
2016-10-10,18.44080
2016-10-13,17.96650
2016-10-14,18.03980
2016-10-17,17.96210
2016-10-18,18.18100
2016-10-19,18.27430
2016-10-20,18.31330
2016-10-21,18.22940
2016-10-24,18.29560
2016-10-25,18.30840
2016-10-26,18.10330
2016-10-27,17.94930
2016-10-28,17.94370
2016-11-01,17.85210
2016-11-02,17.57820
2016-11-03,17.38930
2016-11-04,17.29750
2016-11-07,17.47360
2016-11-08,17.57610
2016-11-09,17.25510
2016-11-10,17.43630
2016-11-11,17.07700
2016-11-15,16.82440
2016-11-16,16.88220
2016-11-17,16.89760
2016-11-18,16.96150
2016-11-21,16.90370
2016-11-22,17.08060
2016-11-23,17.18930
2016-11-24,17.12560
2016-11-25,17.15030
2016-11-28,17.36360
2016-11-29,17.34230
2016-11-30,17.47540
2016-12-01,17.40580
2016-12-02,17.15560
2016-12-05,17.10940
2016-12-06,17.12820
2016-12-07,17.19730
2016-12-08,17.34570
2016-12-09,17.27490
2016-12-12,17.15210
2016-12-13,17.14910
2016-12-14,17.17240
2016-12-15,17.02730
2016-12-16,16.99940
2016-12-19,16.87120
2016-12-20,16.83910
2016-12-21,16.79350
2016-12-22,16.68400
2016-12-23,16.59080
2016-12-26,16.59160
2016-12-27,16.67770
2016-12-28,16.74750
2016-12-29,16.78750
2016-12-30,16.84650
2017-01-02,16.88140
2017-01-03,17.01010
2017-01-04,17.06160
2017-01-05,17.19200
2017-01-06,17.32920
2017-01-09,17.34210
2017-01-10,17.48640
2017-01-11,17.67170
2017-01-12,17.74230
2017-01-13,17.71200
2017-01-16,17.57720
2017-01-17,17.67480
2017-01-18,17.72250
2017-01-19,17.74330
2017-01-20,17.65420
2017-01-23,17.74530
2017-01-24,17.85890
2017-01-25,18.06520
2017-01-27,18.12630
2017-01-30,18.06220
2017-01-31,17.98010
2017-02-01,18.05480
2017-02-02,18.06680
2017-02-03,18.01520
2017-02-06,18.17730
2017-02-07,18.15470
2017-02-08,18.13710
2017-02-09,18.14230
2017-02-10,18.07040
2017-02-13,18.15050
2017-02-14,18.11180
2017-02-15,18.06510
2017-02-16,18.22850
2017-02-17,18.21280
2017-02-20,18.29300
2017-02-21,18.28610
2017-02-22,18.39570
2017-02-23,18.42260
2017-02-27,18.31110
2017-02-28,18.29490
2017-03-01,18.21970
2017-03-02,18.27280
2017-03-03,18.16450
2017-03-06,18.22480
2017-03-07,18.26460
2017-03-08,18.29180
2017-03-09,18.19210
2017-03-10,18.19320
2017-03-14,18.37050
2017-03-15,18.30550
2017-03-16,18.52710
2017-03-17,18.66120
2017-03-20,18.68430
2017-03-21,18.79000
2017-03-22,18.61180
2017-03-23,18.66710
2017-03-24,18.71760
2017-03-27,18.62030
2017-03-28,18.64220
2017-03-29,18.64110
2017-03-30,18.65300
2017-03-31,18.52910
2017-04-03,18.65140
2017-04-05,18.75940
2017-04-06,18.65730
2017-04-07,18.47540
2017-04-10,18.58420
2017-04-11,18.52180
2017-04-12,18.65590
2017-04-13,18.64730
2017-04-17,18.53790
2017-04-18,18.43240
2017-04-19,18.42320
2017-04-20,18.47610
2017-04-21,18.54210
2017-04-24,18.60720
2017-04-25,18.79230
2017-04-26,18.85360
2017-04-27,18.94370
2017-04-28,18.97370
2017-05-02,19.11010
2017-05-03,19.15050
2017-05-04,19.19830
2017-05-05,19.15660
2017-05-08,19.32550
2017-05-09,19.51860
2017-05-10,19.62380
2017-05-11,19.69790
2017-05-12,19.59420
2017-05-15,19.67320
2017-05-16,19.67910
2017-05-17,19.73540
2017-05-18,19.69640
2017-05-19,19.74680
2017-05-22,19.84280
2017-05-23,19.84200
2017-05-24,19.77450
2017-05-25,19.91900
2017-05-26,19.97840
2017-05-29,19.84510
2017-05-30,19.84060
2017-05-31,19.78940
2017-06-01,19.81980
2017-06-02,20.00770
2017-06-05,20.07470
2017-06-06,20.04220
2017-06-07,20.00190
2017-06-08,20.10460
2017-06-09,20.39390
2017-06-12,20.12420
2017-06-13,20.18250
2017-06-14,20.18320
2017-06-15,20.13260
2017-06-16,20.06870
2017-06-19,20.19510
2017-06-20,20.32850
2017-06-21,20.24680
2017-06-22,20.36800
2017-06-23,20.31440
2017-06-27,20.34410
2017-06-28,20.21860
2017-06-29,20.33630
2017-06-30,20.22950
2017-07-03,20.31460
2017-07-04,20.10010
2017-07-05,20.16900
2017-07-06,20.22770
2017-07-07,20.10300
2017-07-10,20.14110
2017-07-11,20.31760
2017-07-12,20.44030
2017-07-13,20.70570
2017-07-14,20.75420
2017-07-17,20.86440
2017-07-18,20.89420
2017-07-19,21.08230
2017-07-20,21.11400
2017-07-21,21.03760
2017-07-24,21.15350
2017-07-25,21.14530
2017-07-26,21.12470
2017-07-27,21.31940
2017-07-28,21.02360
2017-07-31,21.25150
2017-08-01,21.20660
2017-08-02,21.11000
2017-08-03,20.80780
2017-08-04,20.82710
2017-08-07,20.93780
2017-08-08,21.08100
2017-08-09,20.87570
2017-08-10,20.71750
2017-08-11,20.34010
2017-08-14,20.51310
2017-08-16,20.71760
2017-08-17,20.84200
2017-08-18,20.72980
2017-08-21,20.76580
2017-08-22,20.95970
2017-08-23,21.10570
2017-08-24,21.22360
2017-08-28,21.11830
2017-08-29,21.02400
2017-08-30,21.10790
2017-08-31,21.14070
2017-09-01,21.18700
2017-09-04,21.07360
2017-09-05,21.13340
2017-09-06,21.05020
2017-09-07,21.11600
2017-09-08,21.18700
2017-09-11,21.27690
2017-09-12,21.46810
2017-09-13,21.49730
2017-09-14,21.69770
2017-09-15,21.64800
2017-09-18,21.89220
2017-09-19,21.98660
2017-09-20,21.98030
2017-09-21,22.06850
2017-09-22,21.93510
2017-09-25,21.83330
2017-09-26,21.66040
