Date,NAV
2021-12-14,12.06200
2021-12-15,12.23570
2021-12-16,12.12680
2021-12-17,11.97710
2021-12-20,11.83440
2021-12-21,12.01530
2021-12-22,12.12650
2021-12-23,12.15910
2021-12-27,12.27250
2021-12-28,12.21120
2021-12-29,12.21120
2021-12-30,12.14710
2021-12-31,12.08210
2022-01-03,12.16290
2022-01-04,12.23340
2022-01-05,11.97530
2022-01-06,11.99150
2022-01-07,11.89640
2022-01-10,11.85030
2022-01-11,11.93590
2022-01-12,11.99310
2022-01-13,11.81270
2022-01-14,11.89290
2022-01-18,11.73760
2022-01-19,11.65140
2022-01-20,11.51020
2022-01-21,11.36500
2022-01-24,11.40840
2022-01-25,11.25910
2022-01-27,11.28010
2022-01-28,11.54450
2022-01-31,11.72340
2022-02-01,11.79790
2022-02-02,11.99850
2022-02-03,11.72410
2022-02-04,11.76020
2022-02-07,11.74440
2022-02-08,11.83430
2022-02-09,12.03590
2022-02-10,11.88180
2022-02-11,11.71590
2022-02-14,11.70180
2022-02-15,11.96530
2022-02-16,11.92170
2022-02-17,11.65260
2022-02-18,11.52590
2022-02-22,11.40720
2022-02-23,11.15690
2022-02-24,11.44940
2022-02-25,11.64680
2022-02-28,11.61910
2022-03-02,11.63470
2022-03-03,11.53580
2022-03-04,11.44210
2022-03-07,11.12670
2022-03-08,11.13490
2022-03-09,11.44450
2022-03-10,11.30490
2022-03-11,11.20070
2022-03-14,11.12510
2022-03-15,11.33300
2022-03-16,11.61450
2022-03-17,11.66320
2022-03-21,11.83960
2022-03-22,12.00570
2022-03-23,11.79750
2022-03-24,12.00760
2022-03-25,12.02080
2022-03-28,12.09290
2022-03-29,12.22520
2022-03-30,12.05170
2022-03-31,11.87860
2022-04-01,11.84550
2022-04-04,11.87270
2022-04-05,11.64340
2022-04-06,11.50380
2022-04-07,11.56050
2022-04-08,11.49460
2022-04-11,11.32870
2022-04-12,11.29140
2022-04-13,11.46360
2022-04-19,11.51550
2022-04-20,11.53900
2022-04-21,11.30940
2022-04-22,11.04210
2022-04-25,11.17330
2022-04-26,10.82400
2022-04-27,10.89410
2022-04-28,11.18780
2022-04-29,10.77760
2022-05-02,10.83240
2022-05-04,11.15070
2022-05-05,10.70980
2022-05-06,10.72740
2022-05-10,10.43870
2022-05-11,10.31400
2022-05-12,10.37070
2022-05-13,10.63190
2022-05-16,10.59320
2022-05-17,10.88120
2022-05-18,10.46530
2022-05-19,10.45360
2022-05-20,10.45820
2022-05-23,10.67040
2022-05-24,10.55030
2022-05-25,10.65420
2022-05-27,11.16700
2022-05-31,11.09980
2022-06-01,11.04030
2022-06-02,11.28310
2022-06-03,11.13560
2022-06-07,11.30150
2022-06-08,11.20100
2022-06-09,10.93300
2022-06-10,10.60040
2022-06-13,10.20880
2022-06-14,10.14550
2022-06-15,10.27190
2022-06-16,9.90560
2022-06-17,9.91640
2022-06-21,10.16000
2022-06-22,10.11890
2022-06-24,10.49130
2022-06-27,10.42250
2022-06-28,10.28780
2022-06-29,10.28380
2022-06-30,10.18580
2022-07-01,10.23630
2022-07-05,10.24640
2022-07-06,10.29430
2022-07-07,10.46450
2022-07-08,10.47660
2022-07-11,10.35900
2022-07-12,10.26050
2022-07-13,10.20410
2022-07-14,10.20450
2022-07-15,10.43040
2022-07-18,10.36820
2022-07-19,10.70520
2022-07-20,10.78640
2022-07-21,10.89220
2022-07-22,10.75770
2022-07-25,10.77960
2022-07-26,10.61840
2022-07-27,10.93000
2022-07-28,11.03900
2022-07-29,11.18660
2022-08-01,11.07650
2022-08-02,10.91030
2022-08-03,11.09700
2022-08-04,11.18400
2022-08-05,11.16300
2022-08-08,11.19410
2022-08-10,11.29270
2022-08-11,11.29430
2022-08-12,11.52160
2022-08-16,11.56090
2022-08-17,11.39710
2022-08-18,11.47580
2022-08-19,11.31390
2022-08-22,11.07350
2022-08-23,11.09380
2022-08-24,11.08350
2022-08-25,11.27850
2022-08-26,10.88690
2022-08-29,10.83130
2022-08-30,10.63090
2022-09-01,10.48780
2022-09-02,10.44070
2022-09-06,10.40470
2022-09-07,10.56880
2022-09-08,10.66550
2022-09-09,10.86320
2022-09-12,10.99370
2022-09-13,10.40960
2022-09-14,10.50580
2022-09-15,10.36370
2022-09-16,10.26140
2022-09-19,10.30770
2022-09-20,10.18480
2022-09-21,10.00890
2022-09-22,10.00800
2022-09-23,9.83720
2022-09-26,9.80740
2022-09-27,9.77050
2022-09-28,10.05610
2022-09-29,9.89360
2022-09-30,9.71590
2022-10-03,10.03550
2022-10-04,10.31790
2022-10-06,10.26110
2022-10-07,10.06160
2022-10-10,9.94240
2022-10-11,9.83790
2022-10-12,9.78600
2022-10-13,10.05290
2022-10-14,9.78970
2022-10-17,10.02620
2022-10-18,10.11250
2022-10-19,10.08140
2022-10-20,10.10200
2022-10-21,10.34360
2022-10-25,10.63340
2022-10-27,10.37940
2022-10-28,10.61340
2022-10-31,10.54470
2022-11-02,10.26190
2022-11-03,10.17930
2022-11-04,10.34690
2022-11-07,10.43620
2022-11-09,10.18600
2022-11-10,10.81800
2022-11-11,10.87290
2022-11-14,10.81400
2022-11-15,10.93200
2022-11-16,10.79520
2022-11-17,10.78560
2022-11-18,10.79830
2022-11-21,10.75570
2022-11-22,10.93920
2022-11-23,10.99270
2022-11-25,10.93210
2022-11-28,10.77890
2022-11-29,10.80320
2022-11-30,11.16540
2022-12-01,11.08090
2022-12-02,11.05350
2022-12-05,10.88970
2022-12-06,10.80310
2022-12-07,10.84010
2022-12-08,10.91640
2022-12-09,10.80430
2022-12-12,11.03160
2022-12-13,11.15010
2022-12-14,11.02490
2022-12-15,10.71750
2022-12-16,10.67860
2022-12-19,10.53310
2022-12-20,10.58080
2022-12-21,10.75770
2022-12-22,10.58440
2022-12-23,10.67680
2022-12-27,10.61990
2022-12-28,10.51380
2022-12-29,10.70180
2022-12-30,10.66340
2023-01-03,10.63240
2023-01-04,10.74770
2023-01-05,10.57830
2023-01-06,10.83860
2023-01-09,10.83000
2023-01-10,10.93050
2023-01-11,11.02310
2023-01-12,11.06150
2023-01-13,11.07650
2023-01-17,11.07770
2023-01-18,10.93910
2023-01-19,10.83250
2023-01-20,11.01430
2023-01-23,11.16890
2023-01-24,11.15150
2023-01-25,11.15680
2023-01-27,11.28040
2023-01-30,11.13110
2023-01-31,11.31440
2023-02-01,11.44530
2023-02-02,11.63930
2023-02-03,11.55070
2023-02-06,11.47270
2023-02-07,11.66230
2023-02-08,11.48270
2023-02-09,11.26400
2023-02-10,11.25720
2023-02-13,11.41620
2023-02-14,11.42430
2023-02-15,11.51380
2023-02-16,11.28970
2023-02-17,11.26460
2023-02-21,10.99820
2023-02-22,11.00220
2023-02-23,11.05650
2023-02-24,10.90450
2023-02-27,10.97180
2023-02-28,10.91610
2023-03-01,10.87920
2023-03-02,10.94180
2023-03-03,11.04970
2023-03-06,10.96610
2023-03-08,10.85580
2023-03-09,10.62500
2023-03-10,10.41820
2023-03-13,10.29750
2023-03-14,10.54700
2023-03-15,10.46230
2023-03-16,10.71600
2023-03-17,10.57410
2023-03-20,10.65360
2023-03-21,10.85340
2023-03-22,10.67630
2023-03-23,10.68370
2023-03-24,10.74240
2023-03-27,10.72900
2023-03-28,10.71320
2023-03-29,10.89240
2023-03-31,11.07600
2023-04-03,11.09750
2023-04-05,10.88510
2023-04-06,10.87900
2023-04-11,10.95540
2023-04-12,10.90670
2023-04-13,11.06930
2023-04-17,11.06600
2023-04-18,11.08770
2023-04-19,11.10700
2023-04-20,11.05900
2023-04-21,11.01300
2023-04-24,11.02230
2023-04-25,10.74800
2023-04-26,10.71170
2023-04-27,10.91540
2023-04-28,11.05450
2023-05-02,10.85170
2023-05-03,10.73950
2023-05-04,10.59430
2023-05-05,10.87480
2023-05-08,10.88960
2023-05-10,10.90840
2023-05-11,10.86580
2023-05-12,10.87140
2023-05-15,10.98010
2023-05-16,10.91410
2023-05-17,11.08870
2023-05-19,11.23960
2023-05-22,11.25590
2023-05-23,11.13270
2023-05-24,11.02120
2023-05-25,11.21760
2023-05-26,11.40210
2023-05-30,11.39630
2023-05-31,11.26540
2023-06-01,11.37750
2023-06-02,11.57110
2023-06-05,11.56870
2023-06-06,11.65170
2023-06-07,11.57930
2023-06-08,11.67490
2023-06-09,11.65170
2023-06-12,11.73600
2023-06-13,11.83930
2023-06-14,11.85520
2023-06-15,11.94950
2023-06-16,11.80830
2023-06-20,11.75630
2023-06-21,11.68290
2023-06-22,11.68810
2023-06-26,11.55020
2023-06-27,11.71240
2023-06-28,11.69720
2023-06-30,11.88690
2023-07-03,11.88130
2023-07-05,11.84360
2023-07-06,11.77500
2023-07-07,11.82340
2023-07-10,11.86750
2023-07-11,11.91410
2023-07-12,12.02390
2023-07-13,12.14700
2023-07-14,12.12680
2023-07-17,12.20000
2023-07-18,12.30700
2023-07-19,12.32360
2023-07-20,12.18480
2023-07-21,12.17910
2023-07-24,12.25280
2023-07-25,12.31490
2023-07-26,12.35390
2023-07-27,12.28690
2023-07-28,12.45200
2023-07-31,12.50280
2023-08-01,12.50680
2023-08-02,12.32250
2023-08-03,12.35340
2023-08-04,12.32160
2023-08-07,12.43620
2023-08-08,12.39600
2023-08-09,12.30430
2023-08-10,12.32370
2023-08-11,12.26850
2023-08-14,12.35880
2023-08-16,12.09060
2023-08-17,12.04390
2023-08-18,12.01970
2023-08-21,12.12180
2023-08-22,12.07660
2023-08-23,12.20850
2023-08-24,11.98220
2023-08-25,12.04970
2023-08-28,12.13460
2023-08-29,12.34310
2023-08-30,12.40010
2023-08-31,12.41550
2023-09-01,12.50760
2023-09-05,12.47780
2023-09-06,12.38030
2023-09-07,12.31390
2023-09-08,12.33930
2023-09-11,12.34270
2023-09-12,12.29690
2023-09-13,12.28070
2023-09-14,12.40450
2023-09-15,12.20280
2023-09-18,12.24040
2023-09-20,12.08730
2023-09-21,11.82860
2023-09-22,11.80190
2023-09-25,11.90030
2023-09-26,11.75460
2023-09-27,11.80630
2023-09-29,11.88640
2023-10-03,11.71730
2023-10-04,11.82560
2023-10-05,11.84970
2023-10-06,12.02650
2023-10-09,12.07480
2023-10-10,12.17700
2023-10-11,12.24870
2023-10-12,12.16950
2023-10-13,12.06480
2023-10-16,12.20690
2023-10-17,12.23860
2023-10-18,12.01650
2023-10-19,11.89310
2023-10-20,11.70600
2023-10-23,11.69140
2023-10-25,11.55340
2023-10-26,11.43060
2023-10-27,11.33080
2023-10-30,11.47840
2023-10-31,11.52060
2023-11-02,11.94610
2023-11-03,12.08250
2023-11-06,12.11990
2023-11-07,12.15920
2023-11-08,12.17680
2023-11-09,12.08780
2023-11-10,12.28570
2023-11-13,12.27110
2023-11-15,12.48930
2023-11-16,12.48930
2023-11-17,12.53570
2023-11-20,12.61100
2023-11-21,12.57630
2023-11-22,12.62660
2023-11-24,12.63170
2023-11-28,12.61480
2023-11-29,12.62700
2023-11-30,12.65060
2023-12-01,12.77500
2023-12-04,12.66610
2023-12-05,12.66860
2023-12-06,12.60410
2023-12-07,12.73610
2023-12-08,12.83940
2023-12-11,12.87220
2023-12-12,12.93890
2023-12-13,13.19720
2023-12-14,13.38510
2023-12-15,13.35140
2023-12-18,13.35410
2023-12-19,13.47460
2023-12-21,13.44450
2023-12-22,13.48310
2023-12-27,13.59360
2023-12-28,13.56970
2023-12-29,13.49340
2024-01-02,13.40210
2024-01-03,13.24080
2024-01-04,13.23940
2024-01-05,13.25080
2024-01-08,13.44260
2024-01-09,13.43370
2024-01-10,13.50410
2024-01-11,13.46960
2024-01-12,13.48100
2024-01-16,13.43960
2024-01-17,13.39110
2024-01-18,13.51620
2024-01-19,13.72650
2024-01-23,13.73520
2024-01-24,13.80690
2024-01-25,13.92660
2024-01-29,14.02540
2024-01-30,14.04330
2024-01-31,13.71980
2024-02-01,13.82760
2024-02-02,13.94680
2024-02-05,13.93980
2024-02-06,13.94520
2024-02-07,14.03240
2024-02-08,14.06130
2024-02-09,14.16670
2024-02-12,14.16870
2024-02-13,13.94430
2024-02-14,14.13230
2024-02-15,14.18930
2024-02-16,14.15640
2024-02-20,13.97920
2024-02-21,13.97560
2024-02-22,14.28900
2024-02-23,14.31410
2024-02-26,14.24630
2024-02-27,14.27700
2024-02-28,14.24570
2024-02-29,14.34630
2024-03-01,14.50450
2024-03-04,14.55060
2024-03-05,14.46760
2024-03-06,14.53490
2024-03-07,14.73350
2024-03-11,14.48820
2024-03-12,14.67990
2024-03-13,14.78340
2024-03-14,14.71340
2024-03-15,14.62140
2024-03-18,14.70250
2024-03-19,14.74140
2024-03-20,14.92700
2024-03-21,15.02880
2024-03-22,15.01530
2024-03-26,14.88280
2024-03-27,14.99180
2024-03-28,15.06100
2024-03-31,15.05910
2024-04-02,14.93810
2024-04-03,15.01780
2024-04-04,14.81370
2024-04-05,14.96370
2024-04-08,14.98940
2024-04-09,15.03370
2024-04-10,14.88310
2024-04-12,14.77800
2024-04-15,14.65850
2024-04-16,14.59700
2024-04-18,14.44260
2024-04-19,14.31360
2024-04-22,14.42890
2024-04-23,14.60800
2024-04-24,14.57250
2024-04-25,14.56850
2024-04-26,14.80470
2024-04-29,14.84170
2024-04-30,14.57450
2024-05-02,14.66050
2024-05-03,14.86120
2024-05-06,15.06510
2024-05-07,15.09570
2024-05-08,15.07950
2024-05-10,15.22850
2024-05-13,15.24100
2024-05-14,15.32770
2024-05-15,15.51340
2024-05-16,15.42020
2024-05-17,15.44990
2024-05-21,15.50010
2024-05-22,15.36810
2024-05-23,15.30430
2024-05-24,15.44970
2024-05-28,15.45720
2024-05-29,15.35400
2024-05-30,15.28310
2024-05-31,15.36580
2024-06-03,15.32220
2024-06-04,15.36370
2024-06-05,15.55030
2024-06-06,15.58540
2024-06-07,15.54520
2024-06-10,15.60770
2024-06-11,15.63640
2024-06-12,15.84980
2024-06-13,15.84420
2024-06-14,15.81760
2024-06-18,15.96400
2024-06-20,15.92480
2024-06-21,15.89040
2024-06-24,15.86310
2024-06-25,15.93200
2024-06-26,15.96770
2024-06-27,15.95420
2024-06-28,15.94810
2024-06-30,15.94680
2024-07-01,15.98280
2024-07-02,16.08990
2024-07-03,16.15830
2024-07-05,16.21010
2024-07-08,16.23770
2024-07-09,16.26290
2024-07-10,16.47540
2024-07-11,16.39830
2024-07-12,16.51150
2024-07-15,16.56520
2024-07-16,16.67680
2024-07-18,16.21300
2024-07-19,16.12540
2024-07-22,16.33130
2024-07-23,16.31080
2024-07-24,15.91160
2024-07-25,15.88570
2024-07-26,16.04730
2024-07-29,16.03550
2024-07-30,15.97850
2024-07-31,16.26840
2024-08-01,15.90810
2024-08-02,15.50650
2024-08-05,15.10410
2024-08-06,15.27330
2024-08-07,15.10740
2024-08-08,15.49480
2024-08-09,15.56920
2024-08-12,15.59110
2024-08-13,15.85710
2024-08-14,15.90040
2024-08-16,16.21490
2024-08-19,16.38430
2024-08-20,16.30240
2024-08-21,16.37320
2024-08-22,16.19220
2024-08-23,16.43830
2024-08-26,16.37370
2024-08-27,16.35530
2024-08-28,16.25540
2024-08-29,16.22290
2024-08-30,16.38140
2024-08-31,16.38070
2024-09-03,15.89490
2024-09-04,15.82870
2024-09-05,15.75590
2024-09-06,15.46680
2024-09-09,15.63460
2024-09-10,15.63870
2024-09-11,15.86280
2024-09-12,15.99310
2024-09-13,16.10600
2024-09-16,16.09900
2024-09-17,16.05370
2024-09-18,16.03100
2024-09-19,16.35150
2024-09-20,16.20810
2024-09-23,16.19360
2024-09-24,16.31810
2024-09-25,16.26700
2024-09-26,16.48880
2024-09-27,16.39940
2024-09-30,16.46420
2024-10-01,16.25820
2024-10-03,16.27910
2024-10-04,16.44700
2024-10-07,16.34770
2024-10-08,16.45020
2024-10-09,16.61040
2024-10-10,16.62080
2024-10-11,16.82110
2024-10-14,16.93430
2024-10-15,16.70390
2024-10-16,16.77960
2024-10-17,16.78040
2024-10-18,16.83710
2024-10-21,16.74670
2024-10-22,16.74160
2024-10-23,16.56580
2024-10-24,16.55780
2024-10-25,16.55500
2024-10-28,16.63060
2024-10-29,16.66780
2024-10-30,16.63830
2024-10-31,16.29180
2024-11-04,16.29650
2024-11-05,16.54020
2024-11-06,17.07640
2024-11-07,17.25860
2024-11-08,17.15890
2024-11-12,17.03250
2024-11-13,17.02130
2024-11-14,16.89190
2024-11-18,16.71380
2024-11-19,16.79160
2024-11-21,16.87940
2024-11-22,16.95670
2024-11-25,17.01000
2024-11-26,17.02410
2024-11-27,16.98430
2024-11-29,17.07700
2024-11-30,17.07630
2024-12-02,17.14170
2024-12-03,17.14090
2024-12-04,17.22030
2024-12-05,17.19310
2024-12-06,17.19760
2024-12-09,17.22150
2024-12-10,17.14280
2024-12-11,17.26640
2024-12-12,17.12420
2024-12-13,17.11160
2024-12-16,17.14630
2024-12-17,17.06710
2024-12-18,16.53780
2024-12-19,16.47180
2024-12-20,16.62230
2024-12-23,16.75470
2024-12-27,16.82170
2024-12-30,16.62800
2024-12-31,16.59160
2025-01-02,16.61260
2025-01-03,16.78330
2025-01-06,16.95880
2025-01-07,16.77500
2025-01-08,16.86270
2025-01-09,16.86890
2025-01-10,16.61280
2025-01-13,16.74350
2025-01-14,16.79750
2025-01-15,17.10990
2025-01-16,17.04180
2025-01-17,17.24150
2025-01-21,17.45220
2025-01-22,17.54030
2025-01-23,17.55990
2025-01-24,17.50630
2025-01-27,17.09370
2025-01-28,17.24160
2025-01-29,17.15320
2025-01-30,17.16300
2025-01-31,17.11440
2025-02-03,16.99460
2025-02-04,17.21220
2025-02-05,17.34620
2025-02-06,17.52320
2025-02-07,17.35360
2025-02-10,17.46280
2025-02-11,17.26890
2025-02-12,17.15410
2025-02-13,17.36730
2025-02-14,17.34640
2025-02-18,17.43190
2025-02-19,17.41570
2025-02-20,17.29680
2025-02-21,16.93050
2025-02-24,16.83300
2025-02-25,16.80900
2025-02-27,16.60170
2025-02-28,16.81780
2025-03-03,16.43380
2025-03-04,16.30960
2025-03-05,16.52020
2025-03-06,16.28780
2025-03-07,16.37990
2025-03-10,15.93230
2025-03-11,15.85650
2025-03-12,15.93420
2025-03-13,15.75200
2025-03-17,16.20460
2025-03-18,16.03560
2025-03-19,16.18330
2025-03-20,16.07480
2025-03-21,16.01980
2025-03-24,16.22070
2025-03-25,16.15190
2025-03-26,15.86030
2025-03-27,15.69110
2025-03-28,15.33160
2025-03-31,15.34560
2025-04-01,15.42320
2025-04-02,15.60200
2025-04-03,14.66070
2025-04-04,13.75400
2025-04-07,13.93690
2025-04-08,13.71320
2025-04-09,15.18620
2025-04-11,14.85180
2025-04-15,14.88160
2025-04-16,14.54320
2025-04-17,14.48610
2025-04-22,14.44670
2025-04-23,14.82280
2025-04-24,15.22920
2025-04-25,15.35530
2025-04-28,15.29840
2025-04-29,15.33010
2025-04-30,15.33000
2025-05-02,15.63350
2025-05-05,15.64730
2025-05-06,15.52800
2025-05-07,15.57090
2025-05-08,15.71570
2025-05-12,16.61660
2025-05-13,16.69340
2025-05-14,16.80870
2025-05-15,16.88220
2025-05-16,16.93920
2025-05-19,17.00060
2025-05-20,16.93570
2025-05-21,16.67510
2025-05-22,16.71070
2025-05-23,16.65290
2025-05-27,16.92470
2025-05-28,16.87170
2025-05-30,16.75070
2025-05-31,16.75010
2025-06-02,16.84250
2025-06-03,16.98100
2025-06-04,17.11430
2025-06-05,17.07540
2025-06-06,17.26320
2025-06-10,17.28910
2025-06-11,17.21930
2025-06-12,17.36550
2025-06-13,17.25150
2025-06-16,17.44610
2025-06-17,17.30860
2025-06-18,17.35390
2025-06-20,17.29810
2025-06-24,17.67830
2025-06-25,17.62120
2025-06-26,17.87340
2025-06-27,17.95720
2025-06-30,17.98500
2025-07-01,17.96420
2025-07-02,18.18900
2025-07-03,18.33190
2025-07-07,18.25650
2025-07-08,18.22750
2025-07-09,18.34790
2025-07-10,18.34850
2025-07-11,18.34200
2025-07-14,18.38940
2025-07-15,18.29820
2025-07-16,18.32950
2025-07-17,18.54370
2025-07-18,18.61050
2025-07-21,18.62850
2025-07-22,18.61750
2025-07-23,18.88180
2025-07-24,18.88540
2025-07-25,19.04020
2025-07-28,19.00650
2025-07-29,18.97850
2025-07-30,19.06240
2025-07-31,19.03690
2025-08-01,18.66410
2025-08-04,18.98440
2025-08-05,18.88700
2025-08-06,18.94570
2025-08-07,18.93500
2025-08-08,19.05850
2025-08-11,18.95800
2025-08-12,19.25510
2025-08-13,19.26360
2025-08-14,19.19590
2025-08-18,19.01440
2025-08-19,18.78290
2025-08-20,18.63700
2025-08-21,18.56990
2025-08-22,18.97180
2025-08-25,18.88790
2025-08-26,19.11610
2025-08-28,19.24320
2025-08-29,19.10610
2025-08-31,19.10450
2025-09-02,18.95640
2025-09-03,19.09850
2025-09-04,19.29100
2025-09-05,19.27720
2025-09-08,19.40870
2025-09-09,19.37220
2025-09-10,19.50030
2025-09-11,19.67860
2025-09-12,19.58200
2025-09-15,19.76780
2025-09-16,19.63100
2025-09-17,19.49660
2025-09-18,19.80860
2025-09-19,19.94950
2025-09-22,20.09340
2025-09-23,20.02750
2025-09-24,19.70420
2025-09-25,19.56700
2025-09-26,19.70680
2025-09-30,19.91490
2025-10-01,19.97600
2025-10-03,20.06120
2025-10-06,20.21510
2025-10-07,20.12710
2025-10-08,20.36590
2025-10-09,20.30020
2025-10-10,19.66510
2025-10-14,20.10720
2025-10-15,20.07790
2025-10-16,19.82570
2025-10-17,19.86250
2025-10-20,20.02520
2025-10-23,19.99320
2025-10-24,20.21180
2025-10-27,20.51240
2025-10-28,20.72440
2025-10-29,20.86090
2025-10-30,20.71020
2025-10-31,20.79140
2025-11-03,20.85470
2025-11-04,20.48340
2025-11-06,20.26430
2025-11-07,20.37050
2025-11-10,20.65710
2025-11-11,20.66160
2025-11-12,20.71800
2025-11-13,20.31720
2025-11-14,20.33930
2025-11-17,20.10740
2025-11-18,19.94860
2025-11-19,20.11870
2025-11-20,19.79180
2025-11-21,19.92700
2025-11-24,20.43180
2025-11-25,20.61530
2025-11-26,20.80380
2025-11-28,20.93760
2025-11-30,20.93590
2025-12-01,20.84410
2025-12-02,20.97540
2025-12-03,21.18530
2025-12-04,21.23850
2025-12-05,21.16530
2025-12-08,21.23460
2025-12-09,21.21800
2025-12-10,21.43560
2025-12-11,21.64440
2025-12-12,21.23160
2025-12-15,21.24920
2025-12-16,21.28800
2025-12-17,20.72060
2025-12-18,20.89310
2025-12-19,21.13300
2025-12-22,21.13750
2025-12-23,21.34320
2025-12-29,21.32940
2025-12-30,21.23160
2025-12-31,21.07430
2026-01-02,21.37390
2026-01-05,21.55720
2026-01-06,21.74740
2026-01-07,21.54940
2026-01-08,21.38340
2026-01-09,21.65120
2026-01-12,21.76850
2026-01-13,21.78320
2026-01-14,21.65850
2026-01-16,21.98600
2026-01-20,21.62030
2026-01-21,22.01750
2026-01-22,22.08120
2026-01-23,22.10970
2026-01-27,22.48240
2026-01-28,22.45110
2026-01-29,22.51730
2026-01-31,22.25090
2026-02-02,22.30790
2026-02-03,21.91230
2026-02-04,21.68360
2026-02-05,21.49190
2026-02-06,22.04270
2026-02-09,22.25050
2026-02-10,22.26560
2026-02-11,22.25880
2026-02-12,21.88760
2026-02-13,22.08860
2026-02-17,22.04190
2026-02-18,22.08240
2026-02-19,22.12260
2026-02-20,22.41550
2026-02-23,22.16060
2026-02-24,22.50870
2026-02-25,22.59480
2026-02-26,22.43410
2026-02-27,22.30370
2026-02-28,22.30280
2026-03-02,22.44040
2026-03-04,22.46160
2026-03-05,22.04670
2026-03-06,21.60820
2026-03-09,21.98880
2026-03-10,21.98860
2026-03-11,21.82960
2026-03-12,21.59820
2026-03-13,21.41670
2026-03-16,21.65460
2026-03-17,21.73680
2026-03-18,21.49500
2026-03-20,21.22280
2026-03-23,21.71000
2026-03-24,21.66290
2026-03-25,21.79590
2026-03-27,21.12300
