Date,NAV
2025-12-22,12.61200
2025-12-23,12.59600
2025-12-24,12.58500
2025-12-26,12.51800
2025-12-29,12.47400
2025-12-30,12.47200
2025-12-31,12.56800
2026-01-01,12.60400
2026-01-02,12.69900
2026-01-05,12.65200
2026-01-06,12.63900
2026-01-07,12.66500
2026-01-08,12.48600
2026-01-09,12.36000
2026-01-12,12.32300
2026-01-13,12.33800
2026-01-14,12.36600
2026-01-16,12.40900
2026-01-19,12.31200
2026-01-20,12.06800
2026-01-21,12.03200
2026-01-22,12.09300
2026-01-23,11.93300
2026-01-27,12.01000
2026-01-28,12.09500
2026-01-29,12.10500
2026-01-30,12.12000
2026-02-02,11.96400
2026-02-03,12.25800
2026-02-04,12.29100
2026-02-05,12.25100
2026-02-06,12.20200
2026-02-09,12.40000
2026-02-10,12.45600
2026-02-11,12.51600
2026-02-12,12.47300
2026-02-13,12.31000
2026-02-16,12.32900
2026-02-17,12.34300
2026-02-18,12.40500
2026-02-19,12.24500
2026-02-20,12.29400
2026-02-23,12.34200
2026-02-24,12.25900
2026-02-25,12.34700
2026-02-26,12.38600
2026-02-27,12.23500
2026-03-02,12.04300
2026-03-04,11.77700
2026-03-05,11.94300
2026-03-06,11.83600
2026-03-09,11.58300
2026-03-10,11.73300
2026-03-11,11.60600
2026-03-12,11.58400
2026-03-13,11.26500
2026-03-16,11.27600
2026-03-17,11.40500
2026-03-18,11.54900
2026-03-19,11.18300
2026-03-20,11.24900
2026-03-23,10.85000
2026-03-24,11.05900
2026-03-25,11.30900
2026-03-27,11.08300
2026-03-30,10.86200
2026-03-31,10.86100
2026-04-01,11.06300
2026-04-02,11.01400
2026-04-06,11.16900
2026-04-07,11.17500
2026-04-08,11.59700
2026-04-09,11.56100
2026-04-10,11.71200
2026-04-13,11.66400
2026-04-15,11.84700
2026-04-16,11.85900
2026-04-17,11.94700
2026-04-20,11.97500
2026-04-21,12.04700
2026-04-22,12.04600
2026-04-23,11.95000
2026-04-24,11.85000
2026-04-27,11.96200
2026-04-28,11.89200
2026-04-29,11.92900
2026-04-30,11.82700
2026-05-04,11.92400
2026-05-05,11.91800
2026-05-06,12.07300
2026-05-07,12.15700
2026-05-08,12.13100
2026-05-11,11.94600
2026-05-12,11.69500
2026-05-13,11.73200
2026-05-14,11.81700
2026-05-15,11.79200
2026-05-18,11.71600
2026-05-19,11.78700
2026-05-20,11.82400
2026-05-21,11.84000
2026-05-22,11.86200
2026-05-25,11.97000
2026-05-26,11.97900
2026-05-27,12.01900
2026-05-29,11.85400
2026-06-01,11.73200
2026-06-02,11.75400
2026-06-03,11.77600
2026-06-04,11.81600
2026-06-05,11.79200
2026-06-08,11.65200
2026-06-09,11.77800
2026-06-10,11.70300
2026-06-11,11.63200
2026-06-12,11.87100
2026-06-15,12.03200
2026-06-16,12.06000
2026-06-17,12.08100
2026-06-18,12.15600
2026-06-19,12.24700
2026-06-22,12.30400
2026-06-23,12.19200
2026-06-24,12.25000
2026-06-25,12.21300
2026-06-29,12.14700
2026-06-30,12.20300
2026-07-01,12.23800
2026-07-02,12.31800
2026-07-03,12.30600
2026-07-06,12.38500
2026-07-07,12.32500
2026-07-08,12.10100
2026-07-09,12.21500
2026-07-10,12.32800
2026-07-13,12.33300
2026-07-14,12.24400
2026-07-15,12.30300
2026-07-16,12.29400
2026-07-17,12.34100
2026-07-20,12.34600
2026-07-21,12.37800
2026-07-22,12.23500
2026-07-23,12.12200
2026-07-24,12.12200
2026-07-27,12.23300
2026-07-28,12.20500
2026-07-29,12.34000
2026-07-30,12.33900
2026-07-31,12.41200
2026-08-03,12.60900
2026-08-04,12.55200
2026-08-05,12.62200
2026-08-06,12.63100
2026-08-07,12.61000
2026-08-10,12.63800
2026-08-11,12.61300
2026-08-12,12.59100
2026-08-13,12.56200
2026-08-14,12.51800
2026-08-17,12.53800
2026-08-18,12.53200
2026-08-19,12.47900
2026-08-20,12.53300
2026-08-21,12.53600
2026-08-24,12.49900
2026-08-25,12.52000
2026-08-26,12.52100
2026-08-27,12.51700
2026-08-28,12.50900
2026-08-31,12.52900
2026-09-01,12.42900
2026-09-02,12.35000
2026-09-03,12.38000
2026-09-04,12.37200
2026-09-07,12.34600
2026-09-08,12.35500
2026-09-09,12.26500
2026-09-10,12.23900
2026-09-11,12.16200
