Date,NAV
2008-06-04,31.59000
2008-06-05,31.58000
2008-06-06,31.45000
2008-06-09,30.53000
2008-06-10,29.99000
2008-06-11,30.43000
2008-06-12,30.61000
2008-06-13,30.45000
2008-06-16,30.68000
2008-06-17,31.00000
2008-06-18,30.81000
2008-06-19,30.12000
2008-06-20,29.12000
2008-06-23,27.75000
2008-06-24,27.38000
2008-06-25,27.40000
2008-06-26,27.46000
2008-06-27,26.54000
2008-06-30,25.61000
2008-07-01,24.98000
2008-07-02,25.67000
2008-07-03,24.81000
2008-07-04,25.53000
2008-07-07,25.97000
2008-07-08,25.92000
2008-07-09,26.75000
2008-07-10,26.67000
2008-07-11,26.00000
2008-07-14,25.78000
2008-07-15,24.87000
2008-07-16,24.41000
2008-07-17,24.88000
2008-07-18,24.96000
2008-07-21,24.90000
2008-07-22,25.40000
2008-07-23,26.99000
2008-07-24,26.89000
2008-07-25,26.46000
2008-07-28,26.72000
2008-07-29,25.97000
2008-07-30,26.49000
2008-07-31,26.65000
2008-08-01,27.08000
2008-08-04,27.28000
2008-08-05,27.79000
2008-08-06,28.02000
2008-08-07,28.06000
2008-08-08,28.40000
2008-08-11,29.10000
2008-08-12,28.95000
2008-08-13,28.82000
2008-08-14,28.02000
2008-08-18,27.69000
2008-08-19,27.35000
2008-08-20,27.49000
2008-08-21,27.03000
2008-08-22,26.94000
2008-08-25,27.14000
2008-08-26,27.08000
2008-08-27,26.84000
2008-08-28,26.57000
2008-08-29,27.19000
2008-09-01,27.08000
2008-09-02,27.63000
2008-09-04,27.50000
2008-09-05,26.83000
2008-09-08,27.24000
2008-09-09,27.06000
2008-09-10,26.67000
2008-09-11,26.27000
2008-09-12,25.78000
2008-09-15,24.89000
2008-09-16,24.66000
2008-09-17,24.35000
2008-09-18,24.18000
2008-09-19,24.87000
2008-09-22,24.73000
2008-09-23,24.15000
2008-09-24,24.35000
2008-09-25,24.12000
2008-09-26,23.39000
2008-09-29,22.18000
2008-09-30,22.39000
2008-10-01,22.66000
2008-10-03,22.05000
2008-10-06,20.36000
2008-10-07,19.70000
2008-10-08,18.86000
2008-10-10,17.39000
2008-10-13,18.14000
2008-10-14,18.63000
2008-10-15,17.52000
2008-10-16,17.22000
2008-10-17,16.66000
2008-10-20,16.77000
2008-10-21,17.24000
2008-10-22,16.76000
2008-10-23,16.00000
2008-10-24,14.74000
2008-10-27,14.00000
2008-10-29,14.51000
2008-10-31,14.95000
2008-11-03,15.98000
2008-11-04,16.67000
2008-11-05,16.41000
2008-11-06,16.17000
2008-11-07,16.36000
2008-11-10,17.34000
2008-11-11,16.54000
2008-11-12,16.08000
2008-11-14,15.65000
2008-11-17,15.01000
2008-11-18,14.50000
2008-11-19,14.13000
2008-11-20,13.71000
2008-11-21,13.73000
2008-11-24,13.76000
2008-11-25,13.58000
2008-11-26,13.54000
2008-11-28,13.51000
2008-12-01,13.46000
2008-12-02,13.33000
2008-12-03,13.55000
2008-12-04,14.02000
2008-12-05,13.80000
2008-12-08,13.84000
2008-12-10,14.29000
2008-12-11,14.78000
2008-12-12,14.98000
2008-12-15,15.45000
2008-12-16,15.80000
2008-12-17,15.21000
2008-12-18,15.51000
2008-12-19,15.79000
2008-12-22,15.73000
2008-12-23,15.42000
2008-12-24,15.35000
2008-12-26,15.16000
2008-12-29,15.39000
2008-12-30,15.71000
2008-12-31,15.74000
2009-01-01,16.18000
2009-01-02,16.48000
2009-01-05,16.80000
2009-01-06,16.89000
2009-01-07,15.70000
2009-01-09,15.25000
2009-01-12,15.12000
2009-01-13,14.94000
2009-01-14,15.17000
2009-01-15,14.73000
2009-01-16,14.74000
2009-01-19,14.79000
2009-01-20,14.57000
2009-01-21,14.35000
2009-01-22,14.12000
2009-01-23,13.69000
2009-01-27,13.83000
2009-01-28,14.02000
2009-01-29,13.92000
2009-01-30,14.03000
2009-02-02,13.76000
2009-02-03,13.67000
2009-02-04,13.56000
2009-02-05,13.50000
2009-02-06,13.62000
2009-02-09,13.93000
2009-02-10,14.13000
2009-02-11,14.15000
2009-02-12,14.19000
2009-02-13,14.36000
2009-02-16,13.85000
2009-02-17,13.53000
2009-02-18,13.48000
2009-02-19,13.36000
2009-02-20,13.00000
2009-02-24,12.74000
2009-02-25,12.78000
2009-02-26,12.83000
2009-02-27,12.72000
2009-03-02,12.35000
2009-03-03,12.15000
2009-03-04,12.06000
2009-03-05,11.85000
2009-03-06,11.73000
2009-03-09,11.50000
2009-03-12,11.57000
2009-03-13,12.06000
2009-03-16,12.39000
2009-03-17,12.46000
2009-03-18,12.72000
2009-03-19,12.85000
2009-03-20,12.81000
2009-03-23,13.20000
2009-03-24,13.13000
2009-03-25,13.29000
2009-03-26,13.71000
2009-03-27,13.94000
2009-03-30,13.46000
2009-03-31,13.80000
2009-04-01,14.20000
2009-04-02,14.87000
2009-04-06,15.28000
2009-04-08,15.87000
2009-04-09,16.10000
2009-04-13,16.51000
2009-04-15,17.20000
2009-04-16,16.33000
2009-04-17,16.48000
2009-04-20,16.77000
2009-04-21,16.63000
2009-04-22,16.46000
2009-04-23,16.66000
2009-04-24,17.14000
2009-04-27,17.18000
2009-04-28,16.57000
2009-04-29,16.98000
2009-05-04,17.75000
2009-05-05,17.96000
2009-05-06,17.67000
2009-05-07,18.22000
2009-05-08,18.45000
2009-05-11,18.00000
2009-05-12,18.24000
2009-05-13,18.31000
2009-05-14,18.44000
2009-05-15,18.58000
2009-05-19,21.93000
2009-05-20,23.59000
2009-05-21,23.75000
2009-05-22,23.98000
2009-05-25,24.38000
2009-05-26,23.89000
2009-05-27,24.54000
2009-05-28,24.44000
2009-05-29,24.98000
2009-06-01,25.71000
2009-06-02,25.70000
2009-06-03,25.83000
2009-06-04,26.36000
2009-06-05,26.37000
2009-06-08,25.28000
2009-06-09,25.64000
2009-06-10,26.03000
2009-06-11,26.09000
2009-06-12,25.74000
2009-06-15,25.17000
2009-06-16,25.57000
2009-06-17,24.88000
2009-06-18,24.16000
2009-06-19,24.50000
2009-06-22,24.41000
2009-06-23,24.34000
2009-06-24,24.64000
2009-06-25,24.61000
2009-06-26,25.00000
2009-06-29,25.25000
2009-06-30,24.71000
2009-07-02,25.05000
2009-07-03,25.30000
2009-07-06,24.07000
2009-07-07,24.39000
2009-07-08,23.90000
2009-07-09,23.86000
2009-07-10,23.41000
2009-07-13,23.12000
2009-07-14,23.73000
2009-07-15,24.44000
2009-07-16,24.44000
2009-07-17,24.95000
2009-07-20,25.25000
2009-07-21,25.36000
2009-07-22,24.98000
2009-07-23,25.43000
2009-07-24,25.75000
2009-07-27,25.78000
2009-07-28,26.02000
2009-07-29,25.72000
2009-07-30,25.86000
2009-07-31,26.08000
2009-08-03,26.45000
2009-08-04,26.48000
2009-08-05,26.71000
2009-08-06,26.16000
2009-08-07,25.66000
2009-08-10,25.10000
2009-08-11,25.23000
2009-08-12,25.36000
2009-08-13,26.23000
2009-08-14,26.00000
2009-08-17,25.24000
2009-08-18,25.71000
2009-08-20,25.76000
2009-08-21,26.21000
2009-08-24,26.78000
2009-08-25,26.86000
2009-08-26,27.19000
2009-08-27,27.52000
2009-08-28,27.78000
2009-08-31,27.77000
2009-09-01,27.45000
2009-09-02,27.37000
2009-09-03,27.53000
2009-09-04,27.64000
2009-09-07,28.25000
2009-09-08,28.24000
2009-09-09,28.08000
2009-09-10,27.85000
2009-09-11,27.94000
2009-09-14,27.85000
2009-09-15,28.24000
2009-09-16,28.21000
2009-09-17,28.38000
2009-09-18,28.55000
2009-09-22,28.71000
2009-09-23,28.45000
2009-09-24,28.72000
2009-09-25,28.77000
2009-09-29,28.78000
2009-10-01,29.19000
2009-10-05,28.80000
2009-10-06,28.72000
2009-10-07,29.06000
2009-10-08,29.27000
2009-10-09,29.26000
2009-10-12,29.62000
2009-10-14,30.03000
2009-10-15,30.27000
2009-10-16,30.39000
2009-10-20,30.62000
2009-10-21,30.28000
2009-10-22,29.78000
2009-10-23,30.06000
2009-10-26,29.80000
2009-10-27,29.00000
2009-10-28,28.98000
2009-10-29,28.43000
2009-10-30,28.28000
2009-11-03,27.64000
2009-11-04,28.12000
2009-11-05,28.46000
2009-11-06,29.20000
2009-11-09,29.69000
2009-11-10,29.75000
2009-11-11,30.11000
2009-11-12,29.82000
2009-11-13,29.97000
2009-11-16,30.23000
2009-11-17,30.39000
2009-11-18,30.47000
2009-11-19,30.03000
2009-11-20,30.23000
2009-11-23,30.34000
2009-11-24,30.56000
2009-11-25,30.50000
2009-11-26,30.15000
2009-11-27,29.84000
2009-11-30,30.37000
2009-12-01,30.91000
2009-12-02,31.00000
2009-12-03,31.06000
2009-12-04,31.17000
2009-12-07,30.87000
2009-12-08,31.33000
2009-12-09,31.45000
2009-12-10,31.49000
2009-12-11,31.46000
2009-12-14,31.25000
2009-12-15,30.85000
2009-12-16,30.95000
2009-12-17,31.29000
2009-12-18,31.16000
2009-12-21,31.01000
2009-12-22,31.22000
2009-12-23,31.90000
2009-12-24,31.93000
2009-12-29,32.20000
2009-12-30,32.65000
2009-12-31,32.89000
2010-01-04,33.34000
2010-01-05,33.53000
2010-01-06,33.65000
2010-01-07,33.58000
2010-01-08,33.70000
2010-01-11,33.97000
2010-01-12,33.87000
2010-01-13,34.15000
2010-01-14,34.29000
2010-01-15,34.38000
2010-01-18,34.65000
2010-01-19,34.60000
2010-01-20,34.62000
2010-01-21,34.00000
2010-01-22,33.70000
2010-01-25,33.41000
2010-01-27,32.24000
2010-01-28,32.33000
2010-01-29,32.53000
2010-02-01,32.73000
2010-02-02,32.54000
2010-02-03,33.02000
2010-02-04,32.56000
2010-02-05,31.88000
2010-02-08,32.56000
2010-02-09,32.78000
2010-02-10,32.73000
2010-02-11,32.89000
2010-02-15,32.71000
2010-02-16,32.74000
2010-02-17,33.09000
2010-02-18,32.89000
2010-02-19,32.55000
2010-02-22,32.64000
2010-02-23,32.56000
2010-02-24,32.28000
2010-02-25,32.19000
2010-02-26,32.35000
2010-03-02,33.03000
2010-03-03,33.42000
2010-03-04,33.84000
2010-03-05,34.10000
2010-03-08,34.43000
2010-03-09,34.43000
2010-03-10,34.34000
2010-03-11,34.35000
2010-03-12,34.32000
2010-03-15,34.07000
2010-03-17,34.54000
2010-03-18,34.61000
2010-03-19,34.91000
2010-03-22,34.70000
2010-03-23,34.87000
2010-03-25,34.93000
2010-03-26,34.81000
2010-03-29,34.60000
2010-03-30,34.78000
2010-03-31,34.87000
2010-04-05,36.19000
2010-04-06,36.30000
2010-04-07,36.57000
2010-04-08,36.31000
2010-04-09,36.58000
2010-04-12,36.80000
2010-04-13,36.70000
2010-04-15,36.87000
2010-04-16,36.83000
2010-04-19,36.45000
2010-04-20,36.87000
2010-04-21,37.24000
2010-04-22,37.42000
2010-04-23,37.48000
2010-04-26,37.86000
2010-04-27,37.55000
2010-04-28,36.84000
2010-04-29,37.25000
2010-04-30,37.27000
2010-05-03,37.12000
2010-05-04,36.59000
2010-05-05,36.49000
2010-05-06,36.02000
2010-05-07,35.29000
2010-05-10,36.07000
2010-05-11,35.82000
2010-05-12,35.75000
2010-05-13,35.91000
2010-05-14,35.53000
2010-05-17,35.23000
2010-05-18,35.51000
2010-05-19,34.79000
2010-05-20,34.60000
2010-05-21,34.35000
2010-05-24,34.47000
2010-05-25,33.85000
2010-05-26,34.14000
2010-05-28,34.62000
2010-05-31,35.01000
2010-06-01,34.67000
2010-06-02,35.00000
2010-06-03,35.33000
2010-06-04,35.32000
2010-06-07,34.82000
2010-06-08,34.71000
2010-06-09,34.83000
2010-06-10,35.15000
2010-06-11,35.28000
2010-06-14,35.54000
2010-06-15,35.85000
2010-06-16,36.13000
2010-06-17,36.40000
2010-06-18,35.96000
2010-06-21,36.29000
2010-06-22,36.30000
2010-06-23,36.50000
2010-06-24,36.38000
2010-06-25,36.32000
2010-06-28,36.65000
2010-06-29,36.35000
2010-06-30,36.25000
2010-07-02,36.41000
2010-07-05,36.63000
2010-07-06,36.81000
2010-07-07,36.82000
2010-07-08,37.15000
2010-07-09,37.42000
2010-07-12,37.72000
2010-07-13,38.02000
2010-07-14,37.87000
2010-07-15,37.88000
2010-07-16,38.12000
2010-07-19,38.16000
2010-07-20,37.96000
2010-07-21,38.48000
2010-07-22,38.62000
2010-07-23,38.64000
2010-07-26,38.23000
2010-07-27,38.45000
2010-07-28,38.60000
2010-07-29,38.72000
2010-07-30,39.28000
2010-08-02,40.37000
2010-08-03,40.49000
2010-08-04,40.50000
2010-08-05,40.33000
2010-08-06,40.40000
2010-08-09,41.21000
2010-08-10,41.06000
2010-08-11,40.83000
2010-08-12,41.16000
2010-08-13,41.22000
2010-08-16,40.85000
2010-08-17,41.05000
2010-08-18,41.27000
2010-08-20,41.87000
2010-08-23,41.95000
2010-08-24,41.83000
2010-08-25,41.42000
2010-08-26,41.63000
2010-08-27,41.27000
2010-08-30,41.08000
2010-08-31,40.84000
2010-09-01,41.69000
2010-09-02,42.42000
2010-09-03,42.88000
2010-09-06,43.44000
2010-09-07,43.47000
2010-09-08,43.66000
2010-09-09,43.66000
2010-09-13,43.81000
2010-09-14,43.47000
2010-09-15,43.37000
2010-09-16,42.91000
2010-09-17,43.33000
2010-09-20,43.46000
2010-09-21,43.15000
2010-09-22,42.97000
2010-09-23,42.73000
2010-09-24,43.23000
2010-09-27,43.33000
2010-09-28,43.34000
2010-09-29,43.46000
2010-10-01,43.73000
2010-10-04,44.21000
2010-10-05,44.36000
2010-10-06,44.63000
2010-10-07,44.14000
2010-10-08,43.97000
2010-10-11,44.16000
2010-10-12,44.05000
2010-10-13,44.30000
2010-10-14,44.05000
2010-10-15,43.76000
2010-10-18,43.36000
2010-10-19,43.14000
2010-10-20,43.15000
2010-10-21,43.64000
2010-10-22,43.73000
2010-10-25,44.46000
2010-10-26,44.30000
2010-10-27,44.17000
2010-10-28,43.91000
2010-10-29,43.45000
2010-11-01,43.92000
2010-11-02,44.07000
2010-11-03,44.28000
2010-11-04,44.78000
2010-11-08,45.32000
2010-11-09,45.26000
2010-11-10,45.33000
2010-11-11,45.27000
2010-11-12,45.01000
2010-11-15,44.37000
2010-11-16,43.65000
2010-11-18,43.40000
2010-11-19,42.48000
2010-11-22,43.27000
2010-11-23,42.99000
2010-11-24,42.72000
2010-11-25,41.87000
2010-11-26,41.08000
2010-11-29,40.88000
2010-11-30,41.31000
2010-12-01,42.24000
2010-12-02,42.76000
2010-12-03,42.31000
2010-12-06,42.19000
2010-12-07,41.64000
2010-12-08,40.86000
2010-12-09,39.17000
2010-12-10,39.89000
2010-12-13,40.24000
2010-12-14,40.57000
2010-12-15,39.98000
2010-12-16,39.98000
2010-12-20,40.17000
2010-12-21,40.58000
2010-12-22,40.87000
2010-12-23,41.08000
2010-12-24,41.50000
2010-12-27,41.85000
2010-12-28,42.15000
2010-12-29,42.35000
2010-12-30,43.09000
2010-12-31,43.77000
2011-01-03,43.54000
2011-01-04,43.43000
2011-01-05,42.82000
