Date,NAV
2022-03-07,17.15610
2022-03-08,17.61350
2022-03-09,18.19040
2022-03-10,18.47690
2022-03-11,18.54050
2022-03-14,18.77580
2022-03-15,18.79750
2022-03-16,19.07830
2022-03-17,19.45360
2022-03-21,19.36860
2022-03-22,19.46870
2022-03-23,19.46880
2022-03-24,19.89490
2022-03-25,19.92390
2022-03-28,20.01700
2022-03-29,20.41830
2022-03-30,20.72930
2022-03-31,20.87430
2022-04-01,21.21060
2022-04-04,21.50720
2022-04-05,21.50850
2022-04-06,21.55240
2022-04-07,21.47040
2022-04-08,21.85030
2022-04-11,21.91610
2022-04-12,21.74180
2022-04-13,21.79080
2022-04-18,21.63920
2022-04-19,21.32350
2022-04-20,21.41590
2022-04-21,21.72980
2022-04-22,21.40970
2022-04-25,21.00140
2022-04-26,21.56250
2022-04-27,21.56300
2022-04-28,21.34210
2022-04-29,21.09430
2022-05-02,20.94840
2022-05-04,20.11700
2022-05-05,20.19430
2022-05-06,19.94860
2022-05-09,19.62170
2022-05-10,19.28030
2022-05-11,18.99500
2022-05-12,18.60230
2022-05-13,18.53490
2022-05-16,18.79750
2022-05-17,19.38270
2022-05-18,19.37200
2022-05-19,18.90280
2022-05-20,19.50210
2022-05-23,19.38270
2022-05-24,19.12560
2022-05-25,18.76910
2022-05-26,18.93050
2022-05-27,19.03990
2022-05-30,19.53190
2022-05-31,19.49220
2022-06-01,19.42360
2022-06-02,19.58160
2022-06-03,19.33590
2022-06-06,19.25520
2022-06-07,19.16560
2022-06-08,19.04290
2022-06-09,19.17830
2022-06-10,19.03420
2022-06-13,18.44180
2022-06-14,18.55720
2022-06-15,18.60980
2022-06-16,18.12850
2022-06-17,18.03230
2022-06-20,17.86320
2022-06-21,18.37390
2022-06-22,18.01460
2022-06-23,18.22340
2022-06-24,18.50300
2022-06-27,18.67540
2022-06-28,18.73560
2022-06-29,18.69750
2022-06-30,18.59450
2022-07-01,18.59600
2022-07-04,18.75620
2022-07-05,18.75920
2022-07-06,19.01870
2022-07-07,19.29640
2022-07-08,19.45860
2022-07-11,19.59050
2022-07-12,19.45860
2022-07-13,19.36770
2022-07-14,19.28560
2022-07-15,19.46610
2022-07-18,19.80640
2022-07-19,19.93760
2022-07-20,19.91860
2022-07-21,20.22930
2022-07-22,20.28970
2022-07-25,20.26650
2022-07-26,20.17480
2022-07-27,20.35710
2022-07-28,20.43370
2022-07-29,20.58250
2022-08-01,20.88590
2022-08-02,20.92600
2022-08-03,20.92460
2022-08-04,20.78510
2022-08-05,20.90720
2022-08-08,21.08190
2022-08-10,21.09490
2022-08-11,21.30500
2022-08-12,21.22840
2022-08-16,21.42750
2022-08-17,21.63160
2022-08-18,21.71250
2022-08-19,21.64340
2022-08-22,21.33150
2022-08-23,21.48340
2022-08-24,21.64150
2022-08-25,21.56690
2022-08-26,21.70670
2022-08-29,21.60130
2022-08-30,21.95330
2022-09-01,22.04460
2022-09-02,22.23760
2022-09-05,22.43900
2022-09-06,22.40510
2022-09-07,22.56880
2022-09-08,22.78200
2022-09-09,22.79590
2022-09-12,23.05750
2022-09-13,23.21970
2022-09-14,23.36910
2022-09-15,23.42170
2022-09-16,22.85850
2022-09-19,23.02850
2022-09-20,23.28780
2022-09-21,23.05680
2022-09-22,22.96840
2022-09-23,22.49540
2022-09-26,21.83450
2022-09-27,21.87300
2022-09-28,21.69940
2022-09-29,21.72860
2022-09-30,22.07830
2022-10-03,21.62350
2022-10-04,22.14490
2022-10-06,22.28880
2022-10-07,22.27330
2022-10-10,22.15410
2022-10-11,21.76970
2022-10-12,21.93720
2022-10-13,21.70180
2022-10-14,21.76030
2022-10-17,21.96470
2022-10-18,22.26080
2022-10-19,22.11990
2022-10-20,22.20660
2022-10-21,22.16150
2022-10-25,22.29800
2022-10-27,22.46790
2022-10-28,22.45670
2022-10-31,22.72060
2022-11-01,22.82300
2022-11-02,22.73210
2022-11-03,22.81030
2022-11-04,22.87780
2022-11-07,23.02950
2022-11-09,23.08680
2022-11-10,22.89800
2022-11-11,22.80940
2022-11-14,22.82090
2022-11-15,22.84560
2022-11-16,22.72340
2022-11-17,22.76070
2022-11-18,22.73820
2022-11-21,22.69930
2022-11-22,22.82520
2022-11-23,22.85030
2022-11-24,23.06080
2022-11-25,23.14020
2022-11-28,23.26410
2022-11-29,23.24300
2022-11-30,23.31960
2022-12-01,23.46580
2022-12-02,23.48710
2022-12-05,23.56180
2022-12-06,23.44470
2022-12-07,23.35630
2022-12-08,23.51910
2022-12-09,23.28550
2022-12-12,23.37630
2022-12-13,23.46040
2022-12-14,23.67590
2022-12-15,23.42750
2022-12-16,23.14560
2022-12-19,23.40630
2022-12-20,23.29500
2022-12-21,22.88040
2022-12-22,22.69530
2022-12-23,21.96330
2022-12-26,22.41200
2022-12-27,22.73540
2022-12-28,22.80080
2022-12-29,22.98990
2022-12-30,23.01030
2023-01-02,23.11870
2023-01-03,23.26750
2023-01-04,22.91870
2023-01-05,22.98830
2023-01-06,22.81580
2023-01-09,23.06960
2023-01-10,22.78480
2023-01-11,22.83880
2023-01-12,22.77890
2023-01-13,22.88660
2023-01-16,22.66300
2023-01-17,22.70150
2023-01-18,22.79260
2023-01-19,22.68850
2023-01-20,22.61760
2023-01-23,22.74930
2023-01-24,22.63460
2023-01-25,22.30810
2023-01-27,21.83450
2023-01-30,21.71350
2023-01-31,21.89790
2023-02-01,21.75980
2023-02-02,21.63970
2023-02-03,21.77620
2023-02-06,21.75310
2023-02-07,21.70620
2023-02-08,21.91540
2023-02-09,21.92880
2023-02-10,22.01140
2023-02-13,21.79990
2023-02-14,21.91290
2023-02-15,21.96460
2023-02-16,22.05840
2023-02-17,21.91210
2023-02-20,21.86370
2023-02-21,21.83340
2023-02-22,21.53780
2023-02-23,21.56130
2023-02-24,21.39270
2023-02-27,21.22560
2023-02-28,21.19590
2023-03-01,21.42680
2023-03-02,21.37870
2023-03-03,21.66130
2023-03-06,21.79740
2023-03-08,21.82090
2023-03-09,21.66120
2023-03-10,21.40070
2023-03-13,21.00920
2023-03-14,20.86800
2023-03-15,20.77950
2023-03-16,20.72690
2023-03-17,20.97160
2023-03-20,20.65530
2023-03-21,20.82300
2023-03-22,20.86260
2023-03-23,20.78800
2023-03-24,20.53650
2023-03-27,20.53890
2023-03-28,20.53220
2023-03-29,20.78880
2023-03-31,21.14980
2023-04-03,21.18220
2023-04-05,21.25670
2023-04-06,21.38110
2023-04-10,21.45360
2023-04-11,21.51300
2023-04-12,21.57810
2023-04-13,21.59840
2023-04-17,21.59240
2023-04-18,21.57720
2023-04-19,21.58210
2023-04-20,21.61290
2023-04-21,21.50320
2023-04-24,21.68050
2023-04-25,21.67640
2023-04-26,21.79790
2023-04-27,21.93300
2023-04-28,22.14950
2023-05-02,22.23440
2023-05-03,22.22530
2023-05-04,22.34100
2023-05-05,22.11450
2023-05-08,22.39220
2023-05-09,22.38630
2023-05-10,22.36370
2023-05-11,22.31930
2023-05-12,22.28410
2023-05-15,22.49880
2023-05-16,22.42500
2023-05-17,22.35490
2023-05-18,22.16390
2023-05-19,22.20750
2023-05-22,22.32300
2023-05-23,22.23460
2023-05-24,22.18360
2023-05-25,22.23500
2023-05-26,22.40510
2023-05-29,22.51220
2023-05-30,22.50850
2023-05-31,22.47920
2023-06-01,22.47690
2023-06-02,22.60200
2023-06-05,22.59810
2023-06-06,22.59160
2023-06-07,22.79460
2023-06-08,22.67900
2023-06-09,22.66780
2023-06-12,22.83220
2023-06-13,23.09410
2023-06-14,23.20210
2023-06-15,23.17240
2023-06-16,23.26190
2023-06-19,23.29150
2023-06-20,23.35200
2023-06-21,23.30740
2023-06-22,23.23780
2023-06-23,23.09580
2023-06-26,23.19130
2023-06-27,23.40700
2023-06-28,23.79070
2023-06-30,24.00670
2023-07-03,24.06220
2023-07-04,24.02010
2023-07-05,24.10380
2023-07-06,24.23300
2023-07-07,24.05920
2023-07-10,24.10510
2023-07-11,24.17630
2023-07-12,24.19810
2023-07-13,24.11640
2023-07-14,24.43110
2023-07-17,24.62220
2023-07-18,24.65040
2023-07-19,24.95700
2023-07-20,25.05050
2023-07-21,24.87470
2023-07-24,24.94960
2023-07-25,25.11420
2023-07-26,25.32110
2023-07-27,25.48670
2023-07-28,25.58410
2023-07-31,25.68410
2023-08-01,25.75210
2023-08-02,25.32970
2023-08-03,25.38820
2023-08-04,25.54640
2023-08-07,25.80310
2023-08-08,25.87700
2023-08-09,26.08470
2023-08-10,25.96730
2023-08-11,26.00390
2023-08-14,25.76830
2023-08-16,25.72970
2023-08-17,25.59820
2023-08-18,25.57490
2023-08-21,25.70700
2023-08-22,25.69050
2023-08-23,25.63880
2023-08-24,25.43590
2023-08-25,25.33530
2023-08-28,25.43030
2023-08-29,25.53050
2023-08-30,25.67570
2023-08-31,25.64920
2023-09-01,25.90430
2023-09-04,26.07780
2023-09-05,26.43290
2023-09-06,26.44000
2023-09-07,26.56430
2023-09-08,26.71150
2023-09-11,26.96160
2023-09-12,26.29660
2023-09-13,26.54490
2023-09-14,26.70560
2023-09-15,26.76380
2023-09-18,26.50970
2023-09-20,26.12600
2023-09-21,25.86670
2023-09-22,25.87930
2023-09-25,26.03430
2023-09-26,25.97240
2023-09-27,26.14090
2023-09-29,26.29860
2023-10-03,26.25180
2023-10-04,25.77640
2023-10-05,25.74770
2023-10-06,25.95260
2023-10-09,25.62540
2023-10-10,25.96230
2023-10-11,26.23860
2023-10-12,26.39570
2023-10-13,26.48500
2023-10-16,26.46430
2023-10-17,26.50610
2023-10-18,26.25010
2023-10-19,26.17290
2023-10-20,25.92600
2023-10-23,25.17500
2023-10-25,25.16660
2023-10-26,24.95280
2023-10-27,25.33230
2023-10-30,25.43850
2023-10-31,25.36930
2023-11-01,25.24010
2023-11-02,25.48470
2023-11-03,25.69220
2023-11-06,25.88430
2023-11-07,26.01640
2023-11-08,26.26340
2023-11-09,26.20050
2023-11-10,26.35120
2023-11-13,26.48120
2023-11-15,26.71120
2023-11-16,26.91200
2023-11-17,26.76700
2023-11-20,26.58310
2023-11-21,26.84270
2023-11-22,26.89260
2023-11-23,26.83300
2023-11-24,26.86770
2023-11-28,26.81700
2023-11-29,27.19530
2023-11-30,27.26600
2023-12-01,27.34930
2023-12-04,27.59840
2023-12-05,27.87330
2023-12-06,28.03480
2023-12-07,28.05050
2023-12-08,28.01540
2023-12-11,28.28160
2023-12-12,28.18700
2023-12-13,28.27650
2023-12-14,28.44220
2023-12-15,28.73780
2023-12-18,29.05010
2023-12-19,29.05610
2023-12-20,28.15420
2023-12-21,28.61560
2023-12-22,28.78200
2023-12-26,28.67600
2023-12-27,28.80510
2023-12-28,29.06970
2023-12-29,29.33060
2024-01-01,29.49180
2024-01-02,29.62600
2024-01-03,29.73200
2024-01-04,30.09720
2024-01-05,30.20020
2024-01-08,29.73100
2024-01-09,29.72200
2024-01-10,29.99810
2024-01-11,30.37070
2024-01-12,30.47630
2024-01-15,30.89730
2024-01-16,30.66000
2024-01-17,30.13240
2024-01-18,30.24540
2024-01-19,30.49780
2024-01-23,29.61280
2024-01-24,30.13810
2024-01-25,30.11210
2024-01-29,30.68540
2024-01-30,30.55120
2024-01-31,31.02820
2024-02-01,31.07490
2024-02-02,31.40340
2024-02-05,32.02400
2024-02-06,32.20110
2024-02-07,32.17280
2024-02-08,32.06170
2024-02-09,32.17360
2024-02-12,31.80330
2024-02-13,31.85460
2024-02-14,32.25520
2024-02-15,32.53950
2024-02-16,32.74950
2024-02-19,32.85340
2024-02-20,32.91010
2024-02-21,32.80500
2024-02-22,33.30580
2024-02-23,33.75340
2024-02-26,33.45210
2024-02-27,33.37870
2024-02-28,32.76740
2024-02-29,32.94160
2024-03-01,33.31830
2024-03-04,33.54460
2024-03-05,33.15810
2024-03-06,33.12600
2024-03-07,33.17230
2024-03-11,33.01350
2024-03-12,32.82310
2024-03-13,31.53050
2024-03-14,31.96910
2024-03-15,31.92630
2024-03-18,32.02850
2024-03-19,31.44020
2024-03-20,31.35570
2024-03-21,31.83970
2024-03-22,31.85530
2024-03-26,31.89650
2024-03-27,31.94630
2024-03-28,32.19550
2024-03-31,32.19700
2024-04-01,32.68910
2024-04-02,32.84690
2024-04-03,32.81040
2024-04-04,32.88990
2024-04-05,33.09210
2024-04-08,33.09190
2024-04-09,32.90800
2024-04-10,33.03470
2024-04-12,32.85450
2024-04-15,32.45120
2024-04-16,32.56300
2024-04-18,32.58030
2024-04-19,32.45410
2024-04-22,32.79520
2024-04-23,33.14890
2024-04-24,33.24860
2024-04-25,33.39910
2024-04-26,33.56140
2024-04-29,33.67000
2024-04-30,33.49150
2024-05-02,33.48070
2024-05-03,33.17490
2024-05-06,33.02150
2024-05-07,32.82310
2024-05-08,33.02470
2024-05-09,32.45880
2024-05-10,32.57810
2024-05-13,32.57750
2024-05-14,33.03280
2024-05-15,33.03090
2024-05-16,33.25310
2024-05-17,33.48580
2024-05-21,34.14290
2024-05-22,34.40180
2024-05-23,34.65510
2024-05-24,34.82350
2024-05-27,34.88270
2024-05-28,34.73250
2024-05-29,34.61470
2024-05-30,34.22440
2024-05-31,34.49620
2024-06-03,35.64080
2024-06-04,33.64710
2024-06-05,34.64280
2024-06-06,35.42420
2024-06-07,35.80210
2024-06-10,35.70330
2024-06-11,35.77460
2024-06-12,35.74930
2024-06-13,35.98840
2024-06-14,36.07880
2024-06-18,36.13990
2024-06-19,35.75790
2024-06-20,35.81780
2024-06-21,35.51760
2024-06-24,35.45580
2024-06-25,35.60980
2024-06-26,35.78980
2024-06-27,35.93990
2024-06-28,36.06280
2024-07-01,36.26650
2024-07-02,36.20300
2024-07-03,36.41700
2024-07-04,36.58500
2024-07-05,36.90250
2024-07-08,36.93590
2024-07-09,37.17530
2024-07-10,37.46460
2024-07-11,37.42650
2024-07-12,37.41690
2024-07-15,37.74620
2024-07-16,37.97140
2024-07-18,38.08260
2024-07-19,37.78010
2024-07-22,37.99220
2024-07-23,38.32320
2024-07-24,38.80600
2024-07-25,38.93540
2024-07-26,39.33110
2024-07-29,39.46980
2024-07-30,39.55240
2024-07-31,39.70120
2024-08-01,39.65550
2024-08-02,39.60780
2024-08-05,38.75590
2024-08-06,38.43200
2024-08-07,39.14080
2024-08-08,39.09790
2024-08-09,39.19150
2024-08-12,38.79050
2024-08-13,38.45530
2024-08-14,38.12740
2024-08-16,38.50110
2024-08-19,38.75390
2024-08-20,39.19450
2024-08-21,39.59980
2024-08-22,39.63770
2024-08-23,39.59010
2024-08-26,39.71280
2024-08-27,39.79430
2024-08-28,39.90780
2024-08-29,39.77460
2024-08-30,40.02840
2024-09-02,40.02180
2024-09-03,39.99660
2024-09-04,40.02710
2024-09-05,39.92860
2024-09-06,39.66320
2024-09-09,39.71560
2024-09-10,39.76900
2024-09-11,39.58330
2024-09-12,40.00940
2024-09-13,39.99240
2024-09-16,39.73390
2024-09-17,39.67650
2024-09-18,39.68050
2024-09-19,39.36530
2024-09-20,39.56580
2024-09-23,39.88750
2024-09-24,39.63380
2024-09-25,39.50440
2024-09-26,39.60840
2024-09-27,40.09900
2024-09-30,39.63640
2024-10-01,39.46990
2024-10-03,38.76130
2024-10-04,38.41730
2024-10-07,37.87950
2024-10-08,38.59680
2024-10-09,38.82770
2024-10-10,38.69810
2024-10-11,38.75930
2024-10-14,38.96860
2024-10-15,38.67100
2024-10-16,38.57210
2024-10-17,38.18730
2024-10-18,38.11810
2024-10-21,37.68140
2024-10-22,36.75290
2024-10-23,36.98830
2024-10-24,36.56830
2024-10-25,36.17390
2024-10-28,36.51110
2024-10-29,36.79370
2024-10-30,36.88910
2024-10-31,36.89620
2024-11-04,36.58430
2024-11-05,36.85700
2024-11-06,37.21280
2024-11-07,36.97970
2024-11-08,36.76070
2024-11-11,36.40030
2024-11-12,35.86580
2024-11-13,35.27510
2024-11-14,35.65000
2024-11-18,35.55910
2024-11-19,35.46860
2024-11-21,35.09090
2024-11-22,35.55410
2024-11-25,35.99500
2024-11-26,36.28290
2024-11-27,36.59630
2024-11-28,36.38110
2024-11-29,36.64010
2024-12-02,36.81390
2024-12-03,36.89750
2024-12-04,36.91970
2024-12-05,36.87820
2024-12-06,36.79800
2024-12-09,36.49430
2024-12-10,36.35610
2024-12-11,36.55730
2024-12-12,36.20130
2024-12-13,36.26940
2024-12-16,36.26930
2024-12-17,35.75870
2024-12-18,35.53030
2024-12-19,35.21420
2024-12-20,34.49590
2024-12-23,34.61620
2024-12-24,34.66200
2024-12-26,34.70950
2024-12-27,34.70130
2024-12-30,34.91230
2024-12-31,34.95690
2025-01-01,35.12690
2025-01-02,35.42120
2025-01-03,35.42210
2025-01-06,34.54780
2025-01-07,34.94440
2025-01-08,34.90200
2025-01-09,34.80240
2025-01-10,34.35610
2025-01-13,33.53050
2025-01-14,33.82050
2025-01-15,33.66720
2025-01-16,34.12490
2025-01-17,34.33830
2025-01-20,34.47540
2025-01-21,33.91990
2025-01-22,33.80790
2025-01-23,33.90880
2025-01-24,33.44140
2025-01-27,32.83160
2025-01-28,32.66230
2025-01-29,33.14010
2025-01-30,33.29400
2025-01-31,33.67190
2025-02-03,33.65820
2025-02-04,33.85750
2025-02-05,33.84670
2025-02-06,33.68950
2025-02-07,33.50030
2025-02-10,32.98030
2025-02-11,32.38770
2025-02-12,32.20970
2025-02-13,32.35530
2025-02-14,31.78460
2025-02-17,32.00440
2025-02-18,31.68200
2025-02-19,31.81400
2025-02-20,31.96960
2025-02-21,31.74710
2025-02-24,31.46780
2025-02-25,31.18260
2025-02-27,30.92220
2025-02-28,30.29150
2025-03-03,30.04850
2025-03-04,30.05970
2025-03-05,30.73700
2025-03-06,31.23080
2025-03-07,31.24580
2025-03-10,30.90870
2025-03-11,30.51490
2025-03-12,30.68040
2025-03-13,30.52580
2025-03-17,30.82320
2025-03-18,31.10880
2025-03-19,31.54070
2025-03-20,31.74880
2025-03-21,31.92350
2025-03-24,32.35400
2025-03-25,32.15930
2025-03-26,31.72010
2025-03-27,32.21340
2025-03-28,32.13450
2025-03-31,32.13290
2025-04-01,31.92320
2025-04-02,32.17340
2025-04-03,32.36800
2025-04-04,31.47240
2025-04-07,30.51060
2025-04-08,31.29440
2025-04-09,31.09340
2025-04-11,31.75650
2025-04-15,32.58990
2025-04-16,32.75920
2025-04-17,33.23280
2025-04-21,33.68310
2025-04-22,33.78120
2025-04-23,33.99760
2025-04-24,34.15790
2025-04-25,33.40540
2025-04-28,33.95210
2025-04-29,33.88100
2025-04-30,33.60200
2025-05-02,33.33960
2025-05-05,33.90140
2025-05-06,33.19460
2025-05-07,33.28730
2025-05-08,32.82230
2025-05-09,32.58800
2025-05-12,33.97410
2025-05-13,34.02070
2025-05-14,34.24220
2025-05-15,34.69960
2025-05-16,34.88600
2025-05-19,35.00120
2025-05-20,34.82820
2025-05-21,35.04070
2025-05-22,34.81990
2025-05-23,35.08110
2025-05-26,35.26050
2025-05-27,35.44790
2025-05-28,35.49850
2025-05-29,35.71070
2025-05-30,35.47850
2025-06-02,35.53090
2025-06-03,35.39540
2025-06-04,35.48250
2025-06-05,35.66710
2025-06-06,36.03570
2025-06-09,36.19910
2025-06-10,36.30650
2025-06-11,36.40880
2025-06-12,35.93410
2025-06-13,35.73150
2025-06-16,35.85760
2025-06-17,35.54940
2025-06-18,35.56310
2025-06-19,35.19840
2025-06-20,35.50430
2025-06-23,35.48560
2025-06-24,35.51650
2025-06-25,35.81270
2025-06-26,36.08290
2025-06-27,36.37250
2025-06-30,36.42320
2025-07-01,36.49080
2025-07-02,36.33840
2025-07-03,36.16060
2025-07-04,36.31820
2025-07-07,36.37100
2025-07-08,36.27560
2025-07-09,36.27040
2025-07-10,36.05100
2025-07-11,35.69150
2025-07-14,35.65210
2025-07-15,35.92380
2025-07-16,35.95230
2025-07-17,36.05800
2025-07-18,35.86390
2025-07-21,35.88500
2025-07-22,35.44950
2025-07-23,35.67100
2025-07-24,35.56390
2025-07-25,35.03080
2025-07-28,34.73170
2025-07-29,35.14290
