Date,NAV
2024-06-14,11.88190
2024-06-18,11.87400
2024-06-19,11.88170
2024-06-20,11.88400
2024-06-21,11.89330
2024-06-24,11.88290
2024-06-25,11.89430
2024-06-26,11.89280
2024-06-27,11.89760
2024-06-28,11.89860
2024-07-01,11.90180
2024-07-02,11.90170
2024-07-03,11.90990
2024-07-04,11.91600
2024-07-05,11.91450
2024-07-08,11.91980
2024-07-09,11.92280
2024-07-10,11.92610
2024-07-11,11.92860
2024-07-12,11.93690
2024-07-15,11.93190
2024-07-16,11.94360
2024-07-18,11.94220
2024-07-19,11.95390
2024-07-22,11.95910
2024-07-23,11.96120
2024-07-24,11.96170
2024-07-25,11.95720
2024-07-26,11.96510
2024-07-29,11.97410
2024-07-30,11.96710
2024-07-31,11.96720
2024-08-01,11.97860
2024-08-02,11.98760
2024-08-05,11.98510
2024-08-06,11.98670
2024-08-07,11.98750
2024-08-08,12.00250
2024-08-09,11.99720
2024-08-12,12.00410
2024-08-13,12.01470
2024-08-14,12.00960
2024-08-16,12.01130
2024-08-19,12.01620
2024-08-20,12.02180
2024-08-21,12.01960
2024-08-22,12.01590
2024-08-23,12.02780
2024-08-26,12.02810
2024-08-27,12.03780
2024-08-28,12.03860
2024-08-29,12.02770
2024-08-30,12.03510
2024-09-02,12.04560
2024-09-03,12.04320
2024-09-04,12.05040
2024-09-05,12.04940
2024-09-06,12.06390
2024-09-09,12.06420
2024-09-10,12.07090
2024-09-11,12.07360
2024-09-12,12.07480
2024-09-13,12.07350
2024-09-16,12.06740
2024-09-17,12.07770
2024-09-18,12.08530
2024-09-19,12.07150
2024-09-20,12.08810
2024-09-23,12.08930
2024-09-24,12.08740
2024-09-25,12.09370
2024-09-26,12.09100
2024-09-27,12.08520
2024-09-30,12.09570
2024-10-01,12.09070
2024-10-03,12.08960
2024-10-04,12.10830
2024-10-07,12.10270
2024-10-08,12.10830
2024-10-09,12.12260
2024-10-10,12.11910
2024-10-11,12.12300
2024-10-14,12.12410
2024-10-15,12.12870
2024-10-16,12.12680
2024-10-17,12.13420
2024-10-18,12.12950
2024-10-21,12.15200
2024-10-22,12.14620
2024-10-23,12.14770
2024-10-24,12.14560
2024-10-25,12.15690
2024-10-28,12.15830
2024-10-29,12.16130
2024-10-30,12.15800
2024-10-31,12.15630
2024-11-04,12.17450
2024-11-05,12.18140
2024-11-06,12.17490
2024-11-07,12.18010
2024-11-08,12.19460
2024-11-11,12.19250
2024-11-12,12.20180
2024-11-13,12.19390
2024-11-14,12.20690
2024-11-18,12.21010
2024-11-19,12.21810
2024-11-21,12.22510
2024-11-22,12.22510
2024-11-25,12.21790
2024-11-26,12.22550
2024-11-27,12.21750
2024-11-28,12.21280
2024-11-29,12.22000
2024-12-02,12.22530
2024-12-03,12.24440
2024-12-04,12.24400
2024-12-05,12.25140
2024-12-06,12.23840
2024-12-09,12.24670
2024-12-10,12.24790
2024-12-11,12.24760
2024-12-12,12.24920
2024-12-13,12.25380
2024-12-16,12.25640
2024-12-17,12.25330
2024-12-18,12.26660
2024-12-19,12.26380
2024-12-20,12.27720
2024-12-23,12.27650
2024-12-24,12.27640
2024-12-26,12.28320
2024-12-27,12.28430
2024-12-30,12.28130
2024-12-31,12.28910
2025-01-01,12.29550
2025-01-02,12.29980
2025-01-03,12.30610
2025-01-06,12.31460
2025-01-07,12.31730
2025-01-08,12.31900
2025-01-09,12.31590
2025-01-10,12.33040
2025-01-13,12.32950
2025-01-14,12.32560
2025-01-15,12.33640
2025-01-16,12.33430
2025-01-17,12.33980
2025-01-20,12.34400
2025-01-21,12.34160
2025-01-22,12.34650
2025-01-23,12.34520
2025-01-24,12.35760
2025-01-27,12.36180
2025-01-28,12.35930
2025-01-29,12.36750
2025-01-30,12.36180
2025-01-31,12.36980
2025-02-03,12.37800
2025-02-04,12.38270
2025-02-05,12.38210
2025-02-06,12.38370
2025-02-07,12.39040
2025-02-10,12.38970
2025-02-11,12.39000
2025-02-12,12.39530
2025-02-13,12.39810
2025-02-14,12.40170
2025-02-17,12.39950
2025-02-18,12.41340
2025-02-19,12.41450
2025-02-20,12.41410
2025-02-21,12.41980
2025-02-24,12.41020
2025-02-25,12.41690
2025-02-27,12.42760
2025-02-28,12.42830
2025-03-03,12.43130
2025-03-04,12.43410
2025-03-05,12.43330
2025-03-06,12.44680
2025-03-07,12.44550
2025-03-10,12.45860
2025-03-11,12.45320
2025-03-12,12.45700
2025-03-13,12.46480
2025-03-17,12.45340
2025-03-18,12.45650
2025-03-19,12.45910
2025-03-20,12.47050
2025-03-21,12.46950
2025-03-24,12.47360
2025-03-25,12.47230
2025-03-26,12.47530
2025-03-27,12.47560
2025-03-28,12.50010
2025-03-31,12.50120
2025-04-01,12.49410
2025-04-02,12.50640
2025-04-03,12.51620
2025-04-04,12.52980
2025-04-07,12.52260
2025-04-08,12.52330
2025-04-09,12.53330
2025-04-11,12.53050
2025-04-15,12.54880
2025-04-16,12.55430
2025-04-17,12.56050
2025-04-21,12.56070
2025-04-22,12.56450
2025-04-23,12.56510
2025-04-24,12.56580
2025-04-25,12.57970
2025-04-28,12.57520
2025-04-29,12.58310
2025-04-30,12.58400
2025-05-02,12.59140
2025-05-05,12.58350
2025-05-06,12.59600
2025-05-07,12.59050
2025-05-08,12.60310
2025-05-09,12.59230
2025-05-12,12.57800
2025-05-13,12.59430
2025-05-14,12.60060
2025-05-15,12.60460
2025-05-16,12.60140
2025-05-19,12.60940
2025-05-20,12.59740
2025-05-21,12.61730
2025-05-22,12.61320
2025-05-23,12.62450
2025-05-26,12.62500
2025-05-27,12.62210
2025-05-28,12.63060
2025-05-29,12.63140
2025-05-30,12.63440
2025-06-02,12.64080
2025-06-03,12.63860
2025-06-04,12.64440
2025-06-05,12.64980
2025-06-06,12.65840
2025-06-09,12.66210
2025-06-10,12.66530
2025-06-11,12.66150
2025-06-12,12.66940
2025-06-13,12.68230
2025-06-16,12.67100
2025-06-17,12.68510
2025-06-18,12.68090
2025-06-19,12.68360
2025-06-20,12.69140
2025-06-23,12.68310
2025-06-24,12.68330
2025-06-25,12.68630
2025-06-26,12.69400
2025-06-27,12.69800
2025-06-30,12.69930
2025-07-01,12.70400
2025-07-02,12.70360
2025-07-03,12.70350
2025-07-04,12.71370
2025-07-07,12.71580
2025-07-08,12.71200
2025-07-09,12.71870
2025-07-10,12.72610
2025-07-11,12.72330
2025-07-14,12.72350
2025-07-15,12.72540
2025-07-16,12.73310
2025-07-17,12.72780
2025-07-18,12.73050
2025-07-21,12.73650
2025-07-22,12.73910
2025-07-23,12.74000
2025-07-24,12.74130
2025-07-25,12.75360
2025-07-28,12.75010
2025-07-29,12.74590
2025-07-30,12.75380
2025-07-31,12.76080
2025-08-01,12.77080
2025-08-04,12.76580
2025-08-05,12.77560
2025-08-06,12.77080
2025-08-07,12.76080
2025-08-08,12.77090
2025-08-11,12.78120
2025-08-12,12.77630
2025-08-13,12.77050
2025-08-14,12.78890
2025-08-18,12.78080
2025-08-19,12.78630
2025-08-20,12.79340
2025-08-21,12.79520
2025-08-22,12.79860
2025-08-25,12.79990
2025-08-26,12.80830
2025-08-28,12.80580
2025-08-29,12.80890
2025-09-01,12.80960
2025-09-02,12.81300
2025-09-03,12.81650
2025-09-04,12.82450
2025-09-05,12.82180
2025-09-08,12.82090
2025-09-09,12.82740
2025-09-10,12.82070
2025-09-11,12.82550
2025-09-12,12.82910
2025-09-15,12.82770
2025-09-16,12.82890
2025-09-17,12.82940
2025-09-18,12.82840
2025-09-19,12.83220
2025-09-22,12.83350
2025-09-23,12.83180
2025-09-24,12.83960
2025-09-25,12.83440
2025-09-26,12.85230
2025-09-30,12.85000
2025-10-01,12.85880
2025-10-03,12.86170
2025-10-06,12.86420
2025-10-07,12.86660
2025-10-08,12.88200
2025-10-09,12.87380
2025-10-10,12.87000
2025-10-13,12.88210
2025-10-14,12.89090
2025-10-15,12.88240
2025-10-16,12.89360
2025-10-17,12.89940
2025-10-20,12.90080
2025-10-23,12.90190
2025-10-24,12.91240
2025-10-27,12.90770
2025-10-28,12.91110
2025-10-29,12.91010
2025-10-30,12.91480
2025-10-31,12.90760
2025-11-03,12.91910
2025-11-04,12.92900
2025-11-06,12.93110
2025-11-07,12.92870
2025-11-10,12.93130
2025-11-11,12.93500
2025-11-12,12.93490
2025-11-13,12.95040
2025-11-14,12.95290
2025-11-17,12.95540
2025-11-18,12.96120
2025-11-19,12.96620
2025-11-20,12.96590
2025-11-21,12.97150
2025-11-24,12.96910
2025-11-25,12.98100
2025-11-26,12.97920
2025-11-27,12.97630
2025-11-28,12.97890
2025-12-01,12.98810
2025-12-02,12.98030
2025-12-03,12.98590
2025-12-04,12.98990
2025-12-05,12.99370
2025-12-08,13.00720
2025-12-09,13.00130
2025-12-10,13.00650
2025-12-11,13.00010
2025-12-12,13.00370
2025-12-15,13.00940
2025-12-16,13.01080
2025-12-17,13.01550
2025-12-18,13.01930
2025-12-19,13.02030
2025-12-22,13.02970
2025-12-23,13.02740
2025-12-24,13.03350
2025-12-26,13.03580
2025-12-29,13.04000
2025-12-30,13.03930
2025-12-31,13.05070
2026-01-01,13.05060
2026-01-02,13.05220
2026-01-05,13.06660
2026-01-06,13.06170
2026-01-07,13.06690
2026-01-08,13.06740
2026-01-09,13.06700
2026-01-12,13.06830
2026-01-13,13.07970
2026-01-14,13.08120
2026-01-16,13.08450
2026-01-19,13.09540
2026-01-20,13.09540
2026-01-21,13.09700
2026-01-22,13.08890
2026-01-23,13.10080
2026-01-27,13.09010
2026-01-28,13.10560
2026-01-29,13.10750
2026-01-30,13.12120
2026-02-02,13.12080
2026-02-03,13.13140
2026-02-04,13.12740
2026-02-05,13.13210
2026-02-06,13.14440
2026-02-09,13.14540
2026-02-10,13.14690
2026-02-11,13.14510
2026-02-12,13.14550
2026-02-13,13.14820
2026-02-16,13.15260
2026-02-17,13.15980
2026-02-18,13.16580
2026-02-19,13.17160
2026-02-20,13.16880
2026-02-23,13.17910
2026-02-24,13.17080
2026-02-25,13.17610
2026-02-26,13.17590
2026-02-27,13.17850
2026-03-02,13.19070
2026-03-04,13.19580
2026-03-05,13.19600
2026-03-06,13.20480
2026-03-09,13.19860
2026-03-10,13.18930
2026-03-11,13.21030
2026-03-12,13.20490
2026-03-13,13.21490
2026-03-16,13.22090
2026-03-17,13.22370
2026-03-18,13.23120
2026-03-19,13.22520
2026-03-20,13.22710
2026-03-23,13.23580
2026-03-24,13.23370
2026-03-25,13.23620
2026-03-27,13.24350
2026-03-30,13.24750
2026-03-31,13.24780
2026-04-01,13.23950
2026-04-02,13.25330
2026-04-06,13.25600
2026-04-07,13.26340
2026-04-08,13.26330
2026-04-09,13.26340
2026-04-10,13.28010
2026-04-13,13.27870
2026-04-15,13.28810
2026-04-16,13.28620
2026-04-17,13.28510
2026-04-20,13.30350
2026-04-21,13.29000
2026-04-22,13.29330
2026-04-23,13.30380
2026-04-24,13.29580
2026-04-27,13.29950
2026-04-28,13.30770
2026-04-29,13.31160
2026-04-30,13.30720
2026-05-04,13.31220
2026-05-05,13.31760
2026-05-06,13.30180
2026-05-07,13.32150
2026-05-08,13.32610
2026-05-11,13.33260
2026-05-12,13.33780
2026-05-13,13.33040
2026-05-14,13.33620
2026-05-15,13.35280
2026-05-18,13.35410
2026-05-19,13.35360
2026-05-20,13.34570
2026-05-21,13.34970
2026-05-22,13.33730
2026-05-25,13.34990
2026-05-26,13.35370
2026-05-27,13.34940
2026-05-29,13.32890
2026-06-01,13.36670
2026-06-02,13.34770
2026-06-03,13.35180
2026-06-04,13.36230
2026-06-05,13.36730
2026-06-08,13.39580
2026-06-09,13.37790
2026-06-10,13.40230
2026-06-11,13.40060
2026-06-12,13.39830
2026-06-15,13.40650
2026-06-16,13.41740
2026-06-17,12.61660
2026-06-18,12.61130
2026-06-19,12.61420
2026-06-22,12.62500
2026-06-23,12.63000
2026-06-24,12.62680
2026-06-25,12.63320
2026-06-29,12.62660
2026-06-30,12.62920
2026-07-01,12.64760
2026-07-02,12.64920
2026-07-03,12.65670
2026-07-06,12.65890
2026-07-07,12.66980
2026-07-08,12.67060
2026-07-09,12.66550
2026-07-10,12.66630
2026-07-13,12.66650
2026-07-14,12.68190
2026-07-15,12.67710
2026-07-16,12.67280
2026-07-17,12.68600
2026-07-20,12.68030
2026-07-21,12.68670
2026-07-22,12.69410
2026-07-23,12.68890
2026-07-24,12.68560
2026-07-27,12.68870
2026-07-28,12.68970
2026-07-29,12.70170
2026-07-30,12.70230
2026-07-31,12.70760
2026-08-03,12.77270
2026-08-04,12.74000
2026-08-05,12.74180
2026-08-06,12.70350
2026-08-07,12.71480
2026-08-10,12.72540
2026-08-11,12.72150
2026-08-12,12.74410
2026-08-13,12.72350
2026-08-14,12.72790
2026-08-17,12.71150
2026-08-18,12.73930
2026-08-20,12.74040
2026-08-21,12.75160
2026-08-24,12.75480
2026-08-25,12.75730
2026-08-26,12.72270
2026-08-27,12.72630
2026-08-28,12.74770
2026-08-31,12.72020
2026-09-01,12.78910
2026-09-02,12.76190
2026-09-03,12.75640
2026-09-04,12.74080
2026-09-07,12.77030
2026-09-08,12.76880
2026-09-09,12.75680
