Date,NAV
2018-05-14,10.64520
2018-05-15,10.62090
2018-05-16,10.61930
2018-05-17,10.63210
2018-05-18,10.65440
2018-05-21,10.66800
2018-05-22,10.66520
2018-05-23,10.64660
2018-05-24,10.63080
2018-05-25,10.67150
2018-05-28,10.67010
2018-05-29,10.66050
2018-05-30,10.64840
2018-05-31,10.62440
2018-06-01,10.61590
2018-06-04,10.60840
2018-06-05,10.62840
2018-06-06,10.58210
2018-06-07,10.54020
2018-06-08,10.56440
2018-06-11,10.55280
2018-06-12,10.55290
2018-06-13,10.57740
2018-06-14,10.56990
2018-06-15,10.60110
2018-06-18,10.61200
2018-06-19,10.62080
2018-06-20,10.64150
2018-06-21,10.67050
2018-06-22,10.64920
2018-06-25,10.65150
2018-06-26,10.65160
2018-06-27,10.63190
2018-06-28,10.59560
2018-06-29,10.61290
2018-07-02,10.61360
2018-07-03,10.62840
2018-07-04,10.64500
2018-07-05,10.62060
2018-07-06,10.63650
2018-07-09,10.63220
2018-07-10,10.62950
2018-07-11,10.64850
2018-07-12,10.70030
2018-07-13,10.69370
2018-07-16,10.69500
2018-07-17,10.72330
2018-07-18,10.72180
2018-07-19,10.71180
2018-07-20,10.71330
2018-07-23,10.70560
2018-07-24,10.71720
2018-07-25,10.71840
2018-07-26,10.67010
2018-07-27,10.66580
2018-07-30,10.66440
2018-07-31,10.67620
2018-08-01,10.71390
2018-08-02,10.70810
2018-08-03,10.68830
2018-08-06,10.69230
2018-08-07,10.68680
2018-08-08,10.69190
2018-08-09,10.71400
2018-08-10,10.71320
2018-08-13,10.68260
2018-08-14,10.68540
2018-08-16,10.65950
2018-08-20,10.67540
2018-08-21,10.68380
2018-08-23,10.66520
2018-08-24,10.66970
2018-08-27,10.66700
2018-08-28,10.66540
2018-08-29,10.66090
2018-08-30,10.65360
2018-08-31,10.64720
2018-09-03,10.63380
2018-09-04,10.61340
2018-09-05,10.61860
2018-09-06,10.61720
2018-09-07,10.62560
2018-09-10,10.58710
2018-09-11,10.57770
2018-09-12,10.57750
2018-09-14,10.58560
2018-09-17,10.60040
2018-09-18,10.59500
2018-09-19,10.60810
2018-09-21,10.60770
2018-09-24,10.60200
2018-09-25,10.60420
2018-09-26,10.61770
2018-09-27,10.63160
2018-09-28,10.63590
2018-10-01,10.64920
2018-10-03,10.61470
2018-10-04,10.60110
2018-10-05,10.65810
2018-10-08,10.68130
2018-10-09,10.64540
2018-10-10,10.66990
2018-10-11,10.69200
2018-10-12,10.68870
2018-10-15,10.71820
2018-10-16,10.73780
2018-10-17,10.72260
2018-10-19,10.71850
2018-10-22,10.72540
2018-10-23,10.74180
2018-10-24,10.74720
2018-10-25,10.75380
2018-10-26,10.67010
2018-10-29,10.70920
2018-10-30,10.69740
2018-10-31,10.68920
2018-11-01,10.71100
2018-11-02,10.73700
2018-11-05,10.72690
2018-11-06,10.73330
2018-11-09,10.75700
2018-11-12,10.74940
2018-11-13,10.76970
2018-11-14,10.78220
2018-11-15,10.77240
2018-11-16,10.74630
2018-11-19,10.76580
2018-11-20,10.76530
2018-11-22,10.81430
2018-11-26,10.81370
2018-11-27,10.67010
2018-11-28,10.72650
2018-11-29,10.75010
2018-11-30,10.75010
2018-12-03,10.74210
2018-12-04,10.77310
2018-12-05,10.85600
2018-12-06,10.86850
2018-12-07,10.83740
2018-12-10,10.78540
2018-12-11,10.80590
2018-12-12,10.87720
2018-12-13,10.88920
2018-12-14,10.86660
2018-12-17,10.87160
2018-12-18,10.92120
2018-12-19,10.99450
2018-12-20,10.97000
2018-12-21,10.96580
2018-12-24,10.96410
2018-12-26,10.98620
2018-12-27,10.67010
2018-12-28,10.61870
2018-12-31,10.61860
2019-01-01,10.59240
2019-01-02,10.62340
2019-01-03,10.58980
2019-01-04,10.58420
2019-01-07,10.56710
2019-01-08,10.60270
2019-01-09,10.59760
2019-01-10,10.60080
2019-01-11,10.59870
2019-01-14,10.62490
2019-01-15,10.61470
2019-01-16,10.57990
2019-01-17,10.58110
2019-01-18,10.55810
2019-01-21,10.57330
2019-01-22,10.59340
2019-01-23,10.57720
2019-01-24,10.58500
2019-01-25,10.59210
2019-01-28,10.59720
2019-01-29,10.60460
2019-01-30,10.59680
2019-01-31,10.62490
2019-02-01,10.55250
2019-02-04,10.52810
2019-02-05,10.55890
2019-02-06,10.58300
2019-02-07,10.61770
2019-02-08,10.61300
2019-02-11,10.61550
2019-02-12,10.61470
2019-02-13,10.64950
2019-02-14,10.63020
2019-02-15,10.61010
2019-02-18,10.61310
2019-02-20,10.63040
2019-02-21,10.63310
2019-02-22,10.60830
2019-02-25,10.62140
2019-02-26,10.62210
2019-02-27,10.58470
2019-02-28,10.62690
2019-03-01,10.64420
2019-03-05,10.65110
2019-03-06,10.64830
2019-03-07,10.65050
2019-03-08,10.67020
2019-03-11,10.69130
2019-03-12,10.69130
2019-03-13,10.68650
2019-03-14,10.69520
2019-03-15,10.71960
2019-03-18,10.74000
2019-03-19,10.72160
2019-03-20,10.73580
2019-03-22,10.76860
2019-03-25,10.79640
2019-03-26,10.67010
2019-03-27,10.67980
2019-03-28,10.69650
2019-03-29,10.69420
2019-03-31,10.69570
2019-04-02,10.72650
2019-04-03,10.72210
2019-04-04,10.67630
2019-04-05,10.66780
2019-04-08,10.62850
2019-04-09,10.64310
2019-04-10,10.65250
2019-04-11,10.65200
2019-04-12,10.63240
2019-04-15,10.64130
2019-04-16,10.64120
2019-04-18,10.63650
2019-04-22,10.61680
2019-04-23,10.62750
2019-04-24,10.64760
2019-04-25,10.64050
2019-04-26,10.66190
2019-04-30,10.67530
2019-05-02,10.69230
2019-05-03,10.70350
2019-05-06,10.71950
2019-05-07,10.72670
2019-05-08,10.74790
2019-05-09,10.73740
2019-05-10,10.73580
2019-05-13,10.74920
2019-05-14,10.76610
2019-05-15,10.76370
2019-05-16,10.77260
2019-05-17,10.76860
2019-05-20,10.83050
2019-05-21,10.82570
2019-05-22,10.84720
2019-05-23,10.87420
2019-05-24,10.88120
2019-05-27,10.93190
2019-05-28,10.67010
2019-05-29,10.69060
2019-05-30,10.67470
2019-05-31,10.75020
2019-06-03,10.79600
2019-06-04,10.79120
2019-06-06,10.83090
2019-06-07,10.81690
2019-06-10,10.77120
2019-06-11,10.79540
2019-06-12,10.81140
2019-06-13,10.82670
2019-06-14,10.89320
2019-06-17,10.90680
2019-06-18,10.99370
2019-06-19,10.98610
2019-06-20,11.03070
2019-06-21,10.98800
2019-06-24,10.99560
2019-06-25,10.98820
2019-06-26,10.67010
2019-06-27,10.69050
2019-06-28,10.69940
2019-07-01,10.70070
2019-07-02,10.72280
2019-07-03,10.73180
2019-07-04,10.76550
2019-07-05,10.80300
2019-07-08,10.89060
2019-07-09,10.89140
2019-07-10,10.92890
2019-07-11,10.97450
2019-07-12,10.97190
2019-07-15,11.00890
2019-07-16,11.06430
2019-07-17,11.03590
2019-07-18,11.00990
2019-07-19,11.02220
2019-07-22,10.97940
2019-07-23,10.94200
2019-07-24,10.95250
2019-07-25,10.90010
2019-07-26,10.67010
2019-07-29,10.74110
2019-07-30,10.75970
2019-07-31,10.77570
2019-08-01,10.74610
2019-08-02,10.78480
2019-08-05,10.76110
2019-08-06,10.79360
2019-08-07,10.79880
2019-08-08,10.79690
2019-08-09,10.73580
2019-08-13,10.72030
2019-08-14,10.65490
2019-08-16,10.70330
2019-08-19,10.67970
2019-08-20,10.69970
2019-08-21,10.72620
2019-08-22,10.74140
2019-08-23,10.73860
2019-08-26,10.80620
2019-08-27,10.67010
2019-08-28,10.65680
2019-08-29,10.66240
2019-08-30,10.64990
2019-09-03,10.69080
2019-09-04,10.68470
2019-09-05,10.67520
2019-09-06,10.67020
2019-09-09,10.68790
2019-09-11,10.62990
2019-09-12,10.63010
2019-09-13,10.64210
2019-09-16,10.61010
2019-09-17,10.60130
2019-09-18,10.66380
2019-09-19,10.65850
2019-09-20,10.55430
2019-09-23,10.57850
2019-09-24,10.55830
2019-09-25,10.56520
2019-09-26,10.58700
2019-09-27,10.58240
2019-09-30,10.60890
2019-10-01,10.66240
2019-10-03,10.70860
2019-10-04,10.65590
2019-10-07,10.64730
2019-10-09,10.65010
2019-10-10,10.63940
2019-10-11,10.60350
2019-10-14,10.63460
2019-10-15,10.63370
2019-10-16,10.64650
2019-10-17,10.61500
2019-10-18,10.62340
2019-10-22,10.62320
2019-10-23,10.63930
2019-10-24,10.64080
2019-10-25,10.64640
2019-10-29,10.64800
2019-10-30,10.65740
2019-10-31,10.67640
2019-11-01,10.67250
2019-11-04,10.66120
2019-11-05,10.63620
2019-11-06,10.65640
2019-11-07,10.63620
2019-11-08,10.61250
2019-11-11,10.60460
2019-11-13,10.62980
2019-11-14,10.63610
2019-11-15,10.64260
2019-11-18,10.67390
2019-11-19,10.68680
2019-11-20,10.70180
2019-11-21,10.66840
2019-11-22,10.67820
2019-11-25,10.70070
2019-11-26,10.67010
2019-11-27,10.67570
2019-11-28,10.68700
2019-11-29,10.67960
2019-12-02,10.66980
2019-12-03,10.68630
2019-12-04,10.69160
2019-12-05,10.57360
2019-12-06,10.53620
2019-12-09,10.55050
2019-12-10,10.52190
2019-12-11,10.48610
2019-12-12,10.47780
2019-12-13,10.46550
2019-12-16,10.46330
2019-12-17,10.50100
2019-12-18,10.53220
2019-12-19,10.50800
2019-12-20,10.62650
2019-12-23,10.64950
2019-12-24,10.64300
2019-12-26,10.65050
2019-12-27,10.67010
2019-12-30,10.65960
2019-12-31,10.65580
2020-01-01,10.69580
2020-01-02,10.70490
2020-01-03,10.69560
2020-01-06,10.65210
2020-01-07,10.66210
2020-01-08,10.65920
2020-01-09,10.68200
2020-01-10,10.63570
2020-01-13,10.63360
2020-01-14,10.58870
2020-01-15,10.61180
2020-01-16,10.62570
2020-01-17,10.63940
2020-01-20,10.63720
2020-01-21,10.64180
2020-01-22,10.63880
2020-01-23,10.65940
2020-01-24,10.67110
2020-01-27,10.68630
2020-01-28,10.67010
2020-01-29,10.67060
2020-01-30,10.67470
2020-01-31,10.65860
2020-02-03,10.72220
2020-02-04,10.72470
2020-02-05,10.72420
2020-02-06,10.76410
2020-02-07,10.78030
2020-02-10,10.78990
2020-02-11,10.78380
2020-02-12,10.78190
2020-02-13,10.81970
2020-02-14,10.85990
2020-02-17,10.86290
2020-02-18,10.85670
2020-02-20,10.84150
2020-02-24,10.87630
2020-02-25,10.87080
2020-02-26,10.67010
2020-02-27,10.66730
2020-02-28,10.67490
2020-03-02,10.69420
2020-03-03,10.69970
2020-03-04,10.77220
2020-03-05,10.76760
2020-03-06,10.80380
2020-03-09,10.87970
2020-03-11,10.82150
2020-03-12,10.75030
2020-03-13,10.66280
2020-03-16,10.74640
2020-03-17,10.71670
2020-03-18,10.71300
2020-03-19,10.62760
2020-03-20,10.72040
2020-03-23,10.65990
2020-03-24,10.68360
2020-03-26,10.73020
2020-03-27,10.67010
2020-03-30,10.65640
2020-03-31,10.69080
2020-04-03,10.61900
2020-04-07,10.57270
2020-04-08,10.56500
2020-04-09,10.55860
2020-04-13,10.56810
2020-04-15,10.58100
2020-04-16,10.58890
2020-04-17,10.63090
2020-04-20,10.74220
2020-04-21,10.76370
2020-04-22,10.74840
2020-04-23,10.84770
2020-04-24,10.80430
2020-04-27,10.81550
2020-04-28,10.67010
2020-04-29,10.67520
2020-04-30,10.68090
2020-05-04,10.70570
2020-05-05,10.73250
2020-05-06,10.76590
2020-05-08,10.80730
2020-05-11,10.73070
2020-05-12,10.73300
2020-05-13,10.77150
2020-05-14,10.80210
2020-05-15,10.79680
2020-05-18,10.81560
2020-05-19,10.84400
2020-05-20,10.83320
2020-05-21,10.84140
2020-05-22,10.91550
2020-05-26,10.91020
2020-05-27,10.67010
2020-05-28,10.67000
2020-05-29,10.65920
2020-06-01,10.64610
2020-06-02,10.66480
2020-06-03,10.66070
2020-06-04,10.66120
2020-06-05,10.65270
2020-06-08,10.66490
2020-06-09,10.67280
2020-06-10,10.67560
2020-06-11,10.68520
2020-06-12,10.68140
2020-06-15,10.69140
2020-06-16,10.67800
2020-06-17,10.68250
2020-06-18,10.69960
2020-06-19,10.70360
2020-06-22,10.70610
2020-06-23,10.69780
2020-06-24,10.68940
2020-06-25,10.70540
2020-06-26,10.67010
2020-06-29,10.68660
2020-06-30,10.70030
2020-07-01,10.71850
2020-07-02,10.71720
2020-07-03,10.71470
2020-07-06,10.72470
2020-07-07,10.75570
2020-07-08,10.76570
2020-07-09,10.76800
2020-07-10,10.79480
2020-07-13,10.79200
2020-07-14,10.77200
2020-07-15,10.78080
2020-07-16,10.78740
2020-07-17,10.79090
2020-07-20,10.78640
2020-07-21,10.77780
2020-07-22,10.77850
2020-07-23,10.78520
2020-07-24,10.78540
2020-07-27,10.77040
2020-07-28,10.67010
2020-07-29,10.67990
2020-07-30,10.67900
2020-07-31,10.67560
2020-08-03,10.67660
2020-08-04,10.68460
2020-08-05,10.68900
2020-08-06,10.66230
2020-08-07,10.64660
2020-08-10,10.64750
2020-08-11,10.64990
2020-08-12,10.65020
2020-08-13,10.64970
2020-08-14,10.62020
2020-08-17,10.61760
2020-08-18,10.61750
2020-08-19,10.61040
2020-08-20,10.61290
2020-08-21,10.56940
2020-08-24,10.52140
2020-08-25,10.55440
2020-08-26,10.53960
2020-08-27,10.54520
2020-08-28,10.54200
2020-08-31,10.57890
2020-09-01,10.73410
2020-09-02,10.73950
2020-09-03,10.75830
2020-09-04,10.74620
2020-09-07,10.70700
2020-09-08,10.66230
2020-09-09,10.69810
2020-09-10,10.68830
2020-09-11,10.68130
2020-09-14,10.68280
2020-09-15,10.69210
2020-09-16,10.71110
2020-09-17,10.69340
2020-09-18,10.71090
2020-09-21,10.71290
2020-09-22,10.71720
2020-09-23,10.72320
2020-09-24,10.72090
2020-09-25,10.71130
2020-09-28,10.67010
2020-09-29,10.67760
2020-09-30,10.69950
2020-10-01,10.71180
2020-10-05,10.71840
2020-10-06,10.70710
2020-10-07,10.71370
2020-10-08,10.71540
2020-10-09,10.79230
2020-10-12,10.81410
2020-10-13,10.83050
2020-10-14,10.82840
2020-10-15,10.82990
2020-10-16,10.80800
2020-10-19,10.80970
2020-10-20,10.80240
2020-10-21,10.81290
2020-10-22,10.81350
2020-10-23,10.82700
2020-10-26,10.93790
2020-10-27,10.67010
2020-10-28,10.66030
2020-10-29,10.65100
2020-11-02,10.64470
2020-11-03,10.63070
2020-11-04,10.64570
2020-11-05,10.66510
2020-11-06,10.66350
2020-11-09,10.67490
2020-11-10,10.65640
2020-11-11,10.66210
2020-11-12,10.66380
2020-11-13,10.68190
2020-11-17,10.68460
2020-11-18,10.70530
2020-11-19,10.71870
2020-11-20,10.73270
2020-11-23,10.71890
2020-11-24,10.73290
2020-11-25,10.74190
2020-11-26,10.67010
2020-11-27,10.68200
2020-12-01,10.68330
2020-12-02,10.67770
2020-12-03,10.67800
2020-12-04,10.70950
2020-12-07,10.70020
2020-12-08,10.69280
2020-12-09,10.71100
2020-12-10,10.70130
2020-12-11,10.69500
2020-12-14,10.70200
2020-12-15,10.70780
2020-12-16,10.70540
2020-12-17,10.70500
2020-12-18,10.69900
2020-12-21,10.69990
2020-12-22,10.70480
2020-12-23,10.70900
2020-12-24,10.71190
2020-12-28,10.72250
2020-12-29,10.67010
2020-12-30,10.67680
2020-12-31,10.68330
2021-01-01,10.68580
2021-01-04,10.71730
2021-01-05,10.72170
2021-01-06,10.70490
2021-01-07,10.70830
2021-01-08,10.69970
2021-01-11,10.67680
2021-01-12,10.66630
2021-01-13,10.65720
2021-01-14,10.65430
2021-01-15,10.63740
2021-01-18,10.64160
2021-01-19,10.64170
2021-01-20,10.64610
2021-01-21,10.63750
2021-01-22,10.64320
2021-01-25,10.64590
2021-01-27,10.64510
2021-01-28,10.65080
2021-01-29,10.65450
2021-02-01,10.59320
2021-02-02,10.55390
2021-02-03,10.57430
2021-02-04,10.58980
2021-02-05,10.56730
2021-02-08,10.56520
2021-02-09,10.55590
2021-02-10,10.56700
2021-02-11,10.59410
2021-02-12,10.59420
2021-02-15,10.58270
2021-02-16,10.57990
2021-02-17,10.56880
2021-02-18,10.54110
2021-02-22,10.51190
2021-02-23,10.53560
2021-02-24,10.54420
2021-02-25,10.53860
2021-02-26,10.53630
2021-03-01,10.54130
2021-03-02,10.54720
2021-03-03,10.53430
2021-03-04,10.54340
2021-03-05,10.51930
2021-03-08,10.50930
2021-03-09,10.48840
2021-03-10,10.47910
2021-03-12,10.45890
2021-03-15,10.47290
2021-03-16,10.49010
2021-03-17,10.48370
2021-03-18,10.48760
2021-03-19,10.55370
2021-03-22,10.59320
2021-03-23,10.62450
2021-03-24,10.62720
2021-03-25,10.62060
2021-03-26,10.63590
2021-03-30,10.63140
2021-03-31,10.62430
2021-04-05,10.66300
2021-04-06,10.67240
2021-04-07,10.73680
2021-04-08,10.77700
2021-04-09,10.78090
2021-04-12,10.77430
2021-04-15,10.75860
2021-04-16,10.76020
2021-04-19,10.76090
2021-04-20,10.76140
2021-04-22,10.79360
2021-04-23,10.76320
2021-04-26,10.80150
2021-04-27,10.63590
2021-04-28,10.63630
2021-04-29,10.64010
2021-04-30,10.64780
2021-05-03,10.66890
2021-05-04,10.66280
2021-05-05,10.67390
2021-05-06,10.70500
2021-05-07,10.70570
2021-05-10,10.70050
2021-05-11,10.70480
2021-05-12,10.71410
2021-05-14,10.69010
2021-05-17,10.70790
2021-05-18,10.70230
2021-05-19,10.70030
2021-05-20,10.71760
2021-05-21,10.73480
2021-05-24,10.73300
2021-05-25,10.74170
2021-05-27,10.63590
2021-05-28,10.62270
2021-05-31,10.59030
2021-06-01,10.58400
2021-06-02,10.59180
2021-06-03,10.58530
2021-06-04,10.58360
2021-06-07,10.60670
2021-06-08,10.62420
2021-06-09,10.62290
2021-06-10,10.63470
2021-06-11,10.64660
2021-06-14,10.64510
2021-06-15,10.60920
2021-06-16,10.59800
2021-06-17,10.59160
2021-06-18,10.59340
2021-06-21,10.59610
2021-06-22,10.59550
2021-06-23,10.59660
2021-06-24,10.59820
2021-06-25,10.59270
2021-06-28,10.58560
2021-06-29,10.59190
2021-06-30,10.59210
2021-07-01,10.59570
2021-07-02,10.58800
2021-07-05,10.59370
2021-07-06,10.58500
2021-07-07,10.59060
2021-07-08,10.64380
2021-07-09,10.62390
2021-07-12,10.61220
2021-07-13,10.62920
2021-07-14,10.62200
2021-07-15,10.62190
2021-07-16,10.59980
2021-07-19,10.61660
2021-07-20,10.64580
2021-07-22,10.62390
2021-07-23,10.62190
2021-07-26,10.63800
2021-07-27,10.58560
2021-07-28,10.57450
2021-07-29,10.56050
2021-07-30,10.56370
2021-08-02,10.58780
2021-08-03,10.58810
2021-08-04,10.59730
2021-08-05,10.59430
2021-08-06,10.54550
2021-08-09,10.55290
2021-08-10,10.54600
2021-08-11,10.54340
2021-08-12,10.54430
2021-08-13,10.54320
2021-08-17,10.55520
2021-08-18,10.56280
2021-08-20,10.57590
2021-08-23,10.59440
2021-08-24,10.59160
2021-08-25,10.59910
2021-08-26,10.58560
2021-08-27,10.59960
2021-08-30,10.64060
2021-08-31,10.65090
2021-09-01,10.67140
2021-09-02,10.70740
2021-09-03,10.74680
2021-09-06,10.77160
2021-09-07,10.74240
2021-09-08,10.74140
2021-09-09,10.75140
2021-09-13,10.74130
2021-09-14,10.74940
2021-09-15,10.77610
2021-09-16,10.78210
2021-09-17,10.78610
