Date,NAV
2023-07-06,1001.33450
2023-07-07,1001.50250
2023-07-09,1001.84200
2023-07-10,1002.01180
2024-03-04,1000.16700
2024-03-05,1000.33400
2024-03-06,1000.50340
2024-03-07,1000.68040
2024-03-10,1001.21640
2024-03-11,1001.39400
2024-03-12,1001.00000
2024-03-13,1001.16840
2024-03-14,1001.33560
2024-03-15,1001.51390
2024-03-17,1001.87370
2024-03-18,1002.04560
2024-03-19,1001.00000
2024-03-20,1001.17460
2024-03-21,1001.35430
2024-03-22,1001.53500
2024-03-25,1002.08210
2024-03-26,1002.25010
2024-03-27,1001.00000
2024-03-28,1001.18590
2024-03-31,1001.74910
2024-04-01,1001.93690
2024-04-02,1002.10700
2024-04-03,1001.00000
2024-04-04,1001.20170
2024-04-05,1001.37420
2024-04-07,1001.72270
2024-04-08,1001.89560
2024-04-09,1001.00000
2024-04-10,1001.17390
2024-04-11,1001.34960
2024-04-12,1001.52000
2024-04-14,1001.86410
2024-04-15,1002.03320
2024-04-16,1001.00000
2024-04-17,1001.16950
2024-04-18,1001.33670
2024-04-19,1001.49830
2024-04-21,1001.82480
2024-04-22,1001.99000
2024-04-23,1001.00000
2024-04-24,1001.15950
2026-01-19,1000.11600
2026-01-20,1000.24600
2026-01-21,1000.38400
2026-01-22,1000.51800
2026-01-26,1001.05200
2026-01-27,1001.00000
2026-01-28,1001.13380
2026-01-29,1001.27170
2026-01-31,1001.54570
2026-02-01,1001.68370
2026-02-02,1001.79160
2026-02-03,1000.99980
2026-02-04,1001.10470
2026-02-05,1001.21650
2026-02-06,1001.33040
2026-02-08,1001.56210
2026-02-09,1001.67000
2026-02-10,1001.00080
2026-02-11,1001.12180
2026-02-12,1001.24750
2026-02-13,1001.37720
2026-02-14,1001.50900
2026-02-16,1001.76450
2026-02-17,1001.00000
2026-02-18,1001.12680
2026-02-19,1001.25650
2026-02-20,1001.38410
2026-02-22,1001.64340
2026-02-23,1001.77100
2026-02-24,1000.99920
2026-02-25,1001.12570
2026-02-26,1001.25320
2026-02-27,1001.38080
2026-03-01,1001.63980
2026-03-03,1001.00020
2026-03-04,1001.12680
2026-03-05,1001.25220
2026-03-06,1001.37770
2026-03-07,1001.50510
2026-03-08,1001.63250
2026-03-09,1001.75990
2026-03-10,1000.99940
2026-03-11,1001.12390
2026-03-12,1001.24930
2026-03-13,1001.38250
2026-03-15,1001.65310
2026-03-16,1001.79030
2026-03-17,1001.00060
2026-03-18,1001.13870
2026-03-19,1001.27780
2026-03-20,1001.41890
2026-03-22,1001.70510
2026-03-23,1001.83820
2026-03-24,1000.99960
2026-03-25,1001.13960
2026-03-26,1001.28250
2026-03-27,1001.42740
2026-03-28,1001.57430
2026-03-29,1001.72130
2026-03-30,1001.88210
2026-03-31,1001.00060
2026-04-01,1001.16220
2026-04-02,1001.28920
2026-04-05,1001.67590
2026-04-06,1001.79690
2026-04-07,1000.99960
2026-04-08,1001.12540
2026-04-09,1001.25020
2026-04-10,1001.37710
2026-04-12,1001.63460
2026-04-14,1001.88230
2026-04-15,1001.12250
2026-04-16,1001.24730
2026-04-17,1001.37600
2026-04-19,1001.63730
2026-04-20,1001.76600
2026-04-21,1000.99980
2026-04-22,1001.12940
2026-04-23,1001.26190
2026-04-24,1001.39440
2026-04-26,1001.66340
2026-04-27,1001.79390
2026-04-28,1001.00080
2026-04-29,1001.13810
2026-04-30,1001.27250
2026-05-01,1001.40880
2026-05-03,1001.68150
2026-05-04,1001.80990
2026-05-05,1000.99980
2026-05-06,1001.12910
2026-05-07,1001.26140
2026-05-08,1001.39360
2026-05-10,1001.66210
2026-05-11,1001.79630
2026-05-12,1001.00080
2026-05-13,1001.13390
2026-05-14,1001.26410
2026-05-17,1001.66440
2026-05-18,1001.79450
2026-05-19,1000.99980
2026-05-20,1001.13480
2026-05-21,1001.27070
2026-05-22,1001.40860
2026-05-23,1001.54850
2026-05-24,1001.68830
2026-05-25,1001.82230
2026-05-26,1001.00080
2026-05-28,1001.27930
2026-05-29,1001.41900
2026-05-30,1001.56070
2026-05-31,1001.70240
2026-06-01,1001.83630
2026-06-02,1000.99980
2026-06-03,1001.12660
2026-06-04,1001.25440
2026-06-05,1001.38420
2026-06-07,1001.64770
2026-06-08,1001.78140
2026-06-09,1001.00080
2026-06-10,1001.13930
2026-06-11,1001.27480
2026-06-12,1001.40840
2026-06-14,1001.67940
2026-06-15,1001.82090
2026-06-16,1000.99980
2026-06-17,1001.13030
2026-06-18,1001.25980
2026-06-19,1001.39520
2026-06-21,1001.66990
2026-06-22,1001.80930
2026-06-23,1001.00080
2026-06-24,1001.13900
2026-06-25,1001.28010
2026-06-28,1001.70950
2026-06-29,1001.84670
2026-06-30,1000.99980
2026-07-01,1001.13400
2026-07-02,1001.26520
2026-07-03,1001.39440
2026-07-05,1001.65690
2026-07-06,1001.78810
2026-07-07,1001.00080
2026-07-08,1001.13680
2026-07-09,1001.27370
2026-07-10,1001.40480
2026-07-11,1001.53790
2026-07-12,1001.67090
2026-07-13,1001.79810
2026-07-14,1000.99980
2026-07-15,1001.13170
2026-07-16,1001.27050
2026-07-17,1001.39950
2026-07-19,1001.66150
2026-07-20,1001.79830
2026-07-21,1001.00080
2026-07-22,1001.13370
2026-07-23,1001.25560
2026-07-24,1001.38450
2026-07-26,1001.64620
2026-07-27,1001.78090
2026-07-28,1000.99980
2026-07-29,1001.12370
2026-07-30,1001.26220
2026-07-31,1001.39090
2026-08-01,1001.52170
2026-08-02,1001.65240
2026-08-03,1001.77530
2026-08-04,1001.00080
2026-08-05,1001.12650
2026-08-06,1001.25320
2026-08-07,1001.37980
2026-08-09,1001.63710
2026-08-10,1001.76380
2026-08-11,1000.99980
2026-08-12,1001.13120
2026-08-13,1001.25970
2026-08-16,1001.64910
2026-08-17,1001.77760
2026-08-18,1001.00080
2026-08-20,1001.25660
2026-08-21,1001.38490
2026-08-23,1001.64560
2026-08-24,1001.77400
2026-08-25,1000.99980
2026-08-26,1001.12900
2026-08-27,1001.26120
2026-08-28,1001.38550
2026-08-29,1001.51190
2026-08-30,1001.63820
2026-08-31,1001.76450
2026-09-01,1001.00080
2026-09-02,1001.11430
2026-09-03,1001.22890
2026-09-04,1001.33570
2026-09-06,1001.55310
2026-09-07,1001.67150
2026-09-08,1000.99980
