Date,NAV
2023-08-24,10.50300
2023-08-25,10.48540
2023-08-28,10.49750
2023-08-29,10.53150
2023-08-30,10.52370
2023-08-31,10.52570
2023-09-01,10.52200
2023-09-04,10.51960
2023-09-05,10.52220
2023-09-06,10.51420
2023-09-07,10.53100
2023-09-08,10.52500
2023-09-11,10.52710
2023-09-12,10.52510
2023-09-13,10.54130
2023-09-14,10.54250
2023-09-15,10.55360
2023-09-18,10.55910
2023-09-20,10.56590
2023-09-21,10.56700
2023-09-22,10.57390
2023-09-25,10.56320
2023-09-26,10.56120
2023-09-27,10.56300
2023-09-29,10.56390
2023-10-03,10.53440
2023-10-04,10.53050
2023-10-05,10.53120
2023-10-06,10.50060
2023-10-09,10.48990
2023-10-10,10.47870
2023-10-11,10.49550
2023-10-12,10.50100
2023-10-13,10.50300
2023-10-16,10.49980
2023-10-17,10.49230
2023-10-18,10.48930
2023-10-19,10.48740
2023-10-20,10.48660
2023-10-23,10.48310
2023-10-25,10.48230
2023-10-26,10.48390
2023-10-27,10.49230
2023-10-30,10.49620
2023-10-31,10.48440
2023-11-01,10.48300
2023-11-02,10.49160
2023-11-03,10.47000
2023-11-06,10.51570
2023-11-07,10.50860
2023-11-08,10.52970
2023-11-09,10.53730
2023-11-10,10.53890
2023-11-13,10.54770
2023-11-15,10.56650
2023-11-16,10.56550
2023-11-17,10.57970
2023-11-20,10.56690
2023-11-21,10.55980
2023-11-22,10.56880
2023-11-23,10.55660
2023-11-24,10.54850
2023-11-28,10.54510
2023-11-29,10.55910
2023-11-30,10.54850
2023-12-01,10.54710
2023-12-04,10.55470
2023-12-05,10.55200
2023-12-06,10.54810
2023-12-07,10.56590
2023-12-08,10.56380
2023-12-11,10.58400
2023-12-12,10.58090
2023-12-13,10.58290
2023-12-14,10.59570
2023-12-15,10.62140
2023-12-18,10.64350
2023-12-19,10.64900
2023-12-20,10.64250
2023-12-21,10.63900
2023-12-22,10.65390
2023-12-26,10.64230
2023-12-27,10.65980
2023-12-28,10.64650
2023-12-29,10.66500
2024-01-01,10.64700
2024-01-02,10.61900
2024-01-03,10.60960
2024-01-04,10.61320
2024-01-05,10.61460
2024-01-08,10.62660
2024-01-09,10.65260
2024-01-10,10.66290
2024-01-11,10.66620
2024-01-12,10.66220
2024-01-15,10.68450
2024-01-16,10.69120
2024-01-17,10.68810
2024-01-18,10.68940
2024-01-19,10.67860
2024-01-23,10.69770
2024-01-24,10.68590
2024-01-25,10.69680
2024-01-29,10.70740
2024-01-30,10.71600
2024-01-31,10.72300
2024-02-01,10.79020
2024-02-02,10.79420
2024-02-05,10.80160
2024-02-06,10.81860
2024-02-07,10.83210
2024-02-08,10.84810
2024-02-09,10.83330
2024-02-12,10.84340
2024-02-13,10.84270
2024-02-14,10.84990
2024-02-15,10.87540
2024-02-16,10.87720
2024-02-20,10.86650
2024-02-21,10.90250
2024-02-22,10.89200
2024-02-23,10.89130
2024-02-26,10.89530
2024-02-27,10.89670
2024-02-28,10.90120
2024-02-29,10.91200
2024-03-01,10.91570
2024-03-04,10.91930
2024-03-05,10.92620
2024-03-06,10.92650
2024-03-07,10.91900
2024-03-11,10.96250
2024-03-12,10.95880
2024-03-13,10.94860
2024-03-14,10.95780
2024-03-15,10.95880
2024-03-18,10.95340
2024-03-19,10.92760
2024-03-20,10.93490
2024-03-21,10.94690
2024-03-22,10.95270
2024-03-26,10.94830
2024-03-27,10.95160
2024-03-28,10.98220
2024-03-31,10.98610
2024-04-02,10.97130
2024-04-03,10.98180
2024-04-04,10.98950
2024-04-05,10.98220
2024-04-08,10.95790
2024-04-10,10.96390
2024-04-12,10.94690
2024-04-15,10.97170
2024-04-16,10.96230
2024-04-18,10.97770
2024-04-19,10.95390
2024-04-22,10.96550
2024-04-23,10.96970
2024-04-24,10.97030
2024-04-25,10.96840
2024-04-26,10.97660
2024-04-29,10.98260
2024-04-30,10.97620
2024-05-02,10.99540
2024-05-03,10.99980
2024-05-06,11.03380
2024-05-07,11.02550
2024-05-08,11.02070
2024-05-09,11.00220
2024-05-10,11.01400
2024-05-13,11.03170
2024-05-14,11.03810
2024-05-15,11.05130
2024-05-16,11.06540
2024-05-17,11.06100
2024-05-21,11.07100
2024-05-22,11.07740
2024-05-24,11.09740
2024-05-27,11.10190
2024-05-28,11.10880
2024-05-29,11.10150
2024-05-30,11.09310
2024-05-31,11.11010
2024-06-03,11.12960
2024-06-04,11.08680
2024-06-05,11.09930
2024-06-06,11.10780
2024-06-07,11.11250
2024-06-10,11.13170
2024-06-11,11.12040
2024-06-12,11.13500
2024-06-13,11.13180
2024-06-14,11.13910
2024-06-18,11.14430
2024-06-19,11.15710
2024-06-20,11.16580
2024-06-21,11.16400
2024-06-24,11.17920
2024-06-25,11.17700
2024-06-26,11.17830
2024-06-27,11.17400
2024-06-28,11.17390
2024-06-30,11.17800
2024-07-01,11.17620
2024-07-02,11.18390
2024-07-03,11.19100
2024-07-04,11.20430
2024-07-05,11.20070
2024-07-08,11.20990
2024-07-09,11.21400
2024-07-10,11.21510
2024-07-11,11.23480
2024-07-12,11.22120
2024-07-15,11.22980
2024-07-16,11.24460
2024-07-18,11.23220
2024-07-19,11.24260
2024-07-22,11.25250
2024-07-23,11.24480
2024-07-24,11.25770
2024-07-25,11.25960
2024-07-26,11.26530
2024-07-29,11.27310
2024-07-30,11.28920
2024-07-31,11.27960
2024-08-01,11.28900
2024-08-02,11.29180
2024-08-05,11.31460
2024-08-06,11.32580
2024-08-07,11.32260
2024-08-08,11.33570
2024-08-09,11.33540
2024-08-12,11.34320
2024-08-13,11.34360
2024-08-14,11.35060
2024-08-16,11.34930
2024-08-19,11.35580
2024-08-20,11.37460
2024-08-21,11.38700
2024-08-22,11.38900
2024-08-23,11.38120
2024-08-26,11.38870
2024-08-27,11.39020
2024-08-28,11.39780
2024-08-29,11.38710
2024-08-30,11.40570
2024-09-02,11.41050
2024-09-03,11.41400
2024-09-04,11.42710
2024-09-05,11.42310
2024-09-06,11.43330
2024-09-09,11.43730
2024-09-10,11.43850
2024-09-11,11.43520
2024-09-12,11.44950
2024-09-13,11.46160
2024-09-16,11.46050
2024-09-17,11.48700
2024-09-19,11.50400
2024-09-20,11.51040
2024-09-23,11.51870
2024-09-24,11.52320
2024-09-25,11.52830
2024-09-26,11.53710
2024-09-27,11.52770
2024-09-30,11.53090
2024-10-01,11.52270
2024-10-03,11.54180
2024-10-04,11.52080
2024-10-07,11.52300
2024-10-08,11.53430
2024-10-09,11.56470
2024-10-10,11.56760
2024-10-11,11.55720
2024-10-14,11.57730
2024-10-15,11.57480
2024-10-16,11.58190
2024-10-17,11.58390
2024-10-18,11.58250
2024-10-21,11.57470
2024-10-22,11.57620
2024-10-23,11.57110
2024-10-24,11.56940
2024-10-25,11.56930
2024-10-28,11.56240
2024-10-29,11.57470
2024-10-30,11.57150
2024-10-31,11.57300
2024-11-04,11.60070
2024-11-05,11.59830
2024-11-06,11.59470
2024-11-07,11.58190
2024-11-08,11.59750
2024-11-11,11.59650
2024-11-12,11.59850
2024-11-13,11.60160
2024-11-14,11.59860
2024-11-18,11.60430
2024-11-19,11.61000
2024-11-21,11.61820
2024-11-22,11.61430
2024-11-25,11.62070
2024-11-26,11.61370
2024-11-27,11.60670
2024-11-28,11.60980
2024-11-29,11.61560
2024-12-02,11.65520
2024-12-03,11.67370
2024-12-04,11.67640
2024-12-05,11.67980
2024-12-06,11.65750
2024-12-09,11.67870
2024-12-10,11.69220
2024-12-11,11.69640
2024-12-12,11.68750
2024-12-13,11.68560
2024-12-16,11.68810
2024-12-17,11.68900
2024-12-18,11.69970
2024-12-19,11.68850
2024-12-20,11.68120
2024-12-23,11.69300
2024-12-24,11.70410
2024-12-26,11.70090
2024-12-27,11.70630
2024-12-30,11.70150
2024-12-31,11.69200
2025-01-01,11.69080
2025-01-02,11.71520
2025-01-03,11.69870
2025-01-06,11.70140
2025-01-07,11.72330
2025-01-08,11.71490
2025-01-09,11.72360
2025-01-10,11.72640
2025-01-13,11.69300
2025-01-14,11.67810
2025-01-15,11.69980
2025-01-16,11.72290
2025-01-17,11.73610
2025-01-20,11.75490
2025-01-21,11.77870
2025-01-22,11.77870
2025-01-23,11.75470
2025-01-24,11.76620
2025-01-27,11.80640
2025-01-28,11.78980
2025-01-29,11.78810
2025-01-30,11.78480
2025-01-31,11.77180
2025-02-03,11.79250
2025-02-04,11.78990
2025-02-05,11.80090
2025-02-06,11.81670
2025-02-07,11.80110
2025-02-10,11.79480
2025-02-11,11.80850
2025-02-12,11.80930
2025-02-13,11.79340
2025-02-14,11.79870
2025-02-17,11.81260
2025-02-18,11.82880
2025-02-20,11.83000
2025-02-21,11.82940
2025-02-24,11.81320
2025-02-25,11.80870
2025-02-27,11.81670
2025-02-28,11.82430
2025-03-03,11.83650
2025-03-04,11.79610
2025-03-05,11.81210
2025-03-06,11.82240
2025-03-07,11.81910
2025-03-10,11.81470
2025-03-11,11.82010
2025-03-12,11.83480
2025-03-13,11.84380
2025-03-17,11.85600
2025-03-18,11.86550
2025-03-19,11.88180
2025-03-20,11.90780
2025-03-21,11.92650
2025-03-24,11.92880
2025-03-25,11.92950
2025-03-26,11.94720
2025-03-27,11.97750
2025-03-28,11.99390
2025-03-31,11.99780
2025-04-02,12.06530
2025-04-03,12.07470
2025-04-04,12.08750
2025-04-07,12.08390
2025-04-08,12.09320
2025-04-09,12.10470
2025-04-11,12.12210
2025-04-15,12.16450
2025-04-16,12.17990
2025-04-17,12.20320
2025-04-21,12.22910
2025-04-22,12.23680
2025-04-23,12.23470
2025-04-24,12.23040
2025-04-25,12.21610
2025-04-28,12.22970
2025-04-29,12.24260
2025-04-30,12.24100
2025-05-02,12.24120
2025-05-05,12.26300
2025-05-06,12.25470
2025-05-07,12.25480
2025-05-08,12.24000
2025-05-09,12.21520
2025-05-13,12.27320
2025-05-14,12.29560
2025-05-15,12.29230
2025-05-16,12.34680
2025-05-19,12.34450
2025-05-20,12.35820
2025-05-21,12.38470
2025-05-22,12.39230
2025-05-23,12.41260
2025-05-26,12.41220
2025-05-27,12.41080
2025-05-28,12.37600
2025-05-29,12.41360
2025-05-30,12.40750
2025-06-02,12.41440
2025-06-03,12.44930
2025-06-04,12.42030
2025-06-05,12.43150
2025-06-06,12.41940
2025-06-09,12.38720
2025-06-10,12.38900
2025-06-11,12.37110
2025-06-12,12.34600
2025-06-13,12.32470
2025-06-16,12.34620
2025-06-17,12.35160
2025-06-18,12.34060
2025-06-19,12.34290
2025-06-20,12.32270
2025-06-23,12.34320
2025-06-24,12.36790
2025-06-25,12.35710
2025-06-26,12.35520
2025-06-27,12.32870
2025-06-30,12.32490
2025-07-01,12.34370
2025-07-02,12.35620
2025-07-03,12.34740
2025-07-04,12.35920
2025-07-07,12.37360
2025-07-08,12.36590
2025-07-09,12.36750
2025-07-10,12.33260
2025-07-11,12.38110
2025-07-14,12.38460
2025-07-15,12.37080
2025-07-16,12.37130
2025-07-17,12.36950
2025-07-18,12.38390
2025-07-21,12.39060
2025-07-22,12.39420
2025-07-23,12.43290
2025-07-24,12.44410
2025-07-25,12.40990
2025-07-28,12.44480
2025-07-29,12.44030
2025-07-30,12.43940
2025-07-31,12.42980
2025-08-01,12.40890
2025-08-04,12.46810
2025-08-05,12.46710
2025-08-06,12.41890
2025-08-07,12.43480
2025-08-08,12.44000
2025-08-11,12.43760
2025-08-12,12.41990
2025-08-13,12.37470
2025-08-14,12.39070
2025-08-18,12.37840
2025-08-19,12.35000
2025-08-20,12.35560
2025-08-21,12.36570
2025-08-22,12.36200
2025-08-25,12.29700
2025-08-26,12.27350
2025-08-28,12.22900
2025-08-29,12.23720
2025-09-01,12.24850
2025-09-02,12.18950
2025-09-03,12.19450
2025-09-04,12.21330
2025-09-05,12.22750
2025-09-09,12.22410
2025-09-10,12.23050
2025-09-11,12.23710
2025-09-12,12.24050
2025-09-15,12.24740
2025-09-16,12.24800
2025-09-17,12.26390
2025-09-18,12.26410
2025-09-19,12.26360
2025-09-22,12.29060
2025-09-23,12.29570
2025-09-24,12.30070
2025-09-25,12.32220
2025-09-26,12.32300
2025-09-30,12.32930
2025-10-01,12.32110
2025-10-03,12.33130
2025-10-06,12.34630
2025-10-07,12.36440
2025-10-08,12.36130
2025-10-09,12.36470
2025-10-10,12.37510
2025-10-13,12.39400
2025-10-14,12.37860
2025-10-15,12.39190
2025-10-16,12.39010
2025-10-17,12.40250
2025-10-20,12.41310
2025-10-23,12.41460
2025-10-24,12.40180
2025-10-27,12.40870
2025-10-28,12.41800
2025-10-29,12.43390
2025-10-30,12.41580
2025-10-31,12.41010
2025-11-03,12.43140
2025-11-04,12.44210
2025-11-06,12.45220
2025-11-07,12.43930
2025-11-10,12.44890
2025-11-11,12.45080
2025-11-12,12.44460
2025-11-13,12.44880
2025-11-14,12.47520
2025-11-17,12.48440
2025-11-18,12.45440
2025-11-19,12.45870
2025-11-20,12.47430
2025-11-21,12.46350
2025-11-24,12.48400
2025-11-25,12.48700
2025-11-26,12.49610
2025-11-27,12.48930
2025-11-28,12.46960
2025-12-01,12.46250
2025-12-02,12.45950
2025-12-03,12.46390
2025-12-04,12.46640
2025-12-05,12.49380
2025-12-08,12.47400
2025-12-09,12.46290
2025-12-10,12.44110
2025-12-11,12.45520
2025-12-12,12.45630
2025-12-15,12.46410
2025-12-16,12.46980
2025-12-17,12.46410
2025-12-18,12.44830
2025-12-19,12.44210
2025-12-22,12.43940
2025-12-23,12.43460
2025-12-24,12.45920
2025-12-26,12.46710
2025-12-29,12.47200
2025-12-30,12.43970
2025-12-31,12.44170
2026-01-01,12.43980
2026-01-02,12.44430
2026-01-05,12.43090
2026-01-06,12.41420
2026-01-07,12.43600
2026-01-08,12.43560
2026-01-09,12.43220
2026-01-12,12.42740
2026-01-13,12.43400
2026-01-14,12.42710
2026-01-16,12.42770
2026-01-19,12.42630
2026-01-20,12.44870
2026-01-21,12.46110
2026-01-22,12.45930
2026-01-23,12.46260
2026-01-27,12.46850
2026-01-28,12.46990
2026-01-29,12.47530
2026-01-30,12.46260
2026-02-02,12.45030
2026-02-03,12.50040
2026-02-04,12.49290
2026-02-05,12.50960
2026-02-06,12.47700
2026-02-09,12.47770
2026-02-10,12.50340
2026-02-11,12.50400
2026-02-12,12.52520
2026-02-13,12.53840
2026-02-16,12.52930
2026-02-17,12.58530
2026-02-18,12.60170
2026-02-20,12.58980
2026-02-23,12.60960
2026-02-24,12.60430
2026-02-25,12.62020
2026-02-26,12.62390
2026-02-27,12.63510
2026-03-02,12.64770
2026-03-04,12.65260
2026-03-05,12.64430
2026-03-06,12.64870
2026-03-09,12.65450
2026-03-10,12.64420
2026-03-11,12.65300
2026-03-12,12.64630
2026-03-13,12.62830
2026-03-16,12.62220
2026-03-17,12.63450
2026-03-18,12.63790
2026-03-20,12.62850
2026-03-23,12.59930
2026-03-24,12.54730
2026-03-25,12.54460
2026-03-27,12.48930
2026-03-30,12.46130
2026-03-31,12.46360
2026-04-02,12.41700
2026-04-06,12.41770
2026-04-07,12.43160
2026-04-08,12.53440
2026-04-09,12.55360
2026-04-10,12.57470
2026-04-13,12.56280
2026-04-15,12.58250
2026-04-16,12.59270
2026-04-17,12.58210
2026-04-20,12.60290
2026-04-21,12.58360
2026-04-22,12.58720
2026-04-23,12.56630
2026-04-24,12.54720
2026-04-27,12.54590
2026-04-28,12.55590
2026-04-29,12.55030
2026-04-30,12.52570
2026-05-04,12.54790
2026-05-05,12.52900
2026-05-06,12.57560
2026-05-07,12.57360
2026-05-08,12.59090
2026-05-11,12.55910
2026-05-12,12.50930
2026-05-13,12.52740
2026-05-14,12.54880
2026-05-15,12.53680
2026-05-18,12.48770
2026-05-19,12.48490
2026-05-20,12.48950
2026-05-21,12.50860
2026-05-22,12.50660
2026-05-25,12.52310
2026-05-26,12.52750
2026-05-27,12.51330
2026-05-29,12.53960
2026-06-01,12.53360
2026-06-02,12.52650
2026-06-03,12.51560
2026-06-04,12.53550
2026-06-05,12.58930
2026-06-08,12.61370
2026-06-09,12.68680
2026-06-10,12.69570
2026-06-11,12.69690
2026-06-12,12.70550
2026-06-15,12.73550
2026-06-16,12.77300
2026-06-17,12.77410
2026-06-18,12.80200
2026-06-19,12.77970
2026-06-22,12.78060
2026-06-23,12.80030
2026-06-24,12.81620
2026-06-25,12.81030
2026-06-29,12.82700
2026-06-30,12.85600
2026-07-01,12.85930
2026-07-02,12.85960
2026-07-03,12.88510
2026-07-06,12.89740
2026-07-07,12.90920
2026-07-08,12.89770
2026-07-09,12.88890
2026-07-10,12.89470
2026-07-13,12.86650
2026-07-14,12.85440
2026-07-15,12.87680
2026-07-16,12.90090
2026-07-17,12.90710
2026-07-20,12.90230
2026-07-21,12.92670
2026-07-22,12.92020
2026-07-23,12.92020
2026-07-24,12.92000
2026-07-27,12.94620
2026-07-28,12.94180
2026-07-29,12.94780
2026-07-30,12.94350
2026-07-31,12.93440
2026-08-03,12.95780
2026-08-04,12.96280
2026-08-05,12.97530
2026-08-06,12.97790
2026-08-07,12.98650
2026-08-10,13.00190
2026-08-11,12.98710
2026-08-12,12.99530
2026-08-13,12.98050
2026-08-14,12.98430
2026-08-17,12.98670
2026-08-18,12.97940
2026-08-19,12.97490
2026-08-20,12.93710
2026-08-21,12.93080
2026-08-24,12.94560
2026-08-25,12.95110
2026-08-27,12.94040
2026-08-28,12.91390
2026-08-31,12.89990
2026-09-01,12.90080
2026-09-02,12.88940
2026-09-03,12.90770
2026-09-04,12.91970
2026-09-07,12.93370
2026-09-08,12.94790
