Date,NAV
2013-05-09,11.70600
2013-05-10,11.77500
2013-05-13,11.62400
2013-05-14,11.66700
2013-05-15,11.95700
2013-05-16,12.01700
2013-05-17,12.05600
2013-05-20,11.96900
2013-05-21,11.88000
2013-05-22,11.79500
2013-05-23,11.52400
2013-05-24,11.58500
2013-05-27,11.70700
2013-05-28,11.75800
2013-05-29,11.70600
2013-05-30,11.68100
2013-05-31,11.47900
2013-06-03,11.49500
2013-06-04,11.46000
2013-06-05,11.46700
2013-06-06,11.46600
2013-06-07,11.38600
2013-06-10,11.30700
2013-06-11,11.11000
2013-06-12,11.06000
2013-06-13,10.91800
2013-06-14,11.09600
2013-06-17,11.14400
2013-06-18,11.08600
2013-06-19,11.12300
2013-06-20,10.85700
2013-06-21,10.84900
2013-06-24,10.65500
2013-06-25,10.70000
2013-06-26,10.65200
2013-06-27,10.75700
2013-06-28,11.02000
2013-07-01,11.13200
2013-07-02,11.04400
2013-07-03,10.84400
2013-07-04,10.90600
2013-07-05,10.93400
2013-07-08,10.83800
2013-07-09,10.91600
2013-07-10,10.86000
2013-07-11,11.01300
2013-07-12,11.11300
2013-07-15,11.17900
2013-07-16,11.00300
2013-07-17,10.95400
2013-07-18,11.08700
2013-07-19,11.05900
2013-07-22,11.08300
2013-07-23,11.13500
2013-07-24,10.94900
2013-07-25,10.83100
2013-07-26,10.74600
2013-07-29,10.66500
2013-07-30,10.46900
2013-07-31,10.49300
2013-08-01,10.45000
2013-08-02,10.38300
2013-08-05,10.39500
2013-08-06,10.14000
2013-08-07,10.13700
2013-08-08,10.23000
2013-08-12,10.30800
2013-08-13,10.49400
2013-08-14,10.55200
2013-08-16,10.14300
2013-08-19,9.93500
2013-08-20,9.93800
2013-08-21,9.79400
2013-08-22,9.92600
2013-08-23,10.00900
2013-08-26,10.01300
2013-08-27,9.72000
2013-08-28,9.63100
2013-08-29,9.82600
2013-08-30,9.91600
2013-09-02,10.04800
2013-09-03,9.70900
2013-09-04,9.89800
2013-09-05,10.13900
2013-09-06,10.25500
2013-09-10,10.53000
2013-09-11,10.55900
2013-09-12,10.45100
2013-09-13,10.42400
2013-09-16,10.43500
2013-09-17,10.45100
2013-09-18,10.53200
2013-09-19,10.84000
2013-09-20,10.67600
2013-09-23,10.51700
2013-09-24,10.51400
2013-09-25,10.48200
2013-09-26,10.51100
2013-09-27,10.47900
2013-09-30,10.35400
2013-10-01,10.46200
2013-10-03,10.67700
2013-10-04,10.68400
2013-10-07,10.71900
2013-10-08,10.75100
2013-10-09,10.86500
2013-10-10,10.91100
2013-10-11,11.06300
2013-10-14,11.11800
2013-10-15,11.07600
2013-10-17,11.00300
2013-10-18,11.22300
2013-10-21,11.27300
2013-10-22,11.26200
2013-10-23,11.21600
2013-10-24,11.17700
2013-10-25,11.16300
2013-10-28,11.07400
2013-10-29,11.26500
2013-10-30,11.35000
2013-10-31,11.40300
2013-11-01,11.43300
2013-11-05,11.39400
2013-11-06,11.34700
2013-11-07,11.28600
2013-11-08,11.21700
2013-11-11,11.14900
2013-11-12,11.04400
2013-11-13,10.97600
2013-11-14,11.07600
2013-11-18,11.24200
2013-11-19,11.28200
2013-11-20,11.14000
2013-11-21,10.96300
2013-11-22,10.95500
2013-11-25,11.11400
2013-11-26,11.04400
2013-11-27,11.04000
2013-11-28,11.07900
2013-11-29,11.18500
2013-12-02,11.26100
2013-12-03,11.25800
2013-12-04,11.21800
2013-12-05,11.33100
2013-12-06,11.38000
2013-12-09,11.55400
2013-12-10,11.51900
2013-12-11,11.49300
2013-12-12,11.38000
2013-12-13,11.27800
2013-12-16,11.29200
2013-12-17,11.31100
2013-12-18,11.42700
2013-12-19,11.39200
2013-12-20,11.57400
2013-12-23,11.60200
2013-12-24,11.57500
2013-12-26,11.58200
2013-12-27,11.63200
2013-12-30,11.62500
2013-12-31,11.64800
2014-01-01,11.64200
2014-01-02,11.52300
2014-01-03,11.54800
2014-01-06,11.52100
2014-01-07,11.47400
2014-01-08,11.49500
2014-01-09,11.48700
2014-01-10,11.47900
2014-01-13,11.60300
2014-01-14,11.55700
2014-01-15,11.65200
2014-01-16,11.63500
2014-01-17,11.48600
2014-01-20,11.58600
2014-01-21,11.63400
2014-01-22,11.66600
2014-01-23,11.64000
2014-01-24,11.51400
2014-01-27,11.25400
2014-01-28,11.20300
2014-01-29,11.18000
2014-01-30,11.08800
2014-01-31,11.15900
2014-02-03,11.05100
2014-02-04,11.04600
2014-02-05,11.07900
2014-02-06,11.07600
2014-02-07,11.12600
2014-02-10,11.11300
2014-02-11,11.11600
2014-02-12,11.14100
2014-02-13,11.03400
2014-02-14,11.10100
2014-02-17,11.14700
2014-02-18,11.25400
2014-02-19,11.31000
2014-02-20,11.22600
2014-02-21,11.35100
2014-02-24,11.42600
2014-02-25,11.44400
2014-02-26,11.49200
2014-02-28,11.57000
2014-03-03,11.51200
2014-03-04,11.64100
2014-03-05,11.69700
2014-03-06,11.85300
2014-03-07,12.00500
2014-03-10,12.04600
2014-03-11,12.01800
2014-03-12,12.03200
2014-03-13,11.95100
2014-03-14,11.95200
2014-03-18,11.99900
2014-03-19,12.01400
2014-03-20,11.97800
2014-03-21,12.04400
2014-03-24,12.17000
2014-03-25,12.17500
2014-03-26,12.16300
2014-03-27,12.18400
2014-03-28,12.31500
2014-03-31,12.34600
2014-04-01,12.34000
2014-04-02,12.45500
2014-04-03,12.38400
2014-04-04,12.36100
2014-04-07,12.32700
2014-04-09,12.50300
2014-04-10,12.50400
2014-04-11,12.46700
2014-04-15,12.40000
2014-04-16,12.29100
2014-04-17,12.47000
2014-04-21,12.56900
2014-04-22,12.57000
2014-04-23,12.62800
2014-04-25,12.54800
2014-04-28,12.52300
2014-04-29,12.45700
2014-04-30,12.41200
2014-05-02,12.40200
2014-05-05,12.40200
2014-05-06,12.44200
2014-05-07,12.37900
2014-05-08,12.41800
2014-05-09,12.74200
2014-05-12,12.98100
2014-05-13,13.13200
2014-05-14,13.13100
2014-05-15,13.10500
2014-05-16,13.37000
2014-05-19,13.59000
2014-05-20,13.64300
2014-05-21,13.60700
2014-05-22,13.78000
2014-05-23,13.96700
2014-05-26,13.94700
2014-05-27,13.85300
2014-05-28,13.92300
2014-05-29,13.82800
2014-05-30,13.79500
2014-06-02,14.06400
2014-06-03,14.12900
2014-06-04,14.22300
2014-06-05,14.33200
2014-06-06,14.52700
2014-06-09,14.65100
2014-06-10,14.64400
2014-06-11,14.65700
2014-06-12,14.70600
2014-06-13,14.43500
2014-06-16,14.40800
2014-06-17,14.62900
2014-06-18,14.54700
2014-06-19,14.48500
2014-06-20,14.38700
2014-06-23,14.43700
2014-06-24,14.61900
2014-06-25,14.63300
2014-06-26,14.55600
2014-06-27,14.57800
2014-06-30,14.78500
2014-07-01,14.84500
2014-07-02,15.01700
2014-07-03,15.03300
2014-07-04,15.08000
2014-07-07,15.10600
2014-07-08,14.75500
2014-07-09,14.61000
2014-07-10,14.53900
2014-07-11,14.30900
2014-07-14,14.31500
2014-07-15,14.55200
2014-07-16,14.72200
2014-07-17,14.78100
2014-07-18,14.82600
2014-07-21,14.83100
2014-07-22,14.88000
2014-07-23,14.97700
2014-07-24,14.99700
2014-07-25,14.90100
2014-07-28,14.81900
2014-07-30,14.91200
2014-07-31,14.84400
2014-08-01,14.69800
2014-08-04,14.85700
2014-08-05,14.99400
2014-08-06,14.90600
2014-08-07,14.89800
2014-08-08,14.68300
2014-08-11,14.81500
2014-08-12,14.95200
2014-08-13,14.88000
2014-08-14,15.06300
2014-08-18,15.35900
2014-08-19,15.50500
2014-08-20,15.47300
2014-08-21,15.58700
2014-08-22,15.67600
2014-08-25,15.63900
2014-08-26,15.68400
2014-08-27,15.75900
2014-08-28,15.77900
2014-09-01,15.97300
2014-09-02,16.05600
2014-09-03,16.17600
2014-09-04,16.16200
2014-09-05,16.21100
2014-09-08,16.43200
2014-09-09,16.39700
2014-09-10,16.35700
2014-09-11,16.43200
2014-09-12,16.45800
2014-09-15,16.44800
2014-09-16,16.11600
2014-09-17,16.18400
2014-09-18,16.46800
2014-09-19,16.48200
2014-09-22,16.54400
2014-09-23,16.26100
2014-09-24,16.17600
2014-09-25,15.95200
2014-09-26,16.09500
2014-09-29,16.16900
2014-09-30,16.20100
2014-10-01,16.15300
2014-10-07,16.01100
2014-10-08,16.02100
2014-10-09,16.21500
2014-10-10,16.08600
2014-10-13,16.17300
2014-10-14,16.16400
2014-10-16,15.90100
2014-10-17,15.99800
2014-10-20,16.21100
2014-10-21,16.31800
2014-10-22,16.47600
2014-10-27,16.52300
2014-10-28,16.62200
2014-10-29,16.75700
2014-10-30,16.90800
2014-10-31,17.22200
2014-11-03,17.30800
2014-11-05,17.50300
2014-11-07,17.56700
2014-11-10,17.56200
2014-11-11,17.63100
2014-11-12,17.77200
2014-11-13,17.77900
2014-11-14,17.87200
2014-11-17,18.07500
2014-11-18,18.12600
2014-11-19,18.02800
2014-11-20,18.00100
2014-11-21,18.16500
2014-11-24,18.21500
2014-11-25,18.00200
2014-11-26,18.02200
2014-11-27,18.14300
2014-11-28,18.39900
2014-12-01,18.38400
2014-12-02,18.40200
2014-12-03,18.58300
2014-12-04,18.64800
2014-12-05,18.54400
2014-12-08,18.28600
2014-12-09,18.09700
2014-12-10,18.16400
2014-12-11,18.07300
2014-12-12,17.96200
2014-12-15,17.88100
2014-12-16,17.53200
2014-12-17,17.44000
2014-12-18,17.83200
2014-12-19,17.96300
2014-12-22,18.11600
2014-12-23,18.06800
2014-12-24,18.01800
2014-12-26,18.04000
2014-12-29,18.18900
2014-12-30,18.26500
2014-12-31,18.24800
2015-01-01,18.29400
2015-01-02,18.48000
2015-01-05,18.53600
2015-01-06,18.06500
2015-01-07,18.03200
2015-01-08,18.34400
2015-01-09,18.44400
2015-01-12,18.59600
2015-01-13,18.54400
2015-01-14,18.59900
2015-01-15,18.93300
2015-01-16,18.97000
2015-01-19,19.06800
2015-01-20,19.32700
2015-01-21,19.40500
2015-01-22,19.46700
2015-01-23,19.57500
2015-01-27,19.78200
2015-01-28,19.89800
2015-01-29,19.98600
2015-01-30,19.68000
2015-02-02,19.73900
2015-02-03,19.63300
2015-02-04,19.44000
2015-02-05,19.35500
2015-02-06,19.12400
2015-02-09,18.78000
2015-02-10,18.89000
2015-02-11,19.11400
2015-02-12,19.35500
2015-02-13,19.59700
2015-02-16,19.55500
2015-02-18,19.68600
2015-02-19,19.68800
2015-02-20,19.64800
2015-02-23,19.48400
2015-02-24,19.49200
2015-02-25,19.44000
2015-02-26,19.22000
2015-02-27,19.65200
2015-03-02,20.24100
2015-03-03,20.28900
2015-03-04,20.04700
2015-03-05,20.13000
2015-03-09,19.88900
2015-03-10,19.85600
2015-03-11,19.79800
2015-03-12,19.93500
2015-03-13,19.63600
2015-03-16,19.62600
2015-03-17,19.83000
2015-03-18,19.90800
2015-03-19,19.71000
2015-03-20,19.49500
2015-03-23,19.37000
2015-03-24,19.26200
2015-03-25,19.25600
2015-03-26,19.00600
2015-03-27,19.07200
2015-03-30,19.38400
2015-03-31,19.40800
2015-04-01,19.61100
2015-04-06,19.76600
2015-04-07,19.80300
2015-04-08,19.95400
2015-04-09,20.07400
2015-04-10,20.05200
2015-04-13,20.09000
2015-04-15,19.94600
2015-04-16,19.80200
2015-04-17,19.48600
2015-04-20,19.15100
2015-04-21,18.99700
2015-04-22,19.04200
2015-04-23,19.00700
2015-04-24,18.64800
2015-04-27,18.31700
2015-04-28,18.62400
2015-04-29,18.69700
2015-04-30,18.69800
2015-05-04,19.00000
2015-05-05,18.96600
2015-05-06,18.37800
2015-05-07,18.12100
2015-05-08,18.43100
2015-05-11,18.74300
2015-05-12,18.32000
2015-05-13,18.61100
2015-05-14,18.70600
2015-05-15,18.86700
2015-05-18,19.08900
2015-05-19,19.10600
2015-05-20,19.22800
2015-05-21,19.23800
2015-05-22,19.26300
2015-05-25,19.16900
2015-05-26,19.11300
2015-05-27,19.08100
2015-05-28,19.04500
2015-05-29,19.31200
2015-06-01,19.32100
2015-06-02,18.91000
2015-06-03,18.66600
2015-06-04,18.72100
2015-06-05,18.71700
2015-06-08,18.52300
2015-06-09,18.47200
2015-06-10,18.66600
2015-06-11,18.38100
2015-06-12,18.39100
2015-06-15,18.42500
2015-06-16,18.47200
2015-06-17,18.67400
2015-06-18,18.85700
2015-06-19,18.96800
2015-06-22,19.28600
2015-06-23,19.32600
2015-06-24,19.26700
2015-06-25,19.32100
2015-06-26,19.34800
2015-06-29,19.14400
2015-06-30,19.31800
2015-07-01,19.56800
2015-07-02,19.60500
2015-07-03,19.63500
2015-07-06,19.75300
2015-07-07,19.78200
2015-07-08,19.48400
2015-07-09,19.44300
2015-07-10,19.52100
2015-07-13,19.73500
2015-07-14,19.75500
2015-07-15,19.87600
2015-07-16,20.12700
2015-07-17,20.21100
2015-07-20,20.20600
2015-07-21,19.96400
2015-07-22,20.10900
2015-07-23,20.04600
2015-07-24,19.91400
2015-07-27,19.63600
2015-07-28,19.65800
2015-07-29,19.84300
2015-07-30,19.95400
2015-07-31,20.16100
2015-08-03,20.25800
2015-08-04,20.29100
2015-08-05,20.36900
2015-08-06,20.39900
2015-08-07,20.40200
2015-08-10,20.34400
2015-08-11,20.16600
2015-08-12,19.81100
2015-08-13,19.85000
2015-08-14,20.17000
2015-08-17,20.18800
2015-08-18,20.31900
2015-08-19,20.34300
2015-08-20,20.04700
2015-08-21,19.90700
2015-08-24,18.64500
2015-08-25,18.85700
2015-08-26,18.65400
2015-08-27,19.02500
2015-08-28,19.08100
2015-08-31,18.99400
2015-09-01,18.62700
2015-09-02,18.56400
2015-09-03,18.75800
2015-09-04,18.42900
2015-09-07,18.12100
2015-09-08,18.32300
2015-09-09,18.61100
2015-09-10,18.60200
2015-09-11,18.66000
2015-09-14,18.85400
2015-09-15,18.74800
2015-09-16,18.80600
2015-09-18,18.99800
2015-09-21,19.09600
2015-09-22,18.79100
2015-09-23,18.85000
2015-09-24,18.89100
2015-09-28,18.79200
2015-09-29,18.85400
2015-09-30,19.05100
2015-10-01,19.09800
2015-10-05,19.40600
2015-10-06,19.38500
2015-10-07,19.35800
2015-10-08,19.28100
2015-10-09,19.29400
2015-10-12,19.22300
2015-10-13,19.20200
2015-10-14,19.16600
2015-10-15,19.31400
2015-10-16,19.41000
2015-10-19,19.52200
2015-10-20,19.61000
2015-10-21,19.48100
2015-10-23,19.47100
2015-10-26,19.35900
2015-10-27,19.31500
2015-10-28,19.15100
2015-10-29,19.00800
2015-10-30,18.91600
2015-11-02,18.91000
2015-11-03,18.94000
2015-11-04,18.91000
2015-11-05,18.73700
2015-11-06,18.76000
2015-11-09,18.73900
2015-11-10,18.51600
2015-11-13,18.47400
2015-11-16,18.48000
2015-11-17,18.53000
2015-11-18,18.33600
2015-11-19,18.64200
2015-11-20,18.71100
2015-11-23,18.70200
2015-11-24,18.63300
2015-11-26,18.67900
2015-11-27,18.81800
2015-11-30,18.83000
2015-12-01,18.88900
2015-12-02,18.81100
2015-12-03,18.72200
2015-12-04,18.57900
2015-12-07,18.59900
2015-12-08,18.46300
2015-12-09,18.16400
2015-12-10,18.29400
2015-12-11,18.10900
2015-12-14,18.14400
2015-12-15,18.25400
2015-12-16,18.34100
2015-12-17,18.53600
2015-12-18,18.39500
2015-12-21,18.54500
2015-12-22,18.48100
2015-12-23,18.58700
2015-12-24,18.59800
2015-12-28,18.74600
2015-12-29,18.76300
2015-12-30,18.70700
2015-12-31,18.76600
2016-01-01,18.88900
2016-01-04,18.56600
2016-01-05,18.55700
2016-01-06,18.53000
2016-01-07,18.05500
2016-01-08,18.18200
2016-01-11,18.08600
2016-01-12,17.91500
2016-01-13,17.92200
2016-01-14,17.79600
2016-01-15,17.53600
2016-01-18,17.13700
2016-01-19,17.34000
2016-01-20,17.00800
2016-01-21,17.01800
2016-01-22,16.72600
2016-01-25,16.74000
2016-01-27,16.74600
2016-01-28,16.71000
2016-01-29,16.92200
2016-02-01,16.97900
2016-02-02,16.71000
2016-02-03,16.50400
2016-02-04,16.54300
2016-02-05,16.72800
2016-02-08,16.62600
2016-02-09,16.38800
2016-02-10,16.25300
2016-02-11,15.78800
2016-02-12,15.67300
2016-02-15,16.15900
2016-02-16,15.89000
2016-02-17,16.02100
2016-02-18,16.19200
2016-02-19,16.17100
2016-02-22,16.24800
2016-02-23,16.00100
2016-02-24,15.84200
2016-02-25,15.67500
2016-02-26,15.71800
2016-02-29,15.66800
2016-03-01,16.19000
2016-03-02,16.56500
2016-03-03,16.67000
2016-03-04,16.73000
2016-03-08,16.66100
2016-03-09,16.76000
2016-03-10,16.69000
2016-03-11,16.72800
2016-03-14,16.84900
2016-03-15,16.74400
2016-03-16,16.78100
2016-03-17,16.92100
2016-03-18,17.05900
2016-03-21,17.35800
2016-03-22,17.36500
2016-03-23,17.37800
2016-03-28,17.13700
2016-03-29,17.10500
2016-03-30,17.40100
2016-03-31,17.48800
2016-04-01,17.46000
2016-04-04,17.48500
2016-04-05,17.21000
2016-04-06,17.29000
2016-04-07,17.18600
2016-04-08,17.23700
2016-04-11,17.43100
2016-04-12,17.53300
2016-04-13,17.79900
2016-04-18,17.98800
2016-04-20,17.96000
2016-04-21,17.89800
2016-04-22,17.92900
2016-04-25,17.84900
2016-04-26,17.99700
2016-04-27,17.99000
2016-04-28,17.76600
2016-04-29,17.76800
2016-05-02,17.77100
2016-05-03,17.63800
2016-05-04,17.53900
2016-05-05,17.58000
2016-05-06,17.57000
2016-05-09,17.80500
2016-05-10,17.84100
2016-05-11,17.83200
2016-05-12,17.96100
2016-05-13,17.85200
2016-05-16,17.87000
2016-05-17,17.93900
2016-05-18,17.92000
2016-05-19,17.78400
2016-05-20,17.60400
2016-05-23,17.52700
2016-05-24,17.51700
2016-05-25,17.85800
2016-05-26,18.07600
2016-05-27,18.33300
2016-05-30,18.37600
2016-05-31,18.32900
2016-06-01,18.31900
2016-06-02,18.44700
2016-06-03,18.44200
2016-06-06,18.42800
2016-06-07,18.56000
2016-06-08,18.60400
2016-06-09,18.53300
2016-06-10,18.45300
2016-06-13,18.37800
2016-06-14,18.37200
2016-06-15,18.56700
2016-06-16,18.43300
2016-06-17,18.50600
2016-06-20,18.61200
2016-06-21,18.59900
2016-06-22,18.56600
2016-06-23,18.72100
2016-06-24,18.42100
2016-06-27,18.57800
2016-06-28,18.65800
2016-06-29,18.84100
2016-06-30,18.99200
2016-07-01,19.22400
2016-07-04,19.33100
2016-07-05,19.25700
2016-07-07,19.31500
2016-07-08,19.33000
2016-07-11,19.59800
2016-07-12,19.69000
2016-07-13,19.56800
2016-07-14,19.75100
2016-07-15,19.65100
2016-07-18,19.61800
2016-07-19,19.65300
2016-07-20,19.78500
2016-07-21,19.76000
2016-07-22,19.88200
2016-07-25,20.05500
2016-07-26,19.99500
2016-07-27,20.08400
2016-07-28,20.20800
2016-07-29,20.22000
2016-08-01,20.21600
2016-08-02,20.15000
2016-08-03,19.89300
2016-08-04,19.95300
2016-08-05,20.29300
2016-08-08,20.45000
2016-08-09,20.40700
2016-08-10,20.10100
2016-08-11,20.14400
2016-08-12,20.24600
2016-08-16,20.25000
2016-08-17,20.27300
2016-08-18,20.39900
2016-08-19,20.42800
2016-08-22,20.37000
2016-08-23,20.30400
2016-08-24,20.39100
2016-08-25,20.36300
2016-08-26,20.34100
2016-08-29,20.44000
2016-08-30,20.70900
2016-08-31,20.97200
2016-09-01,20.90800
2016-09-02,20.94400
2016-09-06,21.32500
2016-09-07,21.32800
2016-09-08,21.40700
2016-09-09,21.25100
2016-09-12,20.82400
2016-09-14,20.95300
2016-09-15,20.91100
2016-09-16,20.99600
2016-09-19,21.02800
2016-09-20,20.91700
2016-09-21,20.92400
2016-09-22,21.17300
2016-09-23,21.18300
2016-09-26,21.02600
2016-09-27,21.00000
2016-09-28,21.14200
2016-09-29,20.75500
2016-09-30,20.90400
2016-10-03,21.30700
2016-10-04,21.41000
2016-10-05,21.34700
2016-10-06,21.30400
2016-10-07,21.28800
2016-10-10,21.29300
2016-10-13,21.07000
2016-10-14,21.20200
2016-10-17,21.13000
2016-10-18,21.37700
2016-10-19,21.35700
2016-10-20,21.43000
2016-10-21,21.44000
2016-10-24,21.52800
2016-10-25,21.59800
2016-10-26,21.40200
2016-10-27,21.32700
2016-10-28,21.45400
2016-11-01,21.51500
2016-11-02,21.19300
2016-11-03,21.07100
2016-11-04,20.90600
2016-11-07,21.08600
2016-11-08,21.18600
2016-11-09,20.86700
2016-11-10,21.15900
2016-11-11,20.55500
2016-11-15,19.84100
2016-11-16,19.81500
2016-11-17,19.72800
2016-11-18,19.72100
2016-11-21,19.32200
2016-11-22,19.57200
2016-11-23,19.65600
2016-11-24,19.52700
2016-11-25,19.89900
2016-11-28,19.96900
2016-11-29,20.03200
2016-11-30,20.19100
2016-12-01,19.99900
2016-12-02,19.71500
2016-12-05,19.81300
2016-12-06,19.84400
2016-12-07,19.76600
2016-12-08,20.08300
2016-12-09,20.14700
2016-12-12,19.83600
2016-12-13,19.86700
2016-12-14,19.75900
2016-12-15,19.75200
2016-12-16,19.70600
2016-12-19,19.62200
2016-12-20,19.55600
2016-12-21,19.53000
2016-12-22,19.29800
2016-12-23,19.29400
2016-12-26,19.03300
2016-12-27,19.31100
2016-12-28,19.33500
2016-12-29,19.51600
2016-12-30,19.76000
2017-01-02,19.84500
2017-01-03,19.96500
2017-01-04,20.02100
2017-01-05,20.22700
2017-01-06,20.13900
2017-01-09,20.12400
2017-01-10,20.27900
2017-01-11,20.57900
2017-01-12,20.59200
2017-01-13,20.58600
2017-01-16,20.62800
2017-01-17,20.65200
2017-01-18,20.74800
2017-01-19,20.84300
2017-01-20,20.63800
2017-01-23,20.73300
2017-01-24,20.96800
2017-01-25,21.21500
2017-01-27,21.28200
2017-01-30,20.52900
2017-01-31,20.35500
2017-02-01,20.80900
2017-02-02,20.88600
2017-02-03,20.98900
2017-02-06,21.22000
2017-02-07,21.12800
2017-02-08,21.14900
2017-02-09,21.19800
2017-02-10,21.19300
2017-02-13,21.12300
2017-02-14,20.96200
2017-02-15,20.74300
2017-02-16,20.99300
2017-02-17,21.10200
2017-02-20,21.25200
2017-02-21,21.33100
2017-02-22,21.37800
2017-02-23,21.43000
2017-02-27,21.38800
2017-02-28,21.36300
2017-03-01,21.41600
2017-03-02,21.25000
2017-03-03,21.26700
2017-03-06,21.41500
2017-03-07,21.42900
2017-03-08,21.37500
2017-03-09,21.36000
2017-03-10,21.34500
2017-03-14,21.62100
2017-03-15,21.68400
2017-03-16,21.83100
2017-03-17,21.87100
2017-03-20,21.84300
2017-03-21,21.83700
2017-03-22,21.68900
2017-03-23,21.82600
2017-03-24,21.90400
2017-03-27,21.85800
2017-03-28,22.01500
2017-03-29,22.05300
2017-03-30,21.46700
2017-03-31,21.51900
2017-04-03,21.62900
2017-04-05,21.75700
2017-04-06,21.80000
2017-04-07,21.78700
2017-04-10,21.86700
2017-04-11,21.98600
2017-04-12,21.96600
2017-04-13,21.90800
2017-04-17,21.89300
2017-04-18,21.82600
2017-04-19,21.84700
2017-04-20,21.93200
2017-04-21,21.89300
2017-04-24,22.16300
2017-04-25,22.41200
2017-04-26,22.44800
2017-04-27,22.41800
2017-04-28,22.43100
2017-05-02,22.49500
2017-05-03,22.46500
2017-05-04,22.53700
2017-05-05,22.34000
2017-05-08,22.42300
2017-05-09,22.45300
2017-05-10,22.59500
2017-05-11,22.65600
2017-05-12,22.58300
2017-05-15,22.70900
2017-05-16,22.82700
2017-05-17,22.74300
2017-05-18,22.39300
2017-05-19,22.28000
2017-05-22,22.17600
2017-05-23,21.96400
2017-05-24,21.80700
2017-05-25,22.14000
2017-05-26,22.46800
2017-05-29,22.36900
2017-05-30,22.46400
2017-05-31,22.61200
2017-06-01,22.62300
2017-06-02,22.74100
2017-06-05,22.79300
2017-06-06,22.64900
2017-06-07,22.74700
2017-06-08,22.74800
2017-06-09,22.77000
2017-06-12,22.61300
2017-06-13,22.58700
2017-06-14,22.57700
2017-06-15,22.51600
2017-06-16,22.59100
2017-06-19,22.66700
2017-06-20,22.60700
2017-06-21,22.56400
2017-06-22,22.49100
2017-06-23,22.27800
2017-06-27,22.06800
2017-06-28,22.08700
2017-06-29,22.14400
2017-06-30,21.91600
2017-07-03,22.14900
2017-07-04,22.13100
2017-07-05,22.23400
2017-07-06,22.29200
2017-07-07,22.32700
2017-07-10,22.60900
2017-07-11,22.61400
2017-07-12,22.76000
2017-07-13,22.96300
2017-07-14,22.92300
2017-07-17,22.92500
2017-07-18,22.74000
2017-07-19,22.90200
2017-07-20,22.79700
2017-07-21,22.82300
2017-07-24,22.87400
2017-07-25,22.87400
2017-07-26,22.93300
2017-07-27,22.88100
2017-07-28,22.90300
2017-07-31,23.05000
2017-08-01,23.09500
2017-08-02,23.06900
2017-08-03,22.94100
2017-08-04,23.08700
2017-08-07,23.22300
2017-08-08,22.99900
2017-08-09,22.66300
2017-08-10,22.26000
2017-08-11,22.21400
2017-08-14,22.49900
2017-08-16,22.72200
2017-08-17,22.71100
2017-08-18,22.62600
2017-08-21,22.39200
2017-08-22,22.37200
2017-08-23,22.53700
2017-08-24,22.59400
2017-08-28,22.73900
2017-08-29,22.57100
2017-08-30,22.83400
2017-08-31,22.90000
2017-09-01,23.01000
2017-09-04,22.91300
2017-09-05,23.05900
2017-09-06,23.03700
2017-09-07,23.08600
2017-09-08,23.08500
2017-09-11,23.25300
2017-09-12,23.45700
2017-09-13,23.32200
2017-09-14,23.38800
2017-09-15,23.36200
2017-09-18,23.51500
2017-09-19,23.53500
2017-09-20,23.45300
2017-09-21,23.38700
2017-09-22,22.86300
2017-09-25,22.57100
2017-09-26,22.55800
2017-09-27,22.22400
