Date,NAV
2021-03-10,12.14530
2021-03-12,12.14390
2021-03-15,12.11650
2021-03-16,12.11230
2021-03-17,12.11600
2021-03-18,12.12110
2021-03-19,12.14190
2021-03-22,12.15430
2021-03-23,12.18210
2021-03-24,12.18560
2021-03-25,12.18850
2021-03-26,12.19450
2021-03-30,12.20750
2021-03-31,12.21420
2021-04-05,12.23470
2021-04-06,12.24700
2021-04-07,12.24280
2021-04-08,12.24210
2021-04-09,12.24930
2021-04-12,12.25260
2021-04-15,12.24210
2021-04-16,12.23940
2021-04-19,12.24990
2021-04-20,12.25320
2021-04-22,12.26020
2021-04-23,12.26740
2021-04-26,12.28140
2021-04-27,12.29400
2021-04-28,12.29800
2021-04-29,12.30080
2021-04-30,12.30650
2021-05-03,12.31430
2021-05-04,12.31450
2021-05-05,12.31930
2021-05-06,12.31820
2021-05-07,12.32210
2021-05-10,12.32490
2021-05-11,12.33520
2021-05-12,12.33280
2021-05-14,12.33430
2021-05-17,12.33520
2021-05-18,12.33980
2021-05-19,12.34910
2021-05-20,12.34750
2021-05-21,12.35150
2021-05-24,12.35670
2021-05-25,12.36160
2021-05-27,12.36480
2021-05-28,12.36410
2021-05-31,12.36530
2021-06-01,12.36240
2021-06-02,12.36350
2021-06-03,12.36960
2021-06-04,12.37230
2021-06-07,12.38200
2021-06-08,12.38230
2021-06-09,12.39380
2021-06-10,12.39640
2021-06-11,12.40160
2021-06-14,12.40590
2021-06-15,12.39500
2021-06-16,12.37950
2021-06-17,12.37620
2021-06-18,12.37990
2021-06-21,12.38460
2021-06-22,12.37720
2021-06-23,12.37940
2021-06-24,12.38160
2021-06-25,12.37560
2021-06-28,12.37260
2021-06-29,12.37390
2021-06-30,12.37160
2021-07-01,12.37380
2021-07-02,12.36970
2021-07-05,12.37740
2021-07-06,12.37070
2021-07-07,12.37740
2021-07-08,12.39180
2021-07-09,12.39320
2021-07-12,12.38960
2021-07-13,12.40020
2021-07-14,12.40300
2021-07-15,12.40930
2021-07-16,12.42200
2021-07-19,12.42620
2021-07-20,12.43270
2021-07-22,12.43210
2021-07-23,12.43270
2021-07-26,12.44160
2021-07-27,12.44520
2021-07-28,12.44700
2021-07-29,12.44780
2021-07-30,12.44960
2021-08-02,12.45540
2021-08-03,12.45830
2021-08-04,12.46130
2021-08-05,12.46640
2021-08-06,12.45740
2021-08-09,12.46280
2021-08-10,12.47020
2021-08-11,12.47070
2021-08-12,12.47540
2021-08-13,12.48560
2021-08-17,12.49580
2021-08-18,12.50490
2021-08-20,12.50860
2021-08-23,12.51190
2021-08-24,12.51250
2021-08-25,12.51330
2021-08-26,12.51420
2021-08-27,12.51660
2021-08-30,12.52740
2021-08-31,12.53230
2021-09-01,12.53780
2021-09-02,12.54390
2021-09-03,12.54490
2021-09-06,12.54830
2021-09-07,12.54660
2021-09-08,12.54780
2021-09-09,12.55000
2021-09-13,12.55420
2021-09-14,12.55460
2021-09-15,12.55790
2021-09-16,12.55990
2021-09-17,12.56120
2021-09-20,12.56810
2021-09-21,12.56780
2021-09-22,12.56670
2021-09-23,12.56880
2021-09-24,12.56040
2021-09-27,12.55860
2021-09-28,12.56530
2021-09-29,12.55850
2021-09-30,12.55860
2021-10-01,12.55760
2021-10-04,12.56420
2021-10-05,12.56100
2021-10-06,12.55980
2021-10-07,12.55810
2021-10-08,12.56060
2021-10-11,12.56310
2021-10-12,12.56670
2021-10-13,12.57070
2021-10-14,12.57040
2021-10-18,12.57270
2021-10-20,12.57200
2021-10-21,12.58000
2021-10-22,12.58100
2021-10-25,12.58460
2021-10-26,12.57890
2021-10-27,12.57560
2021-10-28,12.57460
2021-10-29,12.57320
2021-11-01,12.57410
2021-11-02,12.57370
2021-11-03,12.57590
2021-11-08,12.58900
2021-11-09,12.59380
2021-11-10,12.59510
2021-11-11,12.60080
2021-11-12,12.60120
2021-11-15,12.60590
2021-11-16,12.60660
2021-11-17,12.60700
2021-11-18,12.60980
2021-11-22,12.61580
2021-11-23,12.61690
2021-11-24,12.61660
2021-11-25,12.61690
2021-11-26,12.61460
2021-11-29,12.61780
2021-11-30,12.61930
2021-12-01,12.62070
2021-12-02,12.62440
2021-12-03,12.62420
2021-12-06,12.63180
2021-12-07,12.63240
2021-12-08,12.63860
2021-12-09,12.64010
2021-12-10,12.64030
2021-12-13,12.63970
2021-12-14,12.64460
2021-12-15,12.64680
2021-12-16,12.64830
2021-12-17,12.64580
2021-12-20,12.64290
2021-12-21,12.63440
2021-12-22,12.63120
2021-12-23,12.63250
2021-12-24,12.62970
2021-12-27,12.63500
2021-12-28,12.63360
2021-12-29,12.63470
2021-12-30,12.63710
2021-12-31,12.64080
2022-01-03,12.64510
2022-01-04,12.64130
2022-01-05,12.64220
2022-01-06,12.64310
2022-01-07,12.64260
2022-01-10,12.64240
2022-01-11,12.64730
2022-01-12,12.65050
2022-01-13,12.65530
2022-01-14,12.65810
2022-01-17,12.65760
2022-01-18,12.65780
2022-01-19,12.65770
2022-01-20,12.66190
2022-01-21,12.66640
2022-01-24,12.66980
2022-01-25,12.67380
2022-01-27,12.67020
2022-01-28,12.67340
2022-01-31,12.68240
2022-02-01,12.66530
2022-02-02,12.65850
2022-02-03,12.66070
2022-02-04,12.66160
2022-02-08,12.67520
2022-02-09,12.67780
2022-02-10,12.70150
2022-02-11,12.70920
2022-02-14,12.71770
2022-02-15,12.71770
2022-02-16,12.71920
2022-02-17,12.71930
2022-02-18,12.72330
2022-02-21,12.72560
2022-02-22,12.72270
2022-02-23,12.72610
2022-02-24,12.72560
2022-02-25,12.72580
2022-02-28,12.72750
2022-03-02,12.72270
2022-03-03,12.71800
2022-03-04,12.72060
2022-03-07,12.71650
2022-03-08,12.71590
2022-03-09,12.71720
2022-03-10,12.72070
2022-03-11,12.72260
2022-03-14,12.72850
2022-03-15,12.73850
2022-03-16,12.73960
2022-03-17,12.74610
2022-03-21,12.75330
2022-03-22,12.75220
2022-03-23,12.75410
2022-03-24,12.75680
2022-03-25,12.75990
2022-03-28,12.76410
2022-03-29,12.76630
2022-03-30,12.77120
2022-03-31,12.77510
2022-04-04,12.78090
2022-04-05,12.78380
2022-04-06,12.78100
2022-04-07,12.78340
2022-04-08,12.75630
2022-04-11,12.74820
2022-04-12,12.74660
2022-04-13,12.72840
2022-04-18,12.74180
2022-04-19,12.75000
2022-04-20,12.75490
2022-04-21,12.75580
2022-04-22,12.75610
2022-04-25,12.76580
2022-04-26,12.76650
2022-04-27,12.76930
2022-04-28,12.76810
2022-04-29,12.76850
2022-05-02,12.77400
2022-05-04,12.70240
2022-05-05,12.68380
2022-05-06,12.66560
2022-05-09,12.66520
2022-05-10,12.66990
2022-05-11,12.67360
2022-05-12,12.67460
2022-05-13,12.66700
2022-05-17,12.67290
2022-05-18,12.67590
2022-05-19,12.67700
2022-05-20,12.67790
2022-05-23,12.68590
2022-05-24,12.69040
2022-05-25,12.69250
2022-05-26,12.69410
2022-05-27,12.69370
2022-05-30,12.69590
2022-05-31,12.70040
2022-06-01,12.69760
2022-06-02,12.69310
2022-06-03,12.69290
2022-06-06,12.69200
2022-06-07,12.68180
2022-06-08,12.69720
2022-06-09,12.69940
2022-06-10,12.70290
2022-06-13,12.69990
2022-06-14,12.69550
2022-06-15,12.69510
2022-06-16,12.69530
2022-06-17,12.69740
2022-06-20,12.71350
2022-06-21,12.71320
2022-06-22,12.71670
2022-06-23,12.71970
2022-06-24,12.72190
2022-06-27,12.72810
2022-06-28,12.73050
2022-06-29,12.73330
2022-06-30,12.73660
2022-07-01,12.74510
2022-07-04,12.75780
2022-07-05,12.76360
2022-07-06,12.77650
2022-07-07,12.77540
2022-07-08,12.77600
2022-07-11,12.77650
2022-07-12,12.77970
2022-07-13,12.78660
2022-07-14,12.78720
2022-07-15,12.78630
2022-07-18,12.79110
2022-07-19,12.78960
2022-07-20,12.79200
2022-07-21,12.79270
2022-07-22,12.79310
2022-07-25,12.80240
2022-07-26,12.80150
2022-07-27,12.80150
2022-07-28,12.80450
2022-07-29,12.81040
2022-08-01,12.82190
2022-08-02,12.83030
2022-08-03,12.82670
2022-08-04,12.83380
2022-08-05,12.82220
2022-08-08,12.82580
2022-08-10,12.83710
2022-08-11,12.84220
2022-08-12,12.84330
2022-08-17,12.86490
2022-08-18,12.86290
2022-08-19,12.86160
2022-08-22,12.86640
2022-08-23,12.86740
2022-08-24,12.86900
2022-08-25,12.86910
2022-08-26,12.87390
2022-08-29,12.87590
2022-08-30,12.87880
2022-09-01,12.88410
2022-09-02,12.88500
2022-09-05,12.89220
2022-09-06,12.89540
2022-09-07,12.89510
2022-09-08,12.90220
2022-09-09,12.90450
2022-09-12,12.90760
2022-09-13,12.91140
2022-09-14,12.90610
2022-09-15,12.89890
2022-09-16,12.89200
2022-09-19,12.89620
2022-09-20,12.88940
2022-09-21,12.88590
2022-09-22,12.87970
2022-09-23,12.86670
2022-09-26,12.87300
2022-09-27,12.87230
2022-09-28,12.87320
2022-09-29,12.88430
2022-09-30,12.89300
2022-10-03,12.89670
2022-10-04,12.90500
2022-10-06,12.90690
2022-10-07,12.90090
2022-10-10,12.89630
2022-10-11,12.89390
2022-10-12,12.89550
2022-10-13,12.89490
2022-10-14,12.89370
2022-10-17,12.91040
2022-10-18,12.91330
2022-10-19,12.91420
2022-10-20,12.91280
2022-10-21,12.91230
2022-10-25,12.92900
2022-10-27,12.93950
2022-10-28,12.94050
2022-10-31,12.94540
2022-11-01,12.95090
2022-11-02,12.95510
2022-11-03,12.95010
2022-11-04,12.95380
2022-11-07,12.96140
2022-11-09,12.97290
2022-11-10,12.98320
2022-11-11,12.99860
2022-11-14,13.00430
2022-11-15,13.01380
2022-11-16,13.01330
2022-11-17,13.01790
2022-11-18,13.01510
2022-11-21,13.01850
2022-11-22,13.02510
2022-11-23,13.02900
2022-11-24,13.03840
2022-11-25,13.03690
2022-11-28,13.05010
2022-11-29,13.04950
2022-11-30,13.05340
2022-12-01,13.06420
2022-12-02,13.06920
2022-12-05,13.07570
2022-12-06,13.07450
2022-12-07,13.06960
2022-12-08,13.07160
2022-12-09,13.07250
2022-12-12,13.08170
2022-12-13,13.08700
2022-12-14,13.09660
2022-12-15,13.09590
2022-12-16,13.09510
2022-12-19,13.10060
2022-12-20,13.10100
2022-12-21,13.10040
2022-12-22,13.10080
2022-12-23,13.10230
2022-12-26,13.10720
2022-12-27,13.11270
2022-12-28,13.10790
2022-12-29,13.11120
2022-12-30,13.11600
2023-01-02,13.12330
2023-01-03,13.12540
2023-01-04,13.12700
2023-01-05,13.12830
2023-01-06,13.12620
2023-01-09,13.13450
2023-01-10,13.13700
2023-01-11,13.14380
2023-01-12,13.15080
2023-01-13,13.15470
2023-01-16,13.15790
2023-01-17,13.16000
2023-01-18,13.16460
2023-01-19,13.16930
2023-01-20,13.16340
2023-01-23,13.17250
2023-01-24,13.17160
2023-01-25,13.17510
2023-01-27,13.17170
2023-01-30,13.17180
2023-01-31,13.17720
2023-02-01,13.19420
2023-02-02,13.20120
2023-02-03,13.20340
2023-02-06,13.20600
2023-02-07,13.20910
2023-02-08,13.19990
2023-02-09,13.19870
2023-02-10,13.20050
2023-02-13,13.20570
2023-02-14,13.19640
2023-02-15,13.20080
2023-02-16,13.20370
2023-02-17,13.19620
2023-02-20,13.20360
2023-02-21,13.20360
2023-02-22,13.19930
2023-02-23,13.20390
2023-02-24,13.20390
2023-02-27,13.20420
2023-02-28,13.20380
2023-03-01,13.20610
2023-03-02,13.20670
2023-03-03,13.21200
2023-03-06,13.21890
2023-03-08,13.21210
2023-03-09,13.21670
2023-03-10,13.22000
2023-03-13,13.24600
2023-03-14,13.25450
2023-03-15,13.25880
2023-03-16,13.26140
2023-03-17,13.26270
2023-03-20,13.27700
2023-03-21,13.27860
2023-03-23,13.29100
2023-03-24,13.29640
2023-03-27,13.30380
2023-03-28,13.29660
2023-03-29,13.30730
2023-03-31,13.32610
2023-04-03,13.32590
2023-04-05,13.34550
2023-04-06,13.37810
2023-04-10,13.38880
2023-04-11,13.38710
2023-04-12,13.39570
2023-04-13,13.39570
2023-04-17,13.40500
2023-04-18,13.41020
2023-04-19,13.41490
2023-04-20,13.42030
2023-04-21,13.42650
2023-04-24,13.44350
2023-04-25,13.45210
2023-04-26,13.45800
2023-04-27,13.46460
2023-04-28,13.46380
2023-05-02,13.46990
2023-05-03,13.48500
2023-05-04,13.48830
2023-05-08,13.49870
2023-05-09,13.49840
2023-05-10,13.49810
2023-05-11,13.49970
2023-05-12,13.50830
2023-05-15,13.51590
2023-05-16,13.52310
2023-05-17,13.52890
2023-05-18,13.53220
2023-05-19,13.53680
2023-05-22,13.55440
2023-05-23,13.55080
2023-05-24,13.55440
2023-05-25,13.55450
2023-05-26,13.55530
2023-05-29,13.55790
2023-05-30,13.56260
2023-05-31,13.56700
2023-06-01,13.57700
2023-06-02,13.57630
2023-06-05,13.58340
2023-06-06,13.58960
2023-06-07,13.59360
2023-06-08,13.58730
2023-06-09,13.58010
2023-06-12,13.58730
2023-06-13,13.58770
2023-06-14,13.58980
2023-06-15,13.58920
2023-06-16,13.59080
2023-06-19,13.59740
2023-06-20,13.59950
2023-06-21,13.59350
2023-06-22,13.59140
2023-06-23,13.59360
2023-06-26,13.60130
2023-06-27,13.60060
2023-06-28,13.60580
2023-06-30,13.60710
2023-07-03,13.61040
2023-07-04,13.61510
2023-07-05,13.61640
2023-07-06,13.61710
2023-07-07,13.61340
2023-07-10,13.61980
2023-07-11,13.62970
2023-07-12,13.63360
2023-07-13,13.64590
2023-07-14,13.65010
2023-07-17,13.65990
2023-07-18,13.66840
2023-07-19,13.67120
2023-07-20,13.67490
2023-07-21,13.67470
2023-07-24,13.68330
2023-07-25,13.67910
2023-07-26,13.68580
2023-07-27,13.68630
2023-07-28,13.67610
2023-07-31,13.68280
2023-08-01,13.68860
2023-08-02,13.69160
2023-08-03,13.68910
2023-08-04,13.68830
2023-08-07,13.69870
2023-08-08,13.69710
2023-08-09,13.70060
2023-08-10,13.70410
2023-08-11,13.69780
2023-08-14,13.70600
2023-08-17,13.70150
2023-08-18,13.71010
2023-08-21,13.72030
2023-08-22,13.72120
2023-08-23,13.72840
2023-08-24,13.73250
2023-08-25,13.73670
2023-08-28,13.74960
2023-08-29,13.75230
2023-08-30,13.75450
2023-08-31,13.75890
2023-09-01,13.76260
2023-09-04,13.77110
2023-09-05,13.77200
2023-09-06,13.77060
2023-09-07,13.77700
2023-09-08,13.77490
2023-09-11,13.77850
2023-09-12,13.77690
2023-09-13,13.79050
2023-09-14,13.80110
2023-09-15,13.79490
2023-09-18,13.80190
2023-09-20,13.81020
2023-09-21,13.81220
2023-09-22,13.81340
2023-09-25,13.81890
2023-09-26,13.82150
2023-09-27,13.82220
2023-09-29,13.82090
2023-10-03,13.82710
2023-10-04,13.82660
2023-10-05,13.83730
2023-10-06,13.80490
2023-10-09,13.80450
2023-10-10,13.81200
2023-10-11,13.82190
2023-10-12,13.82660
2023-10-13,13.83150
2023-10-16,13.83810
2023-10-17,13.84040
2023-10-18,13.84200
2023-10-19,13.84100
2023-10-20,13.84190
2023-10-23,13.84710
2023-10-25,13.85830
2023-10-26,13.85600
2023-10-27,13.86000
2023-10-30,13.86620
2023-10-31,13.87080
2023-11-01,13.87090
2023-11-02,13.87870
2023-11-03,13.88360
2023-11-06,13.89220
2023-11-07,13.89840
2023-11-08,13.90380
2023-11-09,13.90820
2023-11-10,13.90620
2023-11-13,13.91650
2023-11-15,13.92970
2023-11-16,13.93350
2023-11-17,13.93790
2023-11-20,13.94120
2023-11-21,13.93320
2023-11-22,13.93640
2023-11-23,13.93670
2023-11-24,13.92980
2023-11-28,13.94500
2023-11-29,13.95190
2023-11-30,13.95020
2023-12-01,13.94900
