Date,NAV
2006-10-09,34.79000
2006-10-10,35.02000
2006-10-11,34.63000
2006-10-12,34.56000
2006-10-13,34.76000
2006-10-16,34.82000
2006-10-17,34.62000
2006-10-18,34.70000
2006-10-19,34.56000
2006-10-20,34.63000
2006-10-23,34.80000
2006-10-26,34.79000
2006-10-27,34.81000
2006-10-30,34.91000
2006-10-31,34.86000
2006-11-01,34.87000
2006-11-02,35.28000
2006-11-03,35.56000
2006-11-06,35.86000
2006-11-07,35.81000
2006-11-08,35.42000
2006-11-09,35.87000
2006-11-10,36.13000
2006-11-13,36.26000
2006-11-14,36.10000
2006-11-15,35.83000
2006-11-16,35.69000
2006-11-17,35.14000
2006-11-20,35.01000
2006-11-21,34.99000
2006-11-22,35.14000
2006-11-23,35.10000
2006-11-24,35.24000
2006-11-27,35.30000
2006-11-28,35.27000
2006-11-29,35.60000
2006-11-30,35.47000
2006-12-01,35.80000
2006-12-04,36.06000
2006-12-05,36.01000
2006-12-06,35.96000
2006-12-07,35.82000
2006-12-08,35.38000
2006-12-11,34.60000
2006-12-12,33.38000
2006-12-13,33.73000
2006-12-14,34.10000
2006-12-15,34.27000
2006-12-18,34.36000
2006-12-19,33.94000
2006-12-20,34.25000
2006-12-21,34.37000
2006-12-22,34.51000
2006-12-26,34.93000
2006-12-27,35.50000
2006-12-28,36.14000
2006-12-29,35.93000
2007-01-02,36.32000
2007-01-03,36.66000
2007-01-04,37.08000
2007-01-05,36.84000
2007-01-08,36.60000
2007-01-09,36.19000
2007-01-10,35.77000
2007-01-11,35.92000
2007-01-12,36.24000
2007-01-15,36.86000
2007-01-16,36.98000
2007-01-17,36.91000
2007-01-18,37.03000
2007-01-19,36.66000
2007-01-22,37.02000
2007-01-23,36.69000
2007-01-24,36.38000
2007-01-25,36.15000
2007-01-29,36.13000
2007-01-31,36.01000
2007-02-01,35.99000
2007-02-02,36.31000
2007-02-05,36.50000
2007-02-06,36.41000
2007-02-07,36.55000
2007-02-08,36.47000
2007-02-09,36.00000
2007-02-12,34.96000
2007-02-13,34.49000
2007-02-14,34.44000
2007-02-15,35.45000
2007-02-19,35.39000
2007-02-20,35.19000
2007-02-21,34.87000
2007-02-22,34.68000
2007-02-23,33.86000
2007-02-26,33.96000
2007-02-27,33.96000
2007-02-28,32.94000
2007-03-01,33.14000
2007-03-02,32.86000
2007-03-05,31.60000
2007-03-06,31.53000
2007-03-07,31.24000
2007-03-08,32.11000
2007-03-09,31.85000
2007-03-12,31.86000
2007-03-13,32.43000
2007-03-14,31.97000
2007-03-15,32.23000
2007-03-16,32.03000
2007-03-19,32.42000
2007-03-20,32.73000
2007-03-21,32.64000
2007-03-22,32.97000
2007-03-23,32.91000
2007-03-26,32.90000
2007-03-28,32.80000
2007-03-29,32.76000
2007-03-30,33.66000
2007-04-02,32.73000
2007-04-03,32.52000
2007-04-04,32.93000
2007-04-05,33.22000
2007-04-09,33.66000
2007-04-10,33.64000
2007-04-11,33.80000
2007-04-12,33.56000
2007-04-13,33.94000
2007-04-16,34.61000
2007-04-17,34.28000
2007-04-18,34.32000
2007-04-19,34.59000
2007-04-20,34.98000
2007-04-23,34.89000
2007-04-24,34.83000
2007-04-25,35.57000
2007-04-26,35.64000
2007-04-27,34.51000
2007-04-30,34.66000
2007-05-03,35.19000
2007-05-04,35.06000
2007-05-07,35.01000
2007-05-08,34.59000
2007-05-09,34.47000
2007-05-10,34.50000
2007-05-11,34.53000
2007-05-14,35.18000
2007-05-15,35.18000
2007-05-16,35.29000
2007-05-17,35.11000
2007-05-18,34.84000
2007-05-21,35.24000
2007-05-22,35.13000
2007-05-23,35.16000
2007-05-24,34.70000
2007-05-25,34.69000
2007-05-28,35.31000
2007-05-29,35.82000
2007-05-30,35.70000
2007-05-31,36.15000
2007-06-01,36.40000
2007-06-04,36.15000
2007-06-05,36.12000
2007-06-06,35.85000
2007-06-07,35.84000
2007-06-08,35.59000
2007-06-11,35.66000
2007-06-12,35.91000
2007-06-13,35.45000
2007-06-14,35.56000
2007-06-15,35.66000
2007-06-18,35.40000
2007-06-19,35.71000
2007-06-20,35.61000
2007-06-21,36.77000
2007-06-22,36.96000
2007-06-25,36.93000
2007-06-26,36.96000
2007-06-27,36.69000
2007-06-28,36.73000
2007-06-29,36.95000
2007-07-02,38.03000
2007-07-03,38.01000
2007-07-04,37.93000
2007-07-05,37.57000
2007-07-06,37.42000
2007-07-09,37.72000
2007-07-10,37.68000
2007-07-11,37.47000
2007-07-12,37.92000
2007-07-13,37.88000
2007-07-16,38.09000
2007-07-17,37.88000
2007-07-18,37.89000
2007-07-19,37.69000
2007-07-20,37.59000
2007-07-23,37.61000
2007-07-24,37.29000
2007-07-25,36.95000
2007-07-26,36.97000
2007-07-27,35.51000
2007-07-30,35.44000
2007-07-31,36.01000
2007-08-01,35.06000
2007-08-02,35.30000
2007-08-03,35.63000
2007-08-06,34.92000
2007-08-07,35.36000
2007-08-08,36.26000
2007-08-09,35.76000
2007-08-10,35.30000
2007-08-13,35.56000
2007-08-14,35.48000
2007-08-16,34.30000
2007-08-17,33.61000
2007-08-20,33.87000
2007-08-21,32.74000
2007-08-22,32.62000
2007-08-23,32.21000
2007-08-24,32.63000
2007-08-27,33.55000
2007-08-28,33.26000
2007-08-29,33.08000
2007-08-30,33.49000
2007-08-31,33.82000
2007-09-03,34.46000
2007-09-04,34.64000
2007-09-05,34.53000
2007-09-06,34.70000
2007-09-07,34.78000
2007-09-10,34.75000
2007-09-11,34.20000
2007-09-12,34.06000
2007-09-13,34.27000
2007-09-14,33.84000
2007-09-17,34.15000
2007-09-18,34.23000
2007-09-19,34.23000
2007-09-20,33.83000
2007-09-21,33.66000
2007-09-24,33.81000
2007-09-25,34.09000
2007-09-26,33.97000
2007-09-27,34.26000
2007-09-28,34.34000
2007-10-01,34.33000
2007-10-03,34.19000
2007-10-04,34.02000
2007-10-05,34.18000
2007-10-08,32.98000
2007-10-09,33.35000
2007-10-10,33.72000
2007-10-11,33.94000
2007-10-12,33.80000
2007-10-15,33.93000
2007-10-16,33.95000
2007-10-17,34.00000
2007-10-18,33.40000
2007-10-19,33.01000
2007-10-22,33.13000
2007-10-23,33.49000
2007-10-24,34.34000
2007-10-25,34.38000
2007-10-26,34.75000
2007-10-29,34.73000
2007-10-30,34.60000
2007-10-31,34.71000
2007-11-01,34.07000
2007-11-02,33.81000
2007-11-05,33.50000
2007-11-06,32.66000
2007-11-07,32.61000
2007-11-08,32.52000
2007-11-09,32.72000
2007-11-12,32.31000
2007-11-13,32.19000
2007-11-14,32.54000
2007-11-15,32.38000
2007-11-16,32.77000
2007-11-19,33.60000
2007-11-20,33.24000
2007-11-21,32.22000
2007-11-22,32.01000
2007-11-23,31.92000
2007-11-26,32.45000
2007-11-27,32.72000
2007-11-28,32.49000
2007-11-29,32.19000
2007-11-30,32.32000
2007-12-03,32.42000
2007-12-04,32.35000
2007-12-05,32.64000
2007-12-06,32.85000
2007-12-07,33.09000
2007-12-10,33.55000
2007-12-11,33.68000
2007-12-12,34.33000
2007-12-13,34.50000
2007-12-14,35.67000
2007-12-17,35.35000
2007-12-18,35.42000
2007-12-19,35.92000
2007-12-20,35.33000
2007-12-24,35.67000
2007-12-26,35.71000
2007-12-27,35.74000
2007-12-28,37.20000
2007-12-31,38.35000
2008-01-01,39.12000
2008-01-02,39.29000
2008-01-03,39.61000
2008-01-04,39.85000
2008-01-07,39.55000
2008-01-08,38.38000
2008-01-09,37.60000
2008-01-10,36.94000
2008-01-11,37.16000
2008-01-14,37.16000
2008-01-15,37.09000
2008-01-16,37.19000
2008-01-17,37.18000
2008-01-18,35.74000
2008-01-21,32.80000
2008-01-22,30.85000
2008-01-23,33.23000
2008-01-24,32.05000
2008-01-25,33.73000
2008-01-28,32.78000
2008-01-29,32.69000
2008-01-30,32.60000
2008-01-31,32.98000
2008-02-01,32.63000
2008-02-04,33.11000
2008-02-05,33.42000
2008-02-06,33.07000
2008-02-07,32.44000
2008-02-08,31.64000
2008-02-11,30.17000
2008-02-12,29.35000
2008-02-13,29.78000
2008-02-14,31.13000
2008-02-15,31.43000
2008-02-18,31.43000
2008-02-19,31.91000
2008-02-20,31.61000
2008-02-21,31.91000
2008-02-22,31.72000
2008-02-25,31.85000
2008-02-26,31.88000
2008-02-27,31.92000
2008-02-28,31.83000
2008-02-29,32.62000
2008-03-03,32.43000
2008-03-04,31.77000
2008-03-05,31.91000
2008-03-07,31.05000
2008-03-10,30.67000
2008-03-11,31.73000
2008-03-12,31.74000
2008-03-13,30.35000
2008-03-14,30.73000
2008-03-17,27.88000
2008-03-18,28.06000
2008-03-19,27.78000
2008-03-24,27.10000
2008-03-25,27.50000
2008-03-26,27.58000
2008-03-27,27.86000
2008-03-28,28.78000
2008-03-31,28.55000
2008-04-01,28.47000
2008-04-02,28.35000
2008-04-03,28.57000
2008-04-04,28.35000
2008-04-07,29.08000
2008-04-08,29.84000
2008-04-09,30.05000
2008-04-10,29.68000
2008-04-11,30.25000
2008-04-15,30.71000
2008-04-16,31.64000
2008-04-17,32.02000
2008-04-21,32.00000
2008-04-22,31.98000
2008-04-23,32.02000
2008-04-24,32.09000
2008-04-25,32.14000
2008-04-28,32.14000
2008-04-29,32.46000
2008-04-30,32.34000
2008-05-02,32.50000
2008-05-05,32.38000
2008-05-06,31.68000
2008-05-07,31.70000
2008-05-08,31.58000
2008-05-09,31.11000
2008-05-12,30.96000
2008-05-13,31.39000
2008-05-14,31.67000
2008-05-15,32.59000
2008-05-16,33.12000
2008-05-20,33.02000
2008-05-21,33.52000
2008-05-22,33.12000
2008-05-23,32.97000
2008-05-26,32.38000
2008-05-27,32.42000
2008-05-28,32.67000
2008-05-29,33.25000
2008-05-30,33.17000
2008-06-02,32.60000
2008-06-03,32.64000
2008-06-04,32.15000
2008-06-05,32.07000
2008-06-06,31.78000
2008-06-09,31.61000
2008-06-10,31.62000
2008-06-11,32.37000
2008-06-12,32.53000
2008-06-13,32.61000
2008-06-16,33.30000
2008-06-17,33.20000
2008-06-18,33.24000
2008-06-19,32.23000
2008-06-20,31.56000
2008-06-23,30.79000
2008-06-24,30.39000
2008-06-25,31.13000
2008-06-26,31.10000
2008-06-27,30.63000
2008-06-30,30.26000
2008-07-01,29.64000
2008-07-02,30.22000
2008-07-03,29.91000
2008-07-04,30.34000
2008-07-07,30.37000
2008-07-08,30.30000
2008-07-09,30.54000
2008-07-10,30.49000
2008-07-11,30.66000
2008-07-14,30.21000
2008-07-15,29.12000
2008-07-16,28.97000
2008-07-17,28.88000
2008-07-18,28.95000
2008-07-21,29.82000
2008-07-22,29.88000
2008-07-23,30.49000
2008-07-24,30.23000
2008-07-25,30.28000
2008-07-28,30.38000
2008-07-29,29.73000
2008-07-30,30.82000
2008-07-31,30.63000
2008-08-01,30.89000
2008-08-04,31.29000
2008-08-05,31.34000
2008-08-06,31.44000
2008-08-07,31.60000
2008-08-08,31.89000
2008-08-11,31.97000
2008-08-12,31.69000
2008-08-13,31.78000
2008-08-14,31.63000
2008-08-18,31.42000
2008-08-19,31.35000
2008-08-20,31.81000
2008-08-21,31.51000
2008-08-22,31.38000
2008-08-25,31.26000
2008-08-26,31.20000
2008-08-27,31.13000
2008-08-28,31.26000
2008-08-29,31.70000
2008-09-01,31.48000
2008-09-02,31.79000
2008-09-04,32.08000
2008-09-05,31.41000
2008-09-08,31.64000
2008-09-09,31.45000
2008-09-10,31.28000
2008-09-11,30.73000
2008-09-12,30.60000
2008-09-15,29.67000
2008-09-16,29.19000
2008-09-17,28.64000
2008-09-18,28.38000
2008-09-19,28.98000
2008-09-22,29.12000
2008-09-23,28.50000
2008-09-24,28.17000
2008-09-25,27.66000
2008-09-26,26.63000
2008-09-29,25.87000
2008-09-30,26.53000
2008-10-01,26.98000
2008-10-03,26.54000
2008-10-06,24.87000
2008-10-07,24.43000
2008-10-08,23.59000
2008-10-10,22.32000
2008-10-13,22.76000
2008-10-14,24.64000
2008-10-15,23.80000
2008-10-16,23.31000
2008-10-17,22.71000
2008-10-20,23.10000
2008-10-21,23.54000
2008-10-22,22.54000
2008-10-23,21.55000
2008-10-24,19.77000
2008-10-27,18.24000
2008-10-29,17.93000
2008-10-31,17.87000
2008-11-03,18.52000
2008-11-04,18.99000
2008-11-05,19.30000
2008-11-06,19.15000
2008-11-07,18.95000
2008-11-10,19.92000
2008-11-11,19.57000
2008-11-12,19.24000
2008-11-14,18.88000
2008-11-17,18.54000
2008-11-18,18.30000
2008-11-19,18.17000
2008-11-20,17.78000
2008-11-21,18.00000
2008-11-24,18.03000
2008-11-25,17.68000
2008-11-26,17.98000
2008-11-28,17.91000
2008-12-01,17.64000
2008-12-02,17.68000
2008-12-03,17.77000
2008-12-04,18.00000
2008-12-05,17.94000
2008-12-08,17.87000
2008-12-10,18.02000
2008-12-11,17.69000
2008-12-12,17.82000
2008-12-15,18.33000
2008-12-16,18.81000
2008-12-17,18.28000
2008-12-18,18.62000
2008-12-19,19.23000
2008-12-22,19.41000
2008-12-23,18.88000
2008-12-24,18.92000
2008-12-26,18.82000
2008-12-29,19.08000
2008-12-30,19.24000
2008-12-31,19.48000
2009-01-01,19.81000
2009-01-02,19.98000
2009-01-05,20.26000
2009-01-06,20.28000
2009-01-07,19.07000
2009-01-09,18.78000
2009-01-12,18.61000
2009-01-13,18.53000
2009-01-14,18.83000
2009-01-15,18.34000
2009-01-16,18.38000
2009-01-19,18.31000
2009-01-20,18.18000
2009-01-21,17.84000
2009-01-22,17.36000
2009-01-23,17.49000
2009-01-27,17.55000
2009-01-28,17.63000
2009-01-29,17.36000
2009-01-30,17.62000
2009-02-02,17.43000
2009-02-03,17.41000
2009-02-04,17.31000
2009-02-05,17.44000
2009-02-06,17.79000
2009-02-09,17.98000
2009-02-10,18.18000
2009-02-11,17.91000
2009-02-12,17.93000
2009-02-13,17.97000
2009-02-16,17.38000
2009-02-17,17.30000
2009-02-18,17.28000
2009-02-19,17.28000
2009-02-20,17.00000
2009-02-24,16.80000
2009-02-25,16.91000
2009-02-26,16.79000
2009-02-27,16.74000
2009-03-02,16.68000
2009-03-03,16.39000
2009-03-04,16.33000
2009-03-05,15.76000
2009-03-06,15.44000
2009-03-09,15.32000
2009-03-12,15.29000
2009-03-13,15.55000
2009-03-16,15.98000
2009-03-17,15.97000
2009-03-18,16.29000
2009-03-19,16.14000
2009-03-20,15.92000
2009-03-23,16.46000
2009-03-24,16.48000
2009-03-25,16.51000
2009-03-26,16.61000
2009-03-27,16.92000
2009-03-30,17.01000
2009-03-31,17.58000
2009-04-01,17.59000
2009-04-02,17.91000
2009-04-06,18.09000
2009-04-08,18.63000
2009-04-09,18.56000
2009-04-13,18.92000
2009-04-15,19.74000
2009-04-16,19.14000
2009-04-17,19.32000
2009-04-20,19.47000
2009-04-21,19.47000
2009-04-22,19.41000
2009-04-23,19.32000
2009-04-24,19.44000
2009-04-27,19.44000
2009-04-28,19.04000
2009-04-29,19.12000
2009-05-04,19.64000
2009-05-05,19.82000
2009-05-06,19.74000
2009-05-07,20.33000
2009-05-08,20.58000
2009-05-11,20.25000
2009-05-12,20.39000
2009-05-13,20.13000
2009-05-14,20.05000
2009-05-15,20.53000
2009-05-19,21.57000
2009-05-20,22.43000
2009-05-21,22.76000
2009-05-22,23.09000
2009-05-25,24.56000
2009-05-26,24.65000
2009-05-27,25.80000
2009-05-28,25.37000
2009-05-29,25.40000
2009-06-01,25.49000
2009-06-02,25.85000
2009-06-03,26.25000
2009-06-04,26.95000
2009-06-05,26.84000
2009-06-08,25.77000
2009-06-09,26.20000
2009-06-10,26.66000
2009-06-11,26.71000
2009-06-12,26.32000
2009-06-15,26.12000
2009-06-16,26.20000
2009-06-17,26.12000
2009-06-18,25.61000
2009-06-19,25.93000
2009-06-22,26.01000
2009-06-23,26.00000
2009-06-24,26.70000
2009-06-25,26.68000
2009-06-26,26.28000
2009-06-29,26.19000
2009-06-30,25.75000
2009-07-02,25.91000
2009-07-03,26.27000
2009-07-06,25.68000
2009-07-07,25.90000
2009-07-08,25.27000
2009-07-09,25.46000
2009-07-10,25.16000
2009-07-13,25.13000
2009-07-14,25.69000
2009-07-15,26.31000
2009-07-16,26.54000
2009-07-17,26.70000
2009-07-20,27.27000
2009-07-21,27.39000
2009-07-22,27.44000
2009-07-23,28.00000
2009-07-24,27.90000
2009-07-27,28.09000
2009-07-28,28.28000
2009-07-29,27.84000
2009-07-30,27.78000
2009-07-31,27.93000
2009-08-03,28.63000
2009-08-04,28.49000
2009-08-05,28.78000
2009-08-06,28.65000
2009-08-07,28.24000
2009-08-10,28.13000
2009-08-11,28.19000
2009-08-12,28.48000
2009-08-13,29.20000
2009-08-14,29.01000
2009-08-17,28.30000
2009-08-18,28.71000
2009-08-20,28.21000
2009-08-21,28.35000
2009-08-24,28.82000
2009-08-25,29.50000
2009-08-26,29.66000
2009-08-27,29.93000
2009-08-28,29.91000
2009-08-31,29.96000
2009-09-01,29.64000
2009-09-02,29.77000
2009-09-03,29.81000
2009-09-04,30.02000
2009-09-07,30.63000
2009-09-08,30.30000
2009-09-09,30.44000
2009-09-10,30.57000
2009-09-11,30.29000
2009-09-14,30.35000
2009-09-15,30.73000
2009-09-16,30.77000
2009-09-17,30.68000
2009-09-18,30.94000
2009-09-22,30.95000
2009-09-23,30.83000
2009-09-24,31.03000
2009-09-25,32.06000
2009-09-29,32.43000
2009-10-01,32.46000
2009-10-05,32.39000
2009-10-06,32.50000
2009-10-07,33.05000
2009-10-08,32.98000
2009-10-09,32.85000
2009-10-12,33.31000
2009-10-14,33.59000
2009-10-15,33.58000
2009-10-16,34.04000
2009-10-20,34.04000
2009-10-21,33.82000
2009-10-22,33.42000
2009-10-23,33.76000
2009-10-26,33.59000
2009-10-27,32.83000
2009-10-28,32.55000
2009-10-29,32.35000
2009-10-30,32.26000
2009-11-03,31.28000
2009-11-04,31.90000
2009-11-05,32.47000
2009-11-06,32.68000
2009-11-09,33.18000
2009-11-10,33.03000
2009-11-11,33.46000
2009-11-12,33.21000
2009-11-13,33.24000
2009-11-16,33.54000
2009-11-17,33.56000
2009-11-18,33.68000
2009-11-19,33.51000
2009-11-20,33.50000
2009-11-23,33.84000
2009-11-24,33.87000
2009-11-25,33.75000
2009-11-26,33.62000
2009-11-27,33.26000
2009-11-30,33.65000
2009-12-01,34.34000
2009-12-02,34.58000
2009-12-03,35.05000
2009-12-04,35.92000
2009-12-07,35.49000
2009-12-08,35.69000
2009-12-09,35.60000
2009-12-10,35.57000
2009-12-11,35.34000
2009-12-14,35.01000
2009-12-15,34.80000
2009-12-16,34.88000
2009-12-17,35.29000
2009-12-18,35.65000
2009-12-21,35.31000
2009-12-22,35.32000
2009-12-23,35.57000
2009-12-24,35.83000
2009-12-29,35.77000
2009-12-30,35.89000
2009-12-31,35.90000
2010-01-04,35.78000
2010-01-05,35.71000
2010-01-06,36.28000
2010-01-07,36.29000
2010-01-08,36.15000
2010-01-11,36.26000
2010-01-12,35.94000
2010-01-13,36.29000
2010-01-14,36.50000
2010-01-15,36.74000
2010-01-18,36.57000
2010-01-19,36.40000
2010-01-20,36.27000
2010-01-21,35.67000
2010-01-22,35.26000
2010-01-25,35.01000
2010-01-27,33.86000
2010-01-28,33.87000
2010-01-29,33.80000
2010-02-01,34.70000
2010-02-02,34.21000
2010-02-03,34.54000
2010-02-04,34.17000
2010-02-05,33.70000
2010-02-08,33.95000
2010-02-09,34.28000
2010-02-10,34.20000
2010-02-11,34.16000
2010-02-15,34.20000
2010-02-16,34.27000
2010-02-17,34.46000
2010-02-18,34.43000
2010-02-19,34.43000
2010-02-22,34.18000
2010-02-23,34.09000
2010-02-24,33.90000
2010-02-25,33.88000
2010-02-26,34.31000
2010-03-02,34.64000
2010-03-03,35.15000
2010-03-04,35.28000
2010-03-05,35.35000
2010-03-08,35.59000
2010-03-09,35.34000
2010-03-10,35.25000
2010-03-11,35.41000
2010-03-12,35.42000
2010-03-15,35.26000
2010-03-17,35.88000
2010-03-18,36.15000
2010-03-19,36.39000
2010-03-22,36.61000
2010-03-23,37.05000
2010-03-25,37.23000
2010-03-26,37.18000
2010-03-29,37.44000
2010-03-30,37.30000
2010-03-31,37.44000
2010-04-05,38.30000
2010-04-06,38.15000
2010-04-07,38.28000
2010-04-08,37.99000
2010-04-09,38.29000
2010-04-12,38.22000
2010-04-13,37.88000
2010-04-15,37.88000
2010-04-16,37.91000
2010-04-19,37.78000
2010-04-20,38.15000
2010-04-21,38.48000
2010-04-22,38.57000
2010-04-23,38.37000
2010-04-26,38.23000
2010-04-27,38.39000
2010-04-28,38.22000
2010-04-29,38.03000
2010-04-30,38.54000
2010-05-03,38.68000
2010-05-04,38.49000
2010-05-05,38.77000
2010-05-06,38.93000
2010-05-07,38.27000
2010-05-10,38.38000
2010-05-11,37.96000
2010-05-12,38.47000
2010-05-13,38.93000
2010-05-14,38.94000
2010-05-17,39.02000
2010-05-18,39.42000
2010-05-19,38.75000
2010-05-20,38.84000
2010-05-21,38.69000
2010-05-24,38.74000
2010-05-25,38.14000
2010-05-26,38.31000
2010-05-28,38.93000
2010-05-31,39.64000
2010-06-01,39.65000
2010-06-02,39.83000
2010-06-03,39.92000
2010-06-04,39.98000
2010-06-07,39.76000
2010-06-08,39.75000
2010-06-09,40.38000
2010-06-10,40.98000
2010-06-11,40.82000
2010-06-14,40.65000
2010-06-15,40.86000
2010-06-16,40.67000
2010-06-17,40.93000
2010-06-18,41.21000
2010-06-21,41.41000
2010-06-22,41.15000
2010-06-23,41.66000
2010-06-24,41.68000
2010-06-25,41.79000
2010-06-28,41.90000
2010-06-29,41.89000
2010-06-30,42.05000
2010-07-02,41.86000
2010-07-05,42.15000
2010-07-06,42.38000
2010-07-07,42.10000
2010-07-08,42.15000
2010-07-09,42.02000
2010-07-12,41.89000
2010-07-13,41.92000
2010-07-14,41.86000
2010-07-15,41.91000
2010-07-16,42.07000
2010-07-19,41.98000
2010-07-20,41.63000
2010-07-21,41.57000
2010-07-22,41.46000
2010-07-23,41.26000
2010-07-26,41.02000
2010-07-27,40.87000
2010-07-28,40.85000
2010-07-29,40.52000
2010-07-30,40.24000
2010-08-02,40.29000
2010-08-03,40.51000
2010-08-04,40.54000
2010-08-05,40.29000
2010-08-06,40.27000
2010-08-09,40.27000
2010-08-10,39.86000
2010-08-11,39.42000
2010-08-12,39.49000
2010-08-13,39.67000
2010-08-16,39.36000
2010-08-17,39.19000
2010-08-18,39.24000
2010-08-20,39.68000
2010-08-23,39.87000
2010-08-24,39.78000
2010-08-25,39.48000
2010-08-26,39.52000
2010-08-27,39.35000
2010-08-30,39.40000
2010-08-31,39.16000
2010-09-01,39.37000
2010-09-02,39.63000
2010-09-03,39.99000
2010-09-06,40.53000
2010-09-07,40.30000
2010-09-08,40.31000
2010-09-09,40.47000
2010-09-13,40.87000
2010-09-14,40.85000
2010-09-15,40.81000
2010-09-16,40.61000
2010-09-17,41.04000
2010-09-20,41.15000
2010-09-21,41.28000
2010-09-22,41.11000
2010-09-23,41.34000
2010-09-24,41.64000
2010-09-27,41.79000
2010-09-28,41.68000
2010-09-29,41.80000
2010-10-01,42.34000
2010-10-04,42.62000
2010-10-05,43.12000
2010-10-06,43.34000
2010-10-07,43.56000
2010-10-08,43.78000
2010-10-11,43.85000
2010-10-12,44.13000
2010-10-13,44.18000
2010-10-14,43.98000
2010-10-15,43.76000
2010-10-18,43.50000
2010-10-19,43.79000
2010-10-20,43.93000
2010-10-21,44.55000
2010-10-22,44.64000
2010-10-25,45.03000
2010-10-26,44.88000
2010-10-27,44.88000
2010-10-28,44.73000
2010-10-29,44.59000
2010-11-01,44.90000
2010-11-02,45.02000
2010-11-03,45.17000
2010-11-04,45.45000
2010-11-08,46.26000
2010-11-09,46.40000
2010-11-10,46.45000
2010-11-11,46.36000
2010-11-12,46.09000
2010-11-15,46.64000
2010-11-16,46.36000
2010-11-18,46.37000
2010-11-19,46.09000
2010-11-22,46.36000
2010-11-23,46.03000
2010-11-24,45.95000
2010-11-25,45.72000
2010-11-26,45.03000
2010-11-29,45.48000
2010-11-30,45.64000
2010-12-01,46.03000
2010-12-02,46.40000
2010-12-03,46.51000
2010-12-06,46.65000
2010-12-07,46.83000
2010-12-08,46.54000
2010-12-09,44.88000
2010-12-10,45.40000
2010-12-13,45.81000
2010-12-14,46.11000
2010-12-15,45.58000
2010-12-16,45.67000
2010-12-20,45.40000
2010-12-21,44.88000
2010-12-22,44.79000
2010-12-23,45.04000
2010-12-24,45.38000
2010-12-27,45.59000
2010-12-28,45.71000
2010-12-29,45.78000
2010-12-30,46.10000
2010-12-31,46.36000
2011-01-03,46.38000
2011-01-04,46.59000
2011-01-05,46.37000
