Date,NAV
2022-10-31,9.96000
2022-11-01,10.04000
2022-11-02,10.04000
2022-11-03,10.04000
2022-11-04,10.05000
2022-11-07,10.11000
2022-11-09,10.08000
2022-11-10,10.02000
2022-11-11,10.06000
2022-11-14,10.07000
2022-11-15,10.10000
2022-11-16,10.08000
2022-11-17,10.05000
2022-11-18,10.02000
2022-11-21,9.99000
2022-11-22,10.02000
2022-11-23,10.04000
2022-11-24,10.08000
2022-11-25,10.09000
2022-11-28,10.12000
2022-11-29,10.13000
2022-11-30,10.21000
2022-12-01,10.23000
2022-12-02,10.24000
2022-12-05,10.25000
2022-12-06,10.23000
2022-12-07,10.21000
2022-12-08,10.22000
2022-12-09,10.23000
2022-12-12,10.25000
2022-12-13,10.27000
2022-12-14,10.28000
2022-12-15,10.22000
2022-12-16,10.15000
2022-12-19,10.21000
2022-12-20,10.20000
2022-12-21,10.10000
2022-12-22,10.05000
2022-12-23,9.86000
2022-12-26,9.98000
2022-12-27,10.05000
2022-12-28,10.08000
2022-12-29,10.11000
2022-12-30,10.11000
2023-01-02,10.13000
2023-01-03,10.15000
2023-01-04,10.08000
2023-01-05,10.12000
2023-01-06,10.09000
2023-01-09,10.15000
2023-01-10,10.12000
2023-01-11,10.12000
2023-01-12,10.12000
2023-01-13,10.14000
2023-01-16,10.14000
2023-01-17,10.16000
2023-01-18,10.18000
2023-01-19,10.18000
2023-01-20,10.15000
2023-01-23,10.17000
2023-01-24,10.16000
2023-01-25,10.10000
2023-01-27,9.97000
2023-01-30,9.91000
2023-01-31,9.94000
2023-02-01,9.93000
2023-02-02,9.92000
2023-02-03,9.94000
2023-02-06,9.96000
2023-02-07,9.96000
2023-02-08,10.00000
2023-02-09,10.00000
2023-02-10,10.01000
2023-02-13,9.99000
2023-02-14,10.00000
2023-02-15,10.02000
2023-02-16,10.08000
2023-02-17,10.04000
2023-02-20,10.04000
2023-02-21,10.03000
2023-02-22,9.97000
2023-02-23,9.97000
2023-02-24,9.96000
2023-02-27,9.93000
2023-02-28,9.92000
2023-03-01,9.99000
2023-03-02,9.98000
2023-03-03,10.01000
2023-03-06,10.05000
2023-03-08,10.08000
2023-03-09,10.04000
2023-03-10,10.03000
2023-03-13,9.97000
2023-03-14,9.96000
2023-03-15,9.97000
2023-03-16,9.98000
2023-03-17,10.00000
2023-03-20,9.97000
2023-03-21,9.99000
2023-03-22,9.98000
2023-03-23,9.96000
2023-03-24,9.92000
2023-03-27,9.90000
2023-03-28,9.90000
2023-03-29,9.96000
2023-03-31,10.02000
2023-04-03,10.01000
2023-04-05,10.04000
2023-04-06,10.04000
2023-04-10,10.07000
2023-04-11,10.07000
2023-04-12,10.10000
2023-04-13,10.08000
2023-04-17,10.08000
2023-04-18,10.08000
2023-04-19,10.05000
2023-04-20,10.05000
2023-04-21,10.07000
2023-04-24,10.10000
2023-04-25,10.10000
2023-04-26,10.12000
2023-04-27,10.14000
2023-04-28,10.20000
2023-05-02,10.24000
2023-05-03,10.25000
2023-05-04,10.28000
2023-05-05,10.25000
2023-05-08,10.29000
2023-05-09,10.31000
2023-05-10,10.33000
2023-05-11,10.36000
2023-05-12,10.35000
2023-05-15,10.38000
2023-05-16,10.37000
2023-05-17,10.36000
2023-05-18,10.31000
2023-05-19,10.30000
2023-05-22,10.33000
2023-05-23,10.33000
2023-05-24,10.36000
2023-05-25,10.38000
2023-05-26,10.42000
2023-05-29,10.45000
2023-05-30,10.47000
2023-05-31,10.49000
2023-06-01,10.48000
2023-06-02,10.50000
2023-06-05,10.52000
2023-06-06,10.52000
2023-06-07,10.58000
2023-06-08,10.54000
2023-06-09,10.52000
2023-06-12,10.56000
2023-06-13,10.62000
2023-06-14,10.64000
2023-06-15,10.65000
2023-06-16,10.68000
2023-06-19,10.65000
2023-06-20,10.69000
2023-06-21,10.71000
2023-06-22,10.65000
2023-06-23,10.60000
2023-06-26,10.62000
2023-06-27,10.64000
2023-06-28,10.70000
2023-06-30,10.76000
2023-07-03,10.77000
2023-07-04,10.78000
2023-07-05,10.83000
2023-07-06,10.87000
2023-07-07,10.81000
2023-07-10,10.78000
2023-07-11,10.83000
2023-07-12,10.83000
2023-07-13,10.79000
2023-07-14,10.86000
2023-07-17,10.88000
2023-07-18,10.88000
2023-07-19,10.91000
2023-07-20,10.93000
2023-07-21,10.89000
2023-07-24,10.91000
2023-07-25,10.92000
2023-07-26,10.94000
2023-07-27,10.93000
2023-07-28,10.96000
2023-07-31,11.02000
2023-08-01,11.03000
2023-08-02,10.97000
2023-08-03,10.95000
2023-08-04,10.99000
2023-08-07,11.05000
2023-08-08,11.05000
2023-08-09,11.08000
2023-08-10,11.05000
2023-08-11,11.04000
2023-08-14,11.04000
2023-08-16,11.07000
2023-08-17,11.07000
2023-08-18,11.04000
2023-08-21,11.08000
2023-08-22,11.10000
2023-08-23,11.10000
2023-08-24,11.13000
2023-08-25,11.08000
2023-08-28,11.10000
2023-08-29,11.13000
2023-08-30,11.15000
2023-08-31,11.11000
2023-09-01,11.16000
2023-09-04,11.21000
2023-09-05,11.25000
2023-09-06,11.28000
2023-09-07,11.34000
2023-09-08,11.43000
2023-09-11,11.46000
2023-09-12,11.34000
2023-09-13,11.34000
2023-09-14,11.36000
2023-09-15,11.38000
2023-09-18,11.41000
2023-09-20,11.37000
2023-09-21,11.34000
2023-09-22,11.36000
2023-09-25,11.37000
2023-09-26,11.37000
2023-09-27,11.41000
2023-09-29,11.37000
2023-10-03,11.34000
2023-10-04,11.30000
2023-10-05,11.31000
2023-10-06,11.35000
2023-10-09,11.32000
2023-10-10,11.40000
2023-10-11,11.40000
2023-10-12,11.40000
2023-10-13,11.39000
2023-10-16,11.40000
2023-10-17,11.44000
2023-10-18,11.42000
2023-10-19,11.46000
2023-10-20,11.42000
2023-10-23,11.29000
2023-10-25,11.26000
2023-10-26,11.22000
2023-10-27,11.31000
2023-10-30,11.32000
2023-10-31,11.33000
2023-11-01,11.32000
2023-11-02,11.38000
2023-11-03,11.44000
2023-11-06,11.51000
2023-11-07,11.52000
2023-11-08,11.56000
2023-11-09,11.55000
2023-11-10,11.56000
2023-11-13,11.59000
2023-11-15,11.66000
2023-11-16,11.73000
2023-11-17,11.76000
2023-11-20,11.78000
2023-11-21,11.77000
2023-11-22,11.76000
2023-11-23,11.77000
2023-11-24,11.76000
2023-11-28,11.77000
2023-11-29,11.83000
2023-11-30,11.90000
2023-12-01,11.96000
2023-12-04,12.05000
2023-12-05,12.07000
2023-12-06,12.14000
2023-12-07,12.14000
2023-12-08,12.15000
2023-12-11,12.19000
2023-12-12,12.19000
2023-12-13,12.22000
2023-12-14,12.33000
2023-12-15,12.40000
2023-12-18,12.43000
2023-12-19,12.44000
2023-12-20,12.32000
2023-12-21,12.36000
2023-12-22,12.46000
2023-12-26,12.53000
2023-12-27,12.55000
2023-12-28,12.57000
2023-12-29,12.59000
2024-01-01,12.60000
2024-01-02,12.58000
2024-01-03,12.57000
2024-01-04,12.58000
2024-01-05,12.63000
2024-01-08,12.59000
2024-01-09,12.59000
2024-01-10,12.59000
2024-01-11,12.64000
2024-01-12,12.72000
2024-01-15,12.78000
2024-01-16,12.76000
2024-01-17,12.74000
2024-01-18,12.72000
2024-01-19,12.81000
2024-01-23,12.71000
2024-01-24,12.80000
2024-01-25,12.78000
2024-01-29,12.87000
2024-01-30,12.84000
2024-01-31,12.91000
2024-02-01,12.89000
2024-02-02,12.95000
2024-02-05,12.96000
2024-02-06,13.04000
2024-02-07,13.04000
2024-02-08,13.08000
2024-02-09,13.05000
2024-02-12,12.96000
2024-02-13,13.00000
2024-02-14,13.07000
2024-02-15,13.18000
2024-02-16,13.22000
2024-02-19,13.27000
2024-02-20,13.26000
2024-02-21,13.19000
2024-02-22,13.27000
2024-02-23,13.29000
2024-02-26,13.26000
2024-02-27,13.29000
2024-02-28,13.19000
2024-02-29,13.19000
2024-03-01,13.26000
2024-03-04,13.32000
2024-03-05,13.30000
2024-03-06,13.31000
2024-03-07,13.34000
2024-03-11,13.30000
2024-03-12,13.24000
2024-03-13,13.04000
2024-03-14,13.14000
2024-03-15,13.09000
2024-03-18,13.09000
2024-03-19,12.99000
2024-03-20,13.00000
2024-03-21,13.15000
2024-03-22,13.15000
2024-03-26,13.19000
2024-03-27,13.19000
2024-03-28,13.22000
2024-03-31,13.22000
2024-04-01,13.27000
2024-04-02,13.32000
2024-04-03,13.35000
2024-04-04,13.36000
2024-04-05,13.37000
2024-04-08,13.35000
2024-04-09,13.33000
2024-04-10,13.37000
2024-04-12,13.37000
2024-04-15,13.28000
2024-04-16,13.25000
2024-04-18,13.19000
2024-04-19,13.15000
2024-04-22,13.17000
2024-04-23,13.20000
2024-04-24,13.24000
2024-04-25,13.29000
2024-04-26,13.32000
2024-04-29,13.32000
2024-04-30,13.35000
2024-05-02,13.39000
2024-05-03,13.39000
2024-05-06,13.34000
2024-05-07,13.24000
2024-05-08,13.25000
2024-05-09,13.12000
2024-05-10,13.16000
2024-05-13,13.16000
2024-05-14,13.23000
2024-05-15,13.29000
2024-05-16,13.39000
2024-05-17,13.42000
2024-05-21,13.50000
2024-05-22,13.53000
2024-05-23,13.56000
2024-05-24,13.57000
2024-05-27,13.62000
2024-05-28,13.58000
2024-05-29,13.55000
2024-05-30,13.43000
2024-05-31,13.43000
2024-06-03,13.64000
2024-06-04,13.12000
2024-06-05,13.31000
2024-06-06,13.51000
2024-06-07,13.66000
2024-06-10,13.68000
2024-06-11,13.71000
2024-06-12,13.80000
2024-06-13,13.87000
2024-06-14,13.90000
2024-06-18,13.93000
2024-06-19,13.88000
2024-06-20,13.89000
2024-06-21,13.88000
2024-06-24,13.90000
2024-06-25,13.91000
2024-06-26,13.86000
2024-06-27,13.89000
2024-06-28,14.00000
2024-07-01,14.15000
2024-07-02,14.14000
2024-07-03,14.22000
2024-07-04,14.30000
2024-07-05,14.34000
2024-07-08,14.35000
2024-07-09,14.36000
2024-07-10,14.36000
2024-07-11,14.42000
2024-07-12,14.57000
2024-07-15,14.62000
2024-07-16,14.60000
2024-07-18,14.54000
2024-07-19,14.39000
2024-07-22,14.47000
2024-07-23,14.46000
2024-07-24,14.55000
2024-07-25,14.55000
2024-07-26,14.70000
2024-07-29,14.75000
2024-07-30,14.77000
2024-07-31,14.78000
2024-08-01,14.73000
2024-08-02,14.62000
2024-08-05,14.32000
2024-08-06,14.28000
2024-08-07,14.52000
2024-08-08,14.48000
2024-08-09,14.59000
2024-08-12,14.59000
2024-08-13,14.56000
2024-08-14,14.54000
2024-08-16,14.80000
2024-08-19,14.89000
2024-08-20,14.92000
2024-08-21,14.97000
2024-08-22,15.01000
2024-08-23,15.01000
2024-08-26,15.06000
2024-08-27,15.09000
2024-08-28,15.11000
2024-08-29,15.09000
2024-08-30,15.13000
2024-09-02,15.13000
2024-09-03,15.19000
2024-09-04,15.14000
2024-09-05,15.12000
2024-09-06,15.00000
2024-09-09,14.93000
2024-09-10,14.99000
2024-09-11,14.96000
2024-09-12,15.06000
2024-09-13,15.10000
2024-09-16,15.12000
2024-09-17,15.09000
2024-09-18,14.95000
2024-09-19,14.86000
2024-09-20,14.97000
2024-09-23,15.04000
2024-09-24,15.07000
2024-09-25,15.02000
2024-09-26,15.02000
2024-09-27,15.06000
2024-09-30,15.00000
2024-10-01,15.01000
2024-10-03,14.77000
2024-10-04,14.67000
2024-10-07,14.56000
2024-10-08,14.68000
2024-10-09,14.74000
2024-10-10,14.67000
2024-10-11,14.72000
2024-10-14,14.71000
2024-10-15,14.71000
2024-10-16,14.72000
2024-10-17,14.53000
2024-10-18,14.51000
2024-10-21,14.47000
2024-10-22,14.33000
2024-10-23,14.33000
2024-10-24,14.28000
2024-10-25,14.22000
2024-10-28,14.20000
2024-10-29,14.20000
2024-10-30,14.21000
2024-10-31,14.18000
2024-11-04,14.12000
2024-11-05,14.16000
2024-11-06,14.31000
2024-11-07,14.22000
2024-11-08,14.17000
2024-11-11,14.13000
2024-11-12,14.03000
2024-11-13,13.93000
2024-11-14,13.95000
2024-11-18,13.91000
2024-11-19,13.95000
2024-11-21,13.95000
2024-11-22,14.04000
2024-11-25,14.15000
2024-11-26,14.13000
2024-11-27,14.14000
2024-11-28,14.05000
2024-11-29,14.12000
2024-12-02,14.18000
2024-12-03,14.19000
2024-12-04,14.19000
2024-12-05,14.23000
2024-12-06,14.21000
2024-12-09,14.19000
2024-12-10,14.21000
2024-12-11,14.25000
2024-12-12,14.21000
2024-12-13,14.23000
2024-12-16,14.23000
2024-12-17,14.15000
2024-12-18,14.14000
2024-12-19,14.12000
2024-12-20,13.98000
2024-12-23,13.96000
2024-12-24,13.97000
2024-12-26,13.98000
2024-12-27,14.02000
2024-12-30,14.04000
2024-12-31,14.04000
2025-01-01,14.06000
2025-01-02,14.17000
2025-01-03,14.10000
2025-01-06,14.01000
2025-01-07,14.02000
2025-01-08,13.99000
2025-01-09,13.96000
2025-01-10,13.90000
2025-01-13,13.77000
2025-01-14,13.77000
2025-01-15,13.80000
2025-01-16,13.80000
2025-01-17,13.81000
2025-01-20,13.81000
2025-01-21,13.75000
2025-01-22,13.78000
2025-01-23,13.85000
2025-01-24,13.77000
2025-01-27,13.61000
2025-01-28,13.52000
2025-01-29,13.63000
2025-01-30,13.66000
2025-01-31,13.74000
2025-02-03,13.74000
2025-02-04,13.75000
2025-02-05,13.77000
2025-02-06,13.75000
2025-02-07,13.76000
2025-02-10,13.64000
2025-02-11,13.49000
2025-02-12,13.46000
2025-02-13,13.44000
2025-02-14,13.36000
2025-02-17,13.40000
2025-02-18,13.42000
2025-02-19,13.46000
2025-02-20,13.48000
2025-02-21,13.40000
2025-02-24,13.35000
2025-02-25,13.32000
2025-02-27,13.26000
2025-02-28,13.10000
2025-03-03,13.10000
2025-03-04,13.04000
2025-03-05,13.18000
2025-03-06,13.26000
2025-03-07,13.25000
2025-03-10,13.18000
2025-03-11,13.21000
2025-03-12,13.19000
2025-03-13,13.14000
2025-03-17,13.19000
2025-03-18,13.28000
2025-03-19,13.32000
2025-03-20,13.38000
2025-03-21,13.45000
2025-03-24,13.54000
2025-03-25,13.49000
2025-03-26,13.46000
2025-03-27,13.47000
2025-03-28,13.42000
2025-03-31,13.42000
2025-04-01,13.33000
2025-04-02,13.41000
2025-04-03,13.38000
2025-04-04,13.18000
2025-04-07,12.95000
2025-04-08,13.11000
2025-04-09,13.09000
2025-04-11,13.22000
2025-04-15,13.40000
2025-04-16,13.44000
2025-04-17,13.49000
2025-04-21,13.64000
2025-04-22,13.68000
2025-04-23,13.84000
2025-04-24,13.85000
2025-04-25,13.70000
2025-04-28,13.77000
2025-04-29,13.76000
2025-04-30,13.72000
2025-05-02,13.66000
2025-05-05,13.74000
2025-05-06,13.67000
2025-05-07,13.69000
2025-05-08,13.59000
2025-05-09,13.57000
2025-05-12,13.86000
2025-05-13,13.84000
2025-05-14,13.91000
2025-05-15,14.05000
2025-05-16,14.08000
2025-05-19,14.14000
2025-05-20,14.02000
2025-05-21,14.11000
2025-05-22,14.01000
2025-05-23,14.05000
2025-05-26,14.15000
2025-05-27,14.12000
2025-05-28,14.08000
2025-05-29,14.10000
2025-05-30,14.01000
2025-06-02,14.00000
2025-06-03,13.97000
2025-06-04,13.99000
2025-06-05,14.02000
2025-06-06,14.09000
2025-06-09,14.20000
2025-06-10,14.23000
2025-06-11,14.27000
2025-06-12,14.18000
2025-06-13,14.12000
2025-06-16,14.18000
2025-06-17,14.18000
2025-06-18,14.14000
2025-06-19,14.07000
2025-06-20,14.14000
2025-06-23,14.09000
2025-06-24,14.15000
2025-06-25,14.22000
2025-06-26,14.26000
2025-06-27,14.30000
2025-06-30,14.35000
2025-07-01,14.30000
2025-07-02,14.30000
2025-07-03,14.35000
2025-07-04,14.41000
2025-07-07,14.42000
2025-07-08,14.40000
2025-07-09,14.42000
2025-07-10,14.39000
2025-07-11,14.33000
2025-07-14,14.34000
2025-07-15,14.46000
2025-07-16,14.48000
2025-07-17,14.51000
2025-07-18,14.49000
2025-07-21,14.47000
2025-07-22,14.41000
2025-07-23,14.43000
2025-07-24,14.30000
2025-07-25,14.22000
2025-07-28,14.19000
2025-07-29,14.27000
2025-07-30,14.30000
2025-07-31,14.27000
2025-08-01,14.21000
2025-08-04,14.28000
2025-08-05,14.26000
2025-08-06,14.14000
2025-08-07,14.21000
2025-08-08,14.14000
2025-08-11,14.18000
2025-08-12,14.21000
2025-08-13,14.25000
2025-08-14,14.24000
2025-08-18,14.40000
2025-08-19,14.46000
2025-08-20,14.52000
2025-08-21,14.49000
2025-08-22,14.44000
2025-08-25,14.48000
2025-08-26,14.42000
2025-08-28,14.32000
2025-08-29,14.32000
2025-09-01,14.44000
2025-09-02,14.49000
2025-09-03,14.54000
2025-09-04,14.56000
2025-09-05,14.53000
2025-09-08,14.55000
2025-09-09,14.58000
2025-09-10,14.63000
2025-09-11,14.62000
2025-09-12,14.61000
2025-09-15,14.58000
2025-09-16,14.62000
2025-09-17,14.63000
2025-09-18,14.65000
2025-09-19,14.67000
2025-09-22,14.60000
2025-09-23,14.54000
2025-09-24,14.48000
2025-09-25,14.41000
2025-09-26,14.28000
2025-09-30,14.27000
2025-10-01,14.29000
2025-10-03,14.31000
2025-10-06,14.36000
2025-10-07,14.36000
2025-10-08,14.31000
2025-10-09,14.35000
2025-10-10,14.37000
2025-10-13,14.37000
2025-10-14,14.32000
2025-10-15,14.39000
2025-10-16,14.50000
2025-10-17,14.51000
2025-10-20,14.52000
2025-10-23,14.49000
2025-10-24,14.46000
2025-10-27,14.46000
2025-10-28,14.43000
2025-10-29,14.41000
2025-10-30,14.35000
2025-10-31,14.31000
2025-11-03,14.32000
2025-11-04,14.27000
2025-11-06,14.22000
2025-11-07,14.24000
2025-11-10,14.29000
2025-11-11,14.27000
2025-11-12,14.34000
2025-11-13,14.33000
2025-11-14,14.36000
2025-11-17,14.42000
2025-11-18,14.35000
2025-11-19,14.41000
2025-11-20,14.42000
2025-11-21,14.37000
2025-11-24,14.36000
2025-11-25,14.35000
2025-11-26,14.43000
2025-11-27,14.41000
2025-11-28,14.41000
2025-12-01,14.43000
2025-12-02,14.41000
2025-12-03,14.40000
2025-12-04,14.44000
2025-12-05,14.49000
2025-12-08,14.39000
2025-12-09,14.34000
2025-12-10,14.32000
2025-12-11,14.37000
2025-12-12,14.42000
2025-12-15,14.41000
2025-12-16,14.36000
2025-12-17,14.32000
2025-12-18,14.34000
2025-12-19,14.39000
2025-12-22,14.45000
2025-12-23,14.46000
2025-12-24,14.43000
2025-12-26,14.39000
2025-12-29,14.37000
2025-12-30,14.34000
2025-12-31,14.43000
2026-01-01,14.44000
2026-01-02,14.51000
2026-01-05,14.55000
2026-01-06,14.57000
2026-01-07,14.60000
2026-01-08,14.47000
2026-01-09,14.40000
2026-01-12,14.39000
2026-01-13,14.42000
2026-01-14,14.36000
2026-01-16,14.37000
2026-01-19,14.37000
2026-01-20,14.20000
2026-01-21,14.15000
2026-01-22,14.21000
2026-01-23,14.12000
2026-01-27,14.15000
2026-01-28,14.22000
2026-01-29,14.20000
2026-01-30,14.20000
2026-02-02,14.14000
2026-02-03,14.33000
2026-02-04,14.30000
2026-02-05,14.29000
2026-02-06,14.32000
2026-02-09,14.35000
2026-02-10,14.40000
2026-02-11,14.47000
2026-02-12,14.43000
2026-02-13,14.28000
2026-02-16,14.30000
2026-02-17,14.35000
2026-02-18,14.34000
2026-02-19,14.24000
2026-02-20,14.25000
2026-02-23,14.31000
2026-02-24,14.24000
2026-02-25,14.32000
2026-02-26,14.31000
2026-02-27,14.21000
2026-03-02,14.12000
2026-03-04,13.95000
2026-03-05,14.00000
2026-03-06,13.95000
2026-03-09,13.79000
2026-03-10,13.92000
2026-03-11,13.84000
2026-03-12,13.77000
2026-03-13,13.65000
2026-03-16,13.64000
2026-03-17,13.67000
2026-03-18,13.77000
2026-03-19,13.52000
2026-03-20,13.57000
2026-03-23,13.34000
2026-03-24,13.49000
2026-03-25,13.64000
2026-03-27,13.49000
2026-03-30,13.33000
2026-03-31,13.33000
2026-04-01,13.48000
2026-04-02,13.51000
2026-04-06,13.57000
2026-04-07,13.59000
2026-04-08,13.79000
2026-04-09,13.80000
2026-04-10,13.91000
2026-04-13,13.82000
2026-04-15,13.96000
2026-04-16,13.95000
2026-04-17,14.05000
2026-04-20,14.05000
2026-04-21,14.14000
2026-04-22,14.10000
2026-04-23,14.07000
2026-04-24,13.95000
2026-04-27,14.06000
2026-04-28,14.06000
2026-04-29,14.09000
2026-04-30,14.05000
2026-05-04,14.13000
2026-05-05,14.12000
2026-05-06,14.25000
2026-05-07,14.31000
2026-05-08,14.30000
2026-05-11,14.23000
2026-05-12,14.06000
2026-05-13,14.04000
2026-05-14,14.18000
2026-05-15,14.19000
2026-05-18,14.19000
2026-05-19,14.24000
2026-05-20,14.21000
2026-05-21,14.20000
2026-05-22,14.18000
2026-05-25,14.24000
2026-05-26,14.21000
2026-05-27,14.20000
2026-05-29,14.06000
2026-06-01,13.98000
2026-06-02,14.00000
2026-06-03,13.96000
2026-06-04,13.98000
2026-06-05,13.98000
2026-06-08,13.93000
2026-06-09,13.99000
2026-06-10,14.00000
2026-06-11,13.98000
2026-06-12,14.09000
2026-06-15,14.16000
2026-06-16,14.20000
2026-06-17,14.21000
2026-06-18,14.25000
2026-06-19,14.23000
2026-06-22,14.29000
2026-06-23,14.27000
2026-06-24,14.30000
2026-06-25,14.31000
2026-06-29,14.29000
2026-06-30,14.26000
2026-07-01,14.30000
2026-07-02,14.38000
2026-07-03,14.43000
2026-07-06,14.50000
2026-07-07,14.51000
2026-07-08,14.37000
2026-07-09,14.42000
2026-07-10,14.44000
2026-07-13,14.47000
2026-07-14,14.45000
2026-07-15,14.47000
2026-07-16,14.45000
2026-07-17,14.48000
2026-07-20,14.55000
2026-07-21,14.56000
2026-07-22,14.53000
2026-07-23,14.50000
2026-07-24,14.47000
2026-07-27,14.54000
