Date,NAV
2015-09-29,10.33010
2015-09-30,10.34640
2015-10-01,10.35670
2015-10-05,10.37370
2015-10-06,10.37180
2015-10-07,10.36930
2015-10-08,10.37480
2015-10-09,10.38050
2015-10-12,10.38380
2015-10-13,10.38740
2015-10-14,10.39540
2015-10-15,10.39690
2015-10-16,10.40190
2015-10-19,10.40960
2015-10-20,10.41260
2015-10-21,10.41540
2015-10-23,10.42800
2015-10-26,10.43520
2015-10-27,10.43560
2015-10-28,10.41880
2015-10-29,10.41740
2015-10-30,10.41350
2015-11-02,10.42290
2015-11-03,10.42400
2015-11-04,10.41410
2015-11-05,10.41230
2015-11-06,10.41290
2015-11-09,10.42890
2015-11-10,10.44160
2015-11-13,10.45230
2015-11-16,10.46150
2015-11-17,10.46110
2015-11-18,10.46040
2015-11-19,10.46140
2015-11-20,10.45910
2015-11-23,10.46000
2015-11-24,10.46260
2015-11-26,10.46590
2015-11-27,10.46340
2015-11-30,10.46300
2015-12-01,10.46920
2015-12-02,10.47720
2015-12-03,10.47990
2015-12-04,10.48730
2015-12-07,10.48960
2015-12-08,10.48470
2015-12-09,10.47520
2015-12-10,10.47480
2015-12-11,10.47060
2015-12-14,10.48000
2015-12-15,10.47760
2015-12-16,10.48030
2015-12-17,10.49700
2015-12-18,10.50060
2015-12-21,10.50450
2015-12-22,10.28240
2015-12-23,10.28540
2015-12-28,10.30120
2015-12-29,10.30500
2015-12-30,10.30990
2015-12-31,10.31350
2016-01-01,10.31890
2016-01-04,10.33140
2016-01-05,10.33770
2016-01-06,10.34090
2016-01-07,10.34440
2016-01-08,10.35090
2016-01-11,10.35400
2016-01-12,10.35010
2016-01-13,10.34710
2016-01-14,10.34370
2016-01-15,10.33950
2016-01-18,10.34690
2016-01-19,10.34870
2016-01-20,10.34810
2016-01-21,10.35610
2016-01-22,10.36330
2016-01-25,10.36580
2016-01-27,10.36880
2016-01-28,10.36280
2016-01-29,10.36160
2016-02-01,10.36960
2016-02-02,10.36900
2016-02-03,10.35530
2016-02-04,10.35280
2016-02-05,10.35650
2016-02-08,10.36390
2016-02-09,10.36360
2016-02-10,10.36630
2016-02-11,10.37280
2016-02-12,10.37590
2016-02-15,10.37840
2016-02-16,10.37910
2016-02-17,10.37610
2016-02-18,10.37770
2016-02-22,10.37240
2016-02-23,10.35180
2016-02-24,10.34830
2016-02-25,10.34040
2016-02-26,10.34770
2016-02-29,10.38180
2016-03-01,10.39390
2016-03-02,10.40390
2016-03-03,10.41090
2016-03-04,10.41610
2016-03-08,10.43800
2016-03-09,10.44020
2016-03-10,10.43980
2016-03-11,10.44070
2016-03-14,10.45150
2016-03-15,10.46390
2016-03-16,10.47130
2016-03-17,10.48940
2016-03-18,10.50170
2016-03-21,10.51210
2016-03-22,10.36030
2016-03-23,10.35460
2016-03-28,10.36220
2016-03-29,10.35570
2016-03-30,10.36490
2016-03-31,10.36830
2016-04-04,10.39840
2016-04-05,10.42160
2016-04-06,10.42410
2016-04-07,10.42990
2016-04-11,10.44050
2016-04-12,10.45070
2016-04-13,10.45630
2016-04-18,10.46600
2016-04-20,10.46870
2016-04-21,10.46560
2016-04-22,10.46410
2016-04-25,10.47130
2016-04-26,10.47100
2016-04-27,10.47290
2016-04-28,10.47400
2016-04-29,10.47600
2016-05-02,10.48110
2016-05-03,10.48040
2016-05-04,10.48220
2016-05-05,10.48800
2016-05-06,10.48570
2016-05-09,10.49280
2016-05-10,10.49450
2016-05-11,10.49550
2016-05-12,10.50090
2016-05-13,10.50040
2016-05-16,10.50770
2016-05-17,10.51070
2016-05-18,10.51190
2016-05-19,10.51050
2016-05-20,10.51030
2016-05-23,10.51790
2016-05-24,10.52030
2016-05-25,10.52330
2016-05-26,10.52310
2016-05-27,10.52950
2016-05-30,10.53480
2016-05-31,10.53500
2016-06-01,10.53710
2016-06-02,10.53770
2016-06-03,10.53620
2016-06-06,10.54500
2016-06-07,10.54910
2016-06-08,10.55100
2016-06-09,10.55690
2016-06-10,10.56140
2016-06-13,10.56710
2016-06-14,10.56640
2016-06-15,10.56320
2016-06-16,10.56780
2016-06-17,10.56860
2016-06-20,10.56990
2016-06-21,10.38350
2016-06-22,10.39140
2016-06-23,10.39720
2016-06-24,10.39840
2016-06-27,10.40770
2016-06-28,10.40860
2016-06-29,10.41420
2016-06-30,10.42210
2016-07-01,10.43390
2016-07-04,10.44410
2016-07-05,10.45290
2016-07-07,10.46510
2016-07-08,10.46830
2016-07-11,10.47400
2016-07-12,10.49560
2016-07-13,10.50370
2016-07-14,10.51560
2016-07-15,10.52000
2016-07-18,10.52200
2016-07-19,10.52900
2016-07-20,10.54760
2016-07-21,10.54910
2016-07-22,10.55630
2016-07-25,10.56440
2016-07-26,10.57140
2016-07-27,10.57640
2016-07-28,10.59710
2016-07-29,10.60740
2016-08-01,10.62450
2016-08-02,10.62330
2016-08-03,10.60980
2016-08-04,10.61160
2016-08-05,10.61990
2016-08-08,10.62650
2016-08-09,10.65260
2016-08-10,10.68100
2016-08-11,10.69170
2016-08-12,10.69960
2016-08-16,10.70470
2016-08-18,10.69770
2016-08-19,10.69820
2016-08-22,10.69540
2016-08-23,10.69920
2016-08-24,10.70330
2016-08-25,10.71550
2016-08-26,10.73030
2016-08-29,10.73440
2016-08-30,10.74450
2016-08-31,10.74740
2016-09-01,10.75070
2016-09-02,10.75170
2016-09-06,10.76540
2016-09-07,10.78220
2016-09-08,10.78840
2016-09-09,10.78990
2016-09-12,10.78940
2016-09-14,10.78560
2016-09-15,10.79370
2016-09-16,10.79650
2016-09-19,10.81020
2016-09-20,10.45540
2016-09-21,10.45730
2016-09-22,10.47490
2016-09-23,10.48090
2016-09-26,10.49720
2016-09-27,10.50880
2016-09-28,10.51480
2016-09-29,10.50060
2016-09-30,10.50930
2016-10-03,10.53260
2016-10-04,10.54230
2016-10-05,10.58530
2016-10-06,10.58900
2016-10-07,10.58740
2016-10-10,10.59680
2016-10-13,10.59730
2016-10-14,10.58750
2016-10-17,10.58480
2016-10-18,10.59170
2016-10-19,10.59810
2016-10-20,10.59530
2016-10-21,10.59550
2016-10-24,10.59880
2016-10-25,10.59660
2016-10-26,10.59640
2016-10-27,10.59620
2016-10-28,10.59370
2016-11-01,10.60530
2016-11-02,10.60570
2016-11-03,10.60750
2016-11-04,10.60410
2016-11-07,10.60770
2016-11-08,10.60770
2016-11-09,10.64140
2016-11-10,10.65420
2016-11-11,10.65730
2016-11-15,10.69450
2016-11-16,10.75950
2016-11-17,10.75610
2016-11-18,10.74420
2016-11-21,10.77870
2016-11-22,10.77590
2016-11-23,10.78980
2016-11-24,10.81420
2016-11-25,10.81330
2016-11-28,10.79120
2016-11-29,10.78360
2016-11-30,10.79540
2016-12-01,10.80600
2016-12-02,10.80360
2016-12-05,10.80930
2016-12-06,10.81180
2016-12-07,10.72610
2016-12-08,10.70010
2016-12-09,10.70480
2016-12-13,10.71110
2016-12-14,10.71830
2016-12-15,10.70450
2016-12-16,10.69580
2016-12-19,10.70280
2016-12-20,10.46900
2016-12-21,10.47130
2016-12-22,10.46620
2016-12-23,10.46390
2016-12-26,10.45950
2016-12-27,10.44730
2016-12-28,10.43900
2016-12-29,10.46210
2016-12-30,10.47980
2017-01-02,10.51930
2017-01-03,10.53520
2017-01-04,10.55110
2017-01-05,10.55370
2017-01-06,10.55760
2017-01-09,10.56400
2017-01-10,10.56870
2017-01-11,10.57170
2017-01-12,10.58280
2017-01-13,10.58460
2017-01-16,10.58490
2017-01-17,10.59160
2017-01-18,10.59920
2017-01-19,10.59620
2017-01-20,10.60100
2017-01-23,10.60990
2017-01-24,10.61290
2017-01-25,10.61360
2017-01-27,10.61860
2017-01-30,10.62560
2017-01-31,10.62780
2017-02-01,10.62790
2017-02-02,10.63400
2017-02-03,10.64090
2017-02-06,10.64750
2017-02-07,10.65170
2017-02-08,10.56170
2017-02-09,10.53650
2017-02-10,10.55780
2017-02-13,10.56950
2017-02-14,10.57230
2017-02-15,10.57650
2017-02-16,10.57730
2017-02-17,10.57690
2017-02-20,10.58150
2017-02-22,10.57380
2017-02-23,10.57720
2017-02-27,10.58470
2017-02-28,10.58660
2017-03-01,10.58350
2017-03-02,10.58020
2017-03-03,10.59040
2017-03-06,10.58480
2017-03-07,10.57950
2017-03-08,10.57490
2017-03-09,10.56700
2017-03-10,10.55660
2017-03-14,10.56690
2017-03-15,10.58230
2017-03-16,10.60520
2017-03-17,10.59930
2017-03-20,10.60470
2017-03-21,10.50250
2017-03-22,10.52630
2017-03-23,10.53220
2017-03-24,10.53470
2017-03-27,10.54780
2017-03-29,10.55600
2017-03-30,10.58240
2017-03-31,10.59270
2017-04-03,10.59730
2017-04-05,10.60400
2017-04-06,10.58520
2017-04-07,10.58060
2017-04-10,10.59420
2017-04-11,10.60480
2017-04-12,10.61730
2017-04-13,10.62870
2017-04-17,10.63350
2017-04-18,10.63300
2017-04-19,10.64080
2017-04-20,10.64910
2017-04-21,10.63310
2017-04-24,10.63850
2017-04-25,10.64310
2017-04-26,10.63070
2017-04-27,10.63160
2017-04-28,10.63450
2017-05-02,10.63800
2017-05-03,10.63910
2017-05-04,10.64250
2017-05-05,10.64860
2017-05-08,10.65390
2017-05-09,10.65610
2017-05-11,10.66090
2017-05-12,10.66580
2017-05-15,10.68720
2017-05-16,10.68780
2017-05-17,10.68870
2017-05-18,10.69150
2017-05-19,10.69250
2017-05-22,10.69890
2017-05-23,10.70760
2017-05-24,10.70960
2017-05-25,10.71800
2017-05-26,10.72550
2017-05-29,10.72450
2017-05-30,10.72570
2017-05-31,10.72990
2017-06-01,10.73770
2017-06-02,10.74120
2017-06-05,10.74660
2017-06-06,10.74860
2017-06-07,10.76840
2017-06-08,10.80020
2017-06-09,10.80920
2017-06-12,10.81350
2017-06-13,10.82120
2017-06-14,10.81820
2017-06-15,10.82340
2017-06-16,10.81890
2017-06-19,10.82430
2017-06-20,10.59680
2017-06-21,10.60260
2017-06-22,10.60430
2017-06-23,10.60560
2017-06-27,10.60840
2017-06-28,10.60300
2017-06-29,10.60400
2017-06-30,10.60320
2017-07-03,10.59060
2017-07-04,10.60150
2017-07-05,10.61050
2017-07-06,10.61940
2017-07-07,10.62240
2017-07-10,10.63540
2017-07-11,10.63990
2017-07-12,10.64450
2017-07-13,10.65110
2017-07-14,10.65290
2017-07-17,10.66250
2017-07-18,10.66920
2017-07-19,10.67630
2017-07-20,10.68120
2017-07-21,10.69000
2017-07-24,10.69740
2017-07-25,10.70090
2017-07-26,10.69910
2017-07-27,10.70510
2017-07-28,10.70640
2017-07-31,10.71130
2017-08-01,10.71540
2017-08-02,10.72120
2017-08-03,10.73420
2017-08-04,10.73360
2017-08-07,10.74030
2017-08-08,10.74330
2017-08-09,10.74880
2017-08-10,10.74530
2017-08-11,10.74050
2017-08-14,10.74620
2017-08-16,10.74450
2017-08-18,10.75250
2017-08-21,10.75770
2017-08-22,10.75780
2017-08-23,10.75590
2017-08-24,10.75720
2017-08-28,10.76240
2017-08-29,10.76640
2017-08-30,10.76820
2017-08-31,10.77600
2017-09-01,10.78740
2017-09-04,10.79180
2017-09-05,10.79200
2017-09-06,10.79850
2017-09-07,10.79810
2017-09-08,10.79780
2017-09-11,10.80350
2017-09-12,10.80060
2017-09-13,10.79790
2017-09-14,10.79910
2017-09-15,10.79440
2017-09-18,10.79400
2017-09-19,10.79590
2017-09-20,10.59930
2017-09-21,10.58270
2017-09-22,10.58020
2017-09-25,10.58820
2017-09-26,10.58850
2017-09-27,10.58790
2017-09-28,10.59360
2017-09-29,10.59430
2017-10-03,10.61430
2017-10-04,10.60910
2017-10-05,10.60730
2017-10-06,10.60930
2017-10-09,10.61110
2017-10-10,10.61310
2017-10-11,10.61540
2017-10-12,10.61860
2017-10-13,10.62890
2017-10-16,10.63570
2017-10-17,10.63670
2017-10-18,10.63790
2017-10-23,10.63860
2017-10-24,10.64070
2017-10-25,10.65440
2017-10-26,10.66600
2017-10-27,10.66790
2017-10-30,10.67300
2017-10-31,10.67180
2017-11-01,10.67360
2017-11-02,10.67430
2017-11-03,10.67730
2017-11-06,10.68030
2017-11-07,10.67350
2017-11-08,10.67270
2017-11-09,10.67360
2017-11-10,10.67670
2017-11-13,10.67980
2017-11-14,10.66360
2017-11-15,10.66590
2017-11-16,10.65320
2017-11-17,10.66230
2017-11-20,10.68400
2017-11-21,10.68870
2017-11-22,10.67390
2017-11-23,10.66200
2017-11-24,10.66260
2017-11-27,10.66620
2017-11-28,10.66360
2017-11-29,10.66590
2017-11-30,10.66810
2017-12-04,10.67540
2017-12-05,10.67650
2017-12-06,10.68090
2017-12-07,10.68440
2017-12-08,10.68610
2017-12-11,10.67720
2017-12-12,10.67330
2017-12-13,10.66730
2017-12-14,10.66560
2017-12-15,10.66300
2017-12-18,10.66810
2017-12-19,10.66970
2017-12-20,10.57800
2017-12-21,10.56680
2017-12-22,10.56770
2017-12-26,10.56870
2017-12-27,10.56760
2017-12-28,10.55260
2017-12-29,10.56680
2018-01-01,10.57620
2018-01-02,10.58090
2018-01-03,10.58270
2018-01-04,10.58380
2018-01-05,10.59710
2018-01-08,10.60630
2018-01-09,10.60250
2018-01-10,10.58940
2018-01-11,10.59080
2018-01-12,10.59080
2018-01-15,10.60230
2018-01-16,10.58370
2018-01-17,10.60300
2018-01-18,10.60000
2018-01-19,10.60410
2018-01-22,10.60670
2018-01-23,10.61320
2018-01-24,10.61340
2018-01-25,10.61270
2018-01-29,10.61400
2018-01-30,10.61120
2018-01-31,10.61570
2018-02-01,10.58480
2018-02-02,10.58960
2018-02-05,10.59710
2018-02-06,10.60360
2018-02-07,10.61790
2018-02-08,10.62780
2018-02-09,10.62840
2018-02-12,10.63260
2018-02-14,10.63770
2018-02-15,10.62320
2018-02-16,10.62090
2018-02-20,10.60680
2018-02-21,10.61160
2018-02-22,10.59670
2018-02-23,10.61020
2018-02-26,10.60570
2018-02-27,10.60040
2018-02-28,10.59560
2018-03-01,10.58640
2018-03-05,10.59410
2018-03-06,10.60020
2018-03-07,10.61870
2018-03-08,10.62680
2018-03-09,10.62570
2018-03-12,10.64330
2018-03-13,10.65190
2018-03-14,10.65480
2018-03-15,10.66220
2018-03-16,10.67610
2018-03-19,10.67870
2018-03-20,10.63870
2018-03-21,10.63730
2018-03-22,10.64160
2018-03-23,10.64660
2018-03-26,10.64590
2018-03-27,10.69190
2018-03-28,10.69870
2018-04-03,10.72020
2018-04-04,10.72310
2018-04-05,10.74830
2018-04-06,10.75430
2018-04-09,10.75820
2018-04-10,10.74510
2018-04-11,10.73010
2018-04-12,10.72870
2018-04-13,10.72750
2018-04-16,10.73570
2018-04-17,10.73580
2018-04-18,10.72590
2018-04-19,10.70310
2018-04-20,10.68810
2018-04-23,10.68340
2018-04-24,10.67810
2018-04-25,10.66490
2018-04-26,10.64760
2018-04-27,10.64750
2018-05-02,10.66240
2018-05-03,10.66960
2018-05-04,10.67380
2018-05-07,10.68640
2018-05-08,10.68440
2018-05-09,10.66490
2018-05-10,10.66080
2018-05-11,10.65920
2018-05-14,10.65780
2018-05-15,10.63950
2018-05-16,10.62160
2018-05-17,10.60580
2018-05-18,10.62360
2018-05-21,10.62240
2018-05-22,10.62710
2018-05-23,10.62270
2018-05-24,10.62070
2018-05-25,10.63370
2018-05-28,10.64980
2018-05-29,10.65320
2018-05-30,10.65730
2018-05-31,10.64140
2018-06-01,10.63870
2018-06-04,10.64360
2018-06-05,10.64830
2018-06-06,10.63300
2018-06-07,10.61690
2018-06-08,10.62330
2018-06-11,10.62640
2018-06-12,10.62850
2018-06-13,10.63880
2018-06-14,10.64690
2018-06-15,10.65580
2018-06-18,10.66690
2018-06-19,10.67140
2018-06-20,10.67630
2018-06-21,10.69420
2018-06-22,10.69560
2018-06-25,10.69930
2018-06-26,10.69830
2018-06-27,10.69460
2018-06-28,10.68610
2018-06-29,10.68410
2018-07-02,10.69730
2018-07-03,10.70230
2018-07-04,10.71140
2018-07-05,10.71030
2018-07-06,10.70670
2018-07-09,10.71190
2018-07-10,10.71650
2018-07-11,10.71720
2018-07-12,10.73030
2018-07-13,10.74180
2018-07-16,10.74170
2018-07-17,10.75310
2018-07-18,10.75680
2018-07-19,10.75860
2018-07-20,10.75640
2018-07-23,10.76320
2018-07-24,10.76280
2018-07-25,10.76450
2018-07-26,10.76860
2018-07-27,10.77660
2018-07-30,10.78090
2018-07-31,10.78820
2018-08-01,10.80120
2018-08-02,10.80720
2018-08-03,10.80430
2018-08-06,10.80990
2018-08-07,10.81060
2018-08-08,10.81430
2018-08-09,10.81930
2018-08-10,10.82310
2018-08-13,10.82000
2018-08-14,10.82040
2018-08-16,10.81810
2018-08-20,10.83050
2018-08-21,10.83540
2018-08-23,10.83540
2018-08-24,10.83550
2018-08-27,10.84250
2018-08-28,10.84320
2018-08-29,10.84420
2018-08-30,10.83880
2018-08-31,10.83680
2018-09-03,10.83970
2018-09-04,10.82160
2018-09-05,10.81410
2018-09-06,10.81720
2018-09-07,10.82450
2018-09-10,10.80420
2018-09-11,10.80330
2018-09-12,10.79980
2018-09-14,10.80810
2018-09-17,10.81230
2018-09-18,10.81310
2018-09-19,10.81460
2018-09-21,10.68120
2018-09-24,10.66090
2018-09-25,10.64730
2018-09-26,10.65080
2018-09-27,10.66170
2018-09-28,10.67740
2018-10-01,10.68960
2018-10-03,10.67810
2018-10-04,10.65700
2018-10-05,10.68340
2018-10-08,10.69270
2018-10-09,10.68030
2018-10-10,10.68880
2018-10-11,10.69110
2018-10-12,10.69310
2018-10-15,10.70790
2018-10-16,10.71360
2018-10-17,10.70910
2018-10-19,10.72020
2018-10-22,10.72230
2018-10-23,10.72450
2018-10-24,10.72750
2018-10-25,10.72450
2018-10-26,10.72510
2018-10-29,10.73040
2018-10-30,10.72720
2018-10-31,10.72560
2018-11-01,10.72820
2018-11-02,10.73450
2018-11-05,10.74130
2018-11-06,10.74340
2018-11-09,10.75170
2018-11-12,10.75240
2018-11-13,10.75980
2018-11-14,10.76690
2018-11-15,10.77450
2018-11-16,10.77530
2018-11-19,10.78420
2018-11-20,10.77710
2018-11-22,10.78610
2018-11-26,10.79630
2018-11-27,10.79640
2018-11-28,10.80220
2018-11-29,10.79080
2018-11-30,10.79870
2018-12-03,10.80000
2018-12-04,10.80590
2018-12-05,10.82560
2018-12-06,10.83650
2018-12-07,10.83240
2018-12-10,10.81480
2018-12-11,10.81580
2018-12-12,10.82900
2018-12-13,10.82550
2018-12-14,10.82780
2018-12-17,10.83500
2018-12-18,10.84200
2018-12-19,10.85840
2018-12-20,10.72950
2018-12-21,10.73260
2018-12-24,10.73780
2018-12-26,10.76850
2018-12-27,10.76290
2018-12-28,10.75520
2018-12-31,10.75630
2019-01-01,10.75250
2019-01-02,10.75730
2019-01-03,10.75660
2019-01-04,10.75920
2019-01-07,10.75930
2019-01-08,10.77000
2019-01-09,10.77590
2019-01-10,10.77910
2019-01-11,10.78640
2019-01-14,10.80300
2019-01-15,10.80590
2019-01-16,10.79940
2019-01-17,10.80230
2019-01-18,10.79810
2019-01-21,10.79420
2019-01-22,10.80610
2019-01-23,10.80670
2019-01-24,10.80830
2019-01-25,10.81130
2019-01-28,10.81810
2019-01-29,10.81930
2019-01-30,10.81770
2019-01-31,10.81930
2019-02-01,10.79270
2019-02-04,10.78680
2019-02-05,10.77950
2019-02-06,10.78660
2019-02-07,10.81450
2019-02-08,10.82230
2019-02-11,10.82810
2019-02-12,10.82010
2019-02-13,10.84250
2019-02-14,10.83420
2019-02-15,10.82870
2019-02-18,10.82440
2019-02-20,10.83210
2019-02-21,10.82930
2019-02-22,10.82860
2019-02-25,10.82430
2019-02-26,10.82260
2019-02-27,10.81050
2019-02-28,10.81500
2019-03-01,10.82590
2019-03-05,10.83890
2019-03-06,10.84500
2019-03-07,10.85740
2019-03-08,10.87080
2019-03-11,10.88870
2019-03-12,10.90040
2019-03-13,10.90210
2019-03-14,10.91540
2019-03-15,10.91390
2019-03-18,10.92390
2019-03-19,10.90990
2019-03-20,10.80290
2019-03-22,10.81380
2019-03-25,10.82750
2019-03-26,10.82790
2019-03-27,10.82730
2019-03-28,10.83100
2019-03-29,10.84540
2019-04-02,10.88250
2019-04-03,10.87490
2019-04-04,10.85850
2019-04-05,10.85570
2019-04-08,10.84710
2019-04-09,10.85280
2019-04-10,10.86000
2019-04-11,10.85650
2019-04-12,10.85240
2019-04-15,10.85360
2019-04-16,10.85440
2019-04-18,10.85610
2019-04-22,10.83030
2019-04-23,10.82370
2019-04-24,10.82950
2019-04-25,10.82040
2019-04-26,10.82780
2019-04-30,10.53390
2019-05-02,10.53260
2019-05-03,10.52940
2019-05-06,10.49850
