Date,NAV
2007-03-29,28.11000
2007-03-30,28.44000
2007-04-02,27.32000
2007-04-03,27.62000
2007-04-04,27.85000
2007-04-05,28.09000
2007-04-09,28.74000
2007-04-10,28.88000
2007-04-11,28.92000
2007-04-12,28.90000
2007-04-13,29.48000
2007-04-16,29.85000
2007-04-17,29.61000
2007-04-18,29.71000
2007-04-19,29.74000
2007-04-20,30.14000
2007-04-23,30.21000
2007-04-24,30.51000
2007-04-25,30.72000
2007-04-26,30.93000
2007-04-27,30.50000
2007-04-30,30.80000
2007-05-03,31.40000
2007-05-04,31.33000
2007-05-07,31.23000
2007-05-08,30.98000
2007-05-09,31.12000
2007-05-10,31.12000
2007-05-11,31.37000
2007-05-14,31.69000
2007-05-15,31.75000
2007-05-16,32.08000
2007-05-17,32.51000
2007-05-18,32.43000
2007-05-21,32.63000
2007-05-22,32.87000
2007-05-23,32.60000
2007-05-24,32.70000
2007-05-25,32.80000
2007-05-28,33.04000
2007-05-29,33.36000
2007-05-30,33.18000
2007-05-31,33.52000
2007-06-01,33.70000
2007-06-04,33.38000
2007-06-05,33.32000
2007-06-06,32.93000
2007-06-07,32.89000
2007-06-08,32.66000
2007-06-11,32.73000
2007-06-12,32.64000
2007-06-13,32.46000
2007-06-14,32.88000
2007-06-15,32.92000
2007-06-18,33.00000
2007-06-19,33.56000
2007-06-20,33.98000
2007-06-21,34.13000
2007-06-22,34.16000
2007-06-25,34.29000
2007-06-26,34.35000
2007-06-27,34.26000
2007-06-28,34.50000
2007-06-29,34.75000
2007-07-02,35.04000
2007-07-03,35.22000
2007-07-04,35.44000
2007-07-05,35.37000
2007-07-06,35.62000
2007-07-09,36.04000
2007-07-10,35.84000
2007-07-11,35.78000
2007-07-12,36.41000
2007-07-13,36.55000
2007-07-16,36.70000
2007-07-17,36.44000
2007-07-18,36.47000
2007-07-19,36.98000
2007-07-20,36.99000
2007-07-23,37.17000
2007-07-24,37.18000
2007-07-25,36.88000
2007-07-26,37.02000
2007-07-27,36.12000
2007-07-30,36.18000
2007-07-31,36.74000
2007-08-01,35.38000
2007-08-02,35.45000
2007-08-03,35.94000
2007-08-06,35.38000
2007-08-07,35.48000
2007-08-08,36.07000
2007-08-09,35.59000
2007-08-10,35.12000
2007-08-13,35.46000
2007-08-14,35.33000
2007-08-16,33.97000
2007-08-17,33.52000
2007-08-20,33.98000
2007-08-21,32.80000
2007-08-22,33.40000
2007-08-23,33.11000
2007-08-24,33.71000
2007-08-27,34.71000
2007-08-28,34.85000
2007-08-29,35.11000
2007-08-30,35.35000
2007-08-31,35.91000
2007-09-03,36.09000
2007-09-04,36.36000
2007-09-05,36.27000
2007-09-06,36.52000
2007-09-07,36.48000
2007-09-10,36.68000
2007-09-11,36.53000
2007-09-12,36.53000
2007-09-13,36.74000
2007-09-14,36.58000
2007-09-17,36.50000
2007-09-18,36.76000
2007-09-19,37.62000
2007-09-20,37.92000
2007-09-21,38.26000
2007-09-24,38.79000
2007-09-25,38.77000
2007-09-26,38.65000
2007-09-27,38.93000
2007-09-28,39.43000
2007-10-01,40.00000
2007-10-03,40.65000
2007-10-04,40.98000
2007-10-05,40.90000
2007-10-08,40.06000
2007-10-09,41.63000
2007-10-10,42.12000
2007-10-11,42.76000
2007-10-12,42.00000
2007-10-15,43.21000
2007-10-16,43.81000
2007-10-17,42.95000
2007-10-18,41.48000
2007-10-19,40.35000
2007-10-22,40.50000
2007-10-23,42.20000
2007-10-24,42.47000
2007-10-25,42.84000
2007-10-26,44.04000
2007-10-29,45.26000
2007-10-30,44.85000
2007-10-31,44.96000
2007-11-01,44.26000
2007-11-02,44.76000
2007-11-05,44.09000
2007-11-06,43.53000
2007-11-07,43.27000
2007-11-08,42.84000
2007-11-12,42.27000
2007-11-13,42.99000
2007-11-14,44.39000
2007-11-15,44.55000
2007-11-16,44.61000
2007-11-19,44.97000
2007-11-20,44.78000
2007-11-21,42.86000
2007-11-22,42.64000
2007-11-23,43.34000
2007-11-26,44.12000
2007-11-27,44.27000
2007-11-28,43.83000
2007-11-29,43.54000
2007-11-30,44.32000
2007-12-03,45.29000
2007-12-04,45.59000
2007-12-05,46.52000
2007-12-06,46.51000
2007-12-07,46.63000
2007-12-10,46.70000
2007-12-11,47.25000
2007-12-12,47.50000
2007-12-13,47.41000
2007-12-14,47.45000
2007-12-17,45.60000
2007-12-18,45.61000
2007-12-19,45.40000
2007-12-20,45.47000
2007-12-24,46.63000
2007-12-26,47.59000
2007-12-27,47.59000
2007-12-28,47.83000
2007-12-31,48.20000
2008-01-01,48.55000
2008-01-02,49.19000
2008-01-03,49.04000
2008-01-04,49.76000
2008-01-07,49.89000
2008-01-08,49.10000
2008-01-09,49.02000
2008-01-10,47.92000
2008-01-11,48.29000
2008-01-14,48.23000
2008-01-15,47.65000
2008-01-16,46.77000
2008-01-17,46.41000
2008-01-18,44.84000
2008-01-21,41.19000
2008-01-22,39.21000
2008-01-23,41.61000
2008-01-24,40.24000
2008-01-25,43.05000
2008-01-28,42.95000
2008-01-29,42.87000
2008-01-30,41.85000
2008-01-31,41.30000
2008-02-01,42.21000
2008-02-04,43.32000
2008-02-05,43.16000
2008-02-06,42.32000
2008-02-07,41.03000
2008-02-08,40.72000
2008-02-11,38.56000
2008-02-12,38.11000
2008-02-13,38.54000
2008-02-14,40.50000
2008-02-15,41.12000
2008-02-18,41.00000
2008-02-19,41.12000
2008-02-20,40.10000
2008-02-21,40.46000
2008-02-22,39.92000
2008-02-25,40.51000
2008-02-26,40.93000
2008-02-27,40.89000
2008-02-28,40.74000
2008-02-29,40.30000
2008-03-03,38.52000
2008-03-04,38.05000
2008-03-05,38.01000
2008-03-07,36.63000
2008-03-10,36.55000
2008-03-11,37.21000
2008-03-12,36.85000
2008-03-13,34.80000
2008-03-14,35.63000
2008-03-17,33.31000
2008-03-18,33.42000
2008-03-19,33.55000
2008-03-24,33.34000
2008-03-25,35.26000
2008-03-26,35.28000
2008-03-27,34.95000
2008-03-28,35.91000
2008-03-31,34.55000
2008-04-01,34.52000
2008-04-02,34.39000
2008-04-03,34.39000
2008-04-04,33.73000
2008-04-07,34.31000
2008-04-08,34.00000
2008-04-09,34.45000
2008-04-10,34.59000
2008-04-11,34.79000
2008-04-15,35.36000
2008-04-16,35.54000
2008-04-17,36.06000
2008-04-21,36.75000
2008-04-22,36.62000
2008-04-23,36.67000
2008-04-24,36.42000
2008-04-25,36.91000
2008-04-28,36.73000
2008-04-29,37.15000
2008-04-30,37.12000
2008-05-02,37.76000
2008-05-05,37.65000
2008-05-06,37.15000
2008-05-07,37.28000
2008-05-08,36.89000
2008-05-09,36.18000
2008-05-12,36.09000
2008-05-13,35.99000
2008-05-14,36.61000
2008-05-15,37.39000
2008-05-16,37.49000
2008-05-20,37.16000
2008-05-21,37.36000
2008-05-22,36.84000
2008-05-23,36.24000
2008-05-26,35.44000
2008-05-27,35.28000
2008-05-28,35.61000
2008-05-29,35.31000
2008-05-30,35.50000
2008-06-02,34.87000
2008-06-03,34.73000
2008-06-04,33.77000
2008-06-05,34.28000
2008-06-06,34.07000
2008-06-09,33.21000
2008-06-10,32.98000
2008-06-11,33.15000
2008-06-12,33.30000
2008-06-13,33.21000
2008-06-16,33.39000
2008-06-17,34.01000
2008-06-18,33.58000
2008-06-19,32.95000
2008-06-20,31.80000
2008-06-23,30.96000
2008-06-24,30.50000
2008-06-25,30.80000
2008-06-26,30.81000
2008-06-27,29.67000
2008-06-30,28.84000
2008-07-01,27.81670
2008-07-02,28.84200
2008-07-03,27.98140
2008-07-04,28.74500
2008-07-07,29.05170
2008-07-08,28.84380
2008-07-09,29.84800
2008-07-10,29.93790
2008-07-11,29.20630
2008-07-14,29.19550
2008-07-15,28.18880
2008-07-16,27.91870
2008-07-17,28.79080
2008-07-18,29.52250
2008-07-21,29.90880
2008-07-22,30.33550
2008-07-23,31.93670
2008-07-24,31.54280
2008-07-25,30.92910
2008-07-28,31.05600
2008-07-29,29.99180
2008-07-30,30.73380
2008-07-31,30.89650
2008-08-01,31.08690
2008-08-04,31.25160
2008-08-05,31.93810
2008-08-06,32.13530
2008-08-07,32.21240
2008-08-08,32.29990
2008-08-11,33.05900
2008-08-12,32.77240
2008-08-13,32.62630
2008-08-14,31.90190
2008-08-18,31.57890
2008-08-19,31.57250
2008-08-20,31.83320
2008-08-21,30.98450
2008-08-22,31.13950
2008-08-25,31.17840
2008-08-26,31.15610
2008-08-27,30.85100
2008-08-28,30.31740
2008-08-29,31.22410
2008-09-01,31.14250
2008-09-02,32.04220
2008-09-04,31.82220
2008-09-05,31.40100
2008-09-08,32.03480
2008-09-09,32.01390
2008-09-10,31.73660
2008-09-11,31.26130
2008-09-12,30.72690
2008-09-15,29.71680
2008-09-16,29.61060
2008-09-17,29.27150
2008-09-18,29.41470
2008-09-19,30.42550
2008-09-22,30.19980
2008-09-23,29.58700
2008-09-24,29.69370
2008-09-25,29.41120
2008-09-26,28.63290
2008-09-29,27.75570
2008-09-30,28.11050
2008-10-01,28.28890
2008-10-03,27.60020
2008-10-06,26.46770
2008-10-07,26.29950
2008-10-08,25.47190
2008-10-10,24.02730
2008-10-13,25.33200
2008-10-14,25.59890
2008-10-15,24.46380
2008-10-16,24.23180
2008-10-17,23.32110
2008-10-20,23.40670
2008-10-21,24.27740
2008-10-22,23.53150
2008-10-23,22.81980
2008-10-24,21.21560
2008-10-27,20.72000
2008-10-29,21.46430
2008-10-31,22.41400
2008-11-03,23.37030
2008-11-04,23.83730
2008-11-05,23.36370
2008-11-06,22.83320
2008-11-07,23.12460
2008-11-10,23.88540
2008-11-11,22.98670
2008-11-12,22.55170
2008-11-14,22.31830
2008-11-17,22.18960
2008-11-18,21.72840
2008-11-19,21.45180
2008-11-20,20.94460
2008-11-21,21.61830
2008-11-24,21.60870
2008-11-25,21.24590
2008-11-26,21.61780
2008-11-28,21.63370
2008-12-01,21.24230
2008-12-02,20.96750
2008-12-03,21.11010
2008-12-04,21.83120
2008-12-05,21.65810
2008-12-08,21.92310
2008-12-10,22.49750
2008-12-11,22.55230
2008-12-12,22.63680
2008-12-15,22.86860
2008-12-16,23.12960
2008-12-17,22.74200
2008-12-18,23.33560
2008-12-19,23.55150
2008-12-22,23.30300
2008-12-23,23.01330
2008-12-24,22.89120
2008-12-26,22.57210
2008-12-29,22.90160
2008-12-30,23.27510
2008-12-31,23.22760
2009-01-01,23.72990
2009-01-02,23.92030
2009-01-05,24.43740
2009-01-06,24.40360
2009-01-07,23.19550
2009-01-09,22.85800
2009-01-12,22.19790
2009-01-13,21.93460
2009-01-14,22.56340
2009-01-15,21.90560
2009-01-16,22.27940
2009-01-19,22.25500
2009-01-20,21.79520
2009-01-21,21.10980
2009-01-22,21.07170
2009-01-23,20.63970
2009-01-27,21.13060
2009-01-28,21.51720
2009-01-29,21.50930
2009-01-30,21.91550
2009-02-02,21.26620
2009-02-03,21.36460
2009-02-04,21.41130
2009-02-05,21.18040
2009-02-06,21.53120
2009-02-09,22.10020
2009-02-10,22.26380
2009-02-11,22.28020
2009-02-12,22.14320
2009-02-13,22.46110
2009-02-16,21.81600
2009-02-17,21.23180
2009-02-18,21.15810
2009-02-19,21.17400
2009-02-20,20.83030
2009-02-24,20.78720
2009-02-25,20.93820
2009-02-26,20.96160
2009-02-27,20.93450
2009-03-02,20.42250
2009-03-03,20.11150
2009-03-04,20.12770
2009-03-05,19.72630
2009-03-06,19.82710
2009-03-09,19.59320
2009-03-12,20.02310
2009-03-13,20.71060
2009-03-16,21.03890
2009-03-17,20.94200
2009-03-18,21.18650
2009-03-19,21.27810
2009-03-20,21.17450
2009-03-23,21.89040
2009-03-24,21.85660
2009-03-25,22.14850
2009-03-26,22.68090
2009-03-27,23.02340
2009-03-30,22.16590
2009-03-31,22.46780
2009-04-01,22.90010
2009-04-02,23.68710
2009-04-06,24.03030
2009-04-08,24.46740
2009-04-09,24.61200
2009-04-13,24.96520
2009-04-15,25.74490
2009-04-16,24.98600
2009-04-17,25.13770
2009-04-20,25.13550
2009-04-21,24.82300
2009-04-22,24.60490
2009-04-23,25.19400
2009-04-24,25.48110
2009-04-27,25.34690
2009-04-28,24.61280
2009-04-29,25.32650
2009-05-04,26.65310
2009-05-05,26.78840
2009-05-06,26.48590
2009-05-07,26.99370
2009-05-08,26.53930
2009-05-11,26.10880
2009-05-12,26.77360
2009-05-13,26.57870
2009-05-14,26.53580
2009-05-15,27.11100
2009-05-19,31.07410
2009-05-20,31.70000
2009-05-21,31.38840
2009-05-22,31.72800
2009-05-25,31.90060
2009-05-26,31.11140
2009-05-27,32.21190
2009-05-28,32.58430
2009-05-29,33.32400
2009-06-01,33.76110
2009-06-02,33.87320
2009-06-03,33.93580
2009-06-04,34.37690
2009-06-05,34.38060
2009-06-08,33.13550
2009-06-09,33.93780
2009-06-10,34.59680
2009-06-11,34.25610
2009-06-12,33.78020
2009-06-15,33.22420
2009-06-16,33.73160
2009-06-17,32.78940
2009-06-18,32.18920
2009-06-19,32.87210
2009-06-22,32.48230
2009-06-23,32.64230
2009-06-24,32.95390
2009-06-25,32.85070
2009-06-26,33.60980
2009-06-29,33.70870
2009-06-30,32.95290
2009-07-01,33.23800
2009-07-02,33.32960
2009-07-03,33.78520
2009-07-06,32.21710
2009-07-07,32.34030
2009-07-08,31.45670
2009-07-09,31.58980
2009-07-10,30.95310
2009-07-13,30.66830
2009-07-14,31.49660
2009-07-15,32.42480
2009-07-16,32.45470
2009-07-17,33.29440
2009-07-20,34.07720
2009-07-21,33.96980
2009-07-22,33.54320
2009-07-23,34.29530
2009-07-24,34.71250
2009-07-27,34.73350
2009-07-28,34.91550
2009-07-29,34.68010
2009-07-30,35.16510
2009-07-31,35.82260
2009-08-03,36.42630
2009-08-04,36.31320
2009-08-05,36.43530
2009-08-06,35.52620
2009-08-07,34.79560
2009-08-10,34.30970
2009-08-11,34.59320
2009-08-12,34.47920
2009-08-13,35.52530
2009-08-14,35.38920
2009-08-17,34.14170
2009-08-18,34.68560
2009-08-19,34.13030
2009-08-20,34.56240
2009-08-21,35.02220
2009-08-24,35.81760
2009-08-25,35.90380
2009-08-26,36.07250
2009-08-27,36.24790
2009-08-28,36.54350
2009-08-31,36.16990
2009-09-01,36.00180
2009-09-02,35.89050
2009-09-03,35.88290
2009-09-04,36.37280
2009-09-07,37.25350
2009-09-08,37.31050
2009-09-09,37.15390
2009-09-10,37.16110
2009-09-11,37.25850
2009-09-14,37.28710
2009-09-15,37.88060
2009-09-16,38.50470
2009-09-17,38.80060
2009-09-18,39.16500
2009-09-22,39.50160
2009-09-23,39.10060
2009-09-24,39.25280
2009-09-25,39.28460
2009-09-29,39.36040
2009-09-30,39.93440
2009-10-01,39.86090
2009-10-05,39.14490
2009-10-06,39.15450
2009-10-07,39.00390
2009-10-08,39.28140
2009-10-09,38.80810
2009-10-12,39.55800
2009-10-14,40.07680
2009-10-15,40.12670
2009-10-16,40.50130
2009-10-20,40.52570
2009-10-21,39.92380
2009-10-22,39.26050
2009-10-23,39.41380
2009-10-26,39.18400
2009-10-27,38.23230
2009-10-28,38.13180
2009-10-29,37.73640
2009-10-30,37.59950
2009-11-03,36.63260
2009-11-04,37.71650
2009-11-05,38.13020
2009-11-06,38.56170
2009-11-09,39.20160
2009-11-10,39.13500
2009-11-11,39.99330
2009-11-12,39.62410
2009-11-13,39.86480
2009-11-16,40.30240
2009-11-17,40.22020
2009-11-18,40.21140
2009-11-19,39.66480
2009-11-20,40.12380
2009-11-23,40.41500
2009-11-24,40.41740
2009-11-25,40.52980
2009-11-26,39.96580
2009-11-27,39.48950
2009-11-30,40.18730
2009-12-01,40.89600
2009-12-02,41.10750
2009-12-03,41.43100
2009-12-04,41.25280
2009-12-07,41.05410
2009-12-08,41.47180
2009-12-09,41.30070
2009-12-10,41.43010
2009-12-11,41.31630
2009-12-14,41.25440
2009-12-15,40.57800
2009-12-16,40.88950
2009-12-17,40.94390
2009-12-18,40.66020
2009-12-21,40.41820
2009-12-22,40.72930
2009-12-23,41.66180
2009-12-24,41.99130
2009-12-29,42.17780
2009-12-30,42.17000
2009-12-31,42.31410
2010-01-04,42.71130
2010-01-05,42.97690
2010-01-06,43.10220
2010-01-07,43.10210
2010-01-08,42.91890
2010-01-11,43.03500
2010-01-12,42.49740
2010-01-13,42.75520
2010-01-14,42.95880
2010-01-15,42.94410
2010-01-18,43.09190
2010-01-19,42.73180
2010-01-20,42.80340
2010-01-21,41.82260
2010-01-22,41.19640
2010-01-25,40.97390
2010-01-27,39.61750
2010-01-28,39.85570
2010-01-29,40.15140
2010-02-01,40.48720
2010-02-02,39.91770
2010-02-03,40.53680
2010-02-04,39.74040
2010-02-05,38.64460
2010-02-08,39.08120
2010-02-09,39.31370
2010-02-10,39.03650
2010-02-11,39.46760
2010-02-15,39.16960
2010-02-16,39.65150
2010-02-17,40.05570
2010-02-18,39.85740
2010-02-19,39.52620
2010-02-22,39.58280
2010-02-23,39.58260
2010-02-24,39.67560
2010-02-25,39.58070
2010-02-26,40.23300
2010-03-02,41.00390
2010-03-03,41.50670
2010-03-04,41.66210
2010-03-05,41.75370
2010-03-08,41.97140
2010-03-09,41.68040
2010-03-10,41.63470
2010-03-11,41.64930
2010-03-12,41.62570
2010-03-15,41.34450
2010-03-16,41.78240
2010-03-17,41.95900
2010-03-18,42.10640
2010-03-19,42.26610
2010-03-22,41.92610
2010-03-23,42.09770
2010-03-25,42.15760
2010-03-26,42.32810
2010-03-29,42.43120
2010-03-30,42.29120
2010-03-31,42.33720
2010-04-01,42.66280
2010-04-05,43.20880
2010-04-06,43.20580
2010-04-07,43.38310
2010-04-08,42.89440
2010-04-09,43.23090
2010-04-12,43.11530
2010-04-13,43.02280
2010-04-15,42.75650
2010-04-16,42.70570
2010-04-19,42.12180
2010-04-20,42.43510
2010-04-21,42.68670
2010-04-22,42.97860
2010-04-23,43.11170
2010-04-26,43.08350
2010-04-27,42.96530
2010-04-28,42.31930
2010-04-29,42.52890
2010-04-30,43.01190
2010-05-03,42.71580
2010-05-04,42.22440
2010-05-05,42.15480
2010-05-06,42.16080
2010-05-07,41.33880
2010-05-10,42.51670
2010-05-11,42.06080
2010-05-12,42.26710
2010-05-13,42.59760
2010-05-14,42.03380
2010-05-17,42.13620
2010-05-18,42.23730
2010-05-19,41.00370
2010-05-20,41.23470
2010-05-21,40.95810
2010-05-24,41.14700
2010-05-25,39.97250
2010-05-26,40.65290
2010-05-27,41.28620
2010-05-28,41.70260
2010-05-31,42.09870
2010-06-01,41.31080
2010-06-02,41.90140
2010-06-03,42.46950
2010-06-04,42.71410
2010-06-07,41.93670
2010-06-08,41.59700
2010-06-09,41.84340
2010-06-10,42.54410
2010-06-11,42.67300
2010-06-14,43.04990
2010-06-15,43.20550
2010-06-16,43.28440
2010-06-17,43.55440
2010-06-18,43.50260
2010-06-21,44.15070
2010-06-22,43.94630
2010-06-23,44.12530
2010-06-24,44.00730
2010-06-25,43.98160
2010-06-28,44.55110
2010-06-29,44.17450
2010-06-30,44.58020
2010-07-01,44.25740
2010-07-02,44.19660
2010-07-05,44.15260
2010-07-06,44.50800
2010-07-07,44.30890
2010-07-08,44.84490
2010-07-09,45.12710
2010-07-12,45.22320
2010-07-13,45.44450
2010-07-14,45.42360
2010-07-15,45.27200
2010-07-16,45.60600
2010-07-19,45.67310
2010-07-20,45.43110
2010-07-21,45.53490
2010-07-22,45.80040
2010-07-23,45.77570
2010-07-26,45.19840
2010-07-27,45.23700
2010-07-28,45.18900
2010-07-29,45.05470
2010-07-30,44.78000
2010-08-02,45.27760
2010-08-03,45.37970
2010-08-04,45.48030
2010-08-05,45.55180
2010-08-06,45.35260
2010-08-09,45.74500
2010-08-10,45.55780
2010-08-11,45.26130
2010-08-12,45.69860
2010-08-13,46.11130
2010-08-16,45.69810
2010-08-17,45.74430
2010-08-18,46.18320
2010-08-19,46.45030
2010-08-20,46.43680
2010-08-23,46.63830
2010-08-24,46.45540
2010-08-25,46.02400
2010-08-26,46.22700
2010-08-27,45.92430
2010-08-30,45.94750
2010-08-31,45.79390
2010-09-01,46.40270
2010-09-02,46.42000
2010-09-03,46.57880
2010-09-06,47.29650
2010-09-07,47.33000
2010-09-08,47.37510
2010-09-09,47.66110
2010-09-13,48.65340
2010-09-14,48.82100
2010-09-15,49.05720
2010-09-16,48.69720
2010-09-17,49.09540
2010-09-20,49.65630
2010-09-21,49.68840
2010-09-22,49.70350
2010-09-23,49.68110
2010-09-24,49.91580
2010-09-27,50.19460
2010-09-28,50.36950
2010-09-29,50.13610
2010-09-30,50.16630
2010-10-01,51.03160
2010-10-04,51.30790
2010-10-05,51.36710
2010-10-06,51.64400
2010-10-07,50.97930
2010-10-08,50.81600
2010-10-11,51.18050
2010-10-12,50.78790
2010-10-13,51.65730
2010-10-14,51.20870
2010-10-15,50.35460
2010-10-18,50.52390
2010-10-19,50.15400
2010-10-20,50.02540
2010-10-21,50.87750
2010-10-22,50.90120
2010-10-25,51.19050
2010-10-26,51.01880
2010-10-27,50.48510
2010-10-28,50.11020
2010-10-29,50.10600
2010-11-01,50.78850
2010-11-02,50.81130
2010-11-03,51.02900
2010-11-04,51.90230
2010-11-08,52.25330
2010-11-09,52.16560
2010-11-10,52.05410
2010-11-11,51.47750
2010-11-12,50.47710
2010-11-15,50.77400
2010-11-16,49.94940
2010-11-18,49.89840
2010-11-19,48.76600
2010-11-22,49.45210
2010-11-23,48.77540
2010-11-24,47.99250
2010-11-25,47.03450
2010-11-26,46.65190
2010-11-29,47.10900
2010-11-30,47.65420
2010-12-01,48.78200
2010-12-02,49.09320
2010-12-03,48.53700
2010-12-06,48.45450
2010-12-07,48.11710
2010-12-08,47.67890
2010-12-09,46.19280
2010-12-10,46.90650
2010-12-13,47.39380
2010-12-14,47.80710
2010-12-15,47.58720
2010-12-16,47.84540
2010-12-20,47.94330
2010-12-21,48.21580
2010-12-22,47.98540
2010-12-23,47.84560
2010-12-24,47.98900
