Date,NAV
2007-10-11,64.06000
2007-10-12,63.55000
2007-10-15,65.45000
2007-10-16,66.00000
2007-10-17,64.65000
2007-10-18,62.55000
2007-10-19,60.62000
2007-10-22,60.84000
2007-10-23,63.79000
2007-10-24,64.66000
2007-10-25,65.31000
2007-10-26,67.47000
2007-10-29,68.96000
2007-10-30,68.49000
2007-10-31,69.89000
2007-11-01,69.39000
2007-11-02,70.17000
2007-11-05,70.07000
2007-11-06,69.70000
2007-11-07,69.61000
2007-11-08,68.82000
2007-11-12,68.41000
2007-11-13,69.58000
2007-11-14,71.21000
2007-11-15,71.67000
2007-11-16,71.81000
2007-11-19,73.26000
2007-11-20,72.66000
2007-11-21,69.64000
2007-11-22,68.86000
2007-11-23,70.10000
2007-11-26,71.80000
2007-11-27,71.26000
2007-11-28,71.20000
2007-11-29,70.90000
2007-11-30,72.38000
2007-12-03,74.03000
2007-12-04,75.18000
2007-12-05,76.71000
2007-12-06,76.20000
2007-12-07,76.24000
2007-12-10,76.41000
2007-12-11,77.11000
2007-12-12,78.45000
2007-12-13,78.78000
2007-12-14,79.09000
2007-12-17,75.82000
2007-12-18,75.25000
2007-12-19,75.25000
2007-12-20,75.63000
2007-12-24,77.34000
2007-12-26,78.76000
2007-12-27,78.91000
2007-12-28,80.17000
2007-12-31,81.43000
2008-01-01,82.31000
2008-01-02,83.65000
2008-01-03,84.19000
2008-01-04,84.76000
2008-01-07,84.57000
2008-01-08,82.85000
2008-01-09,82.34000
2008-01-10,80.02000
2008-01-11,79.83000
2008-01-14,80.70000
2008-01-15,80.30000
2008-01-16,78.59000
2008-01-17,79.02000
2008-01-18,75.87000
2008-01-21,68.30000
2008-01-22,64.12000
2008-01-23,67.91000
2008-01-24,65.73000
2008-01-25,69.36000
2008-01-28,69.43000
2008-01-29,69.32000
2008-01-30,67.83000
2008-01-31,67.48000
2008-02-01,67.95000
2008-02-04,69.54000
2008-02-05,70.15000
2008-02-06,69.04000
2008-02-07,67.45000
2008-02-08,66.26000
2008-02-11,62.93000
2008-02-12,62.27000
2008-02-13,62.22000
2008-02-14,64.75000
2008-02-15,65.79000
2008-02-18,65.86000
2008-02-19,66.12000
2008-02-20,65.00000
2008-02-21,65.46000
2008-02-22,64.80000
2008-02-25,65.19000
2008-02-26,66.03000
2008-02-27,66.23000
2008-02-28,66.03000
2008-02-29,65.61000
2008-03-03,63.36000
2008-03-04,62.08000
2008-03-05,61.63000
2008-03-07,59.87000
2008-03-10,59.54000
2008-03-11,61.32000
2008-03-12,60.88000
2008-03-13,57.75000
2008-03-14,58.40000
2008-03-17,55.19000
2008-03-18,54.98000
2008-03-19,54.53000
2008-03-24,47.42000
2008-03-25,49.97000
2008-03-26,50.14000
2008-03-27,50.05000
2008-03-28,51.97000
2008-03-31,50.67000
2008-04-01,50.44000
2008-04-02,50.75000
2008-04-03,50.47000
2008-04-04,49.58000
2008-04-07,50.29000
2008-04-08,50.11000
2008-04-09,50.69000
2008-04-10,50.85000
2008-04-11,51.28000
2008-04-15,52.15000
2008-04-16,52.73000
2008-04-17,53.55000
2008-04-21,54.73000
2008-04-22,54.92000
2008-04-23,54.82000
2008-04-24,54.63000
2008-04-25,55.22000
2008-04-28,55.26000
2008-04-29,56.00000
2008-04-30,56.16000
2008-05-02,56.72000
2008-05-05,56.74000
2008-05-06,55.99000
2008-05-07,56.04000
2008-05-08,55.65000
2008-05-09,54.51000
2008-05-12,54.21000
2008-05-13,54.43000
2008-05-14,54.92000
2008-05-15,55.81000
2008-05-16,56.27000
2008-05-20,55.95000
2008-05-21,56.25000
2008-05-22,55.61000
2008-05-23,54.95000
2008-05-26,53.75000
2008-05-27,53.22000
2008-05-28,53.66000
2008-05-29,53.67000
2008-05-30,53.70000
2008-06-02,52.78000
2008-06-03,52.67000
2008-06-04,51.25000
2008-06-05,51.60000
2008-06-06,51.22000
2008-06-09,50.18000
2008-06-10,49.79000
2008-06-11,50.57000
2008-06-12,50.96000
2008-06-13,50.87000
2008-06-16,51.39000
2008-06-17,52.24000
2008-06-18,51.91000
2008-06-19,50.96000
2008-06-20,49.54000
2008-06-23,48.10000
2008-06-24,47.33000
2008-06-25,47.98000
2008-06-26,48.13000
2008-06-27,46.95000
2008-06-30,45.81000
2008-07-01,44.24990
2008-07-02,45.50690
2008-07-03,44.34950
2008-07-04,45.18240
2008-07-07,45.65760
2008-07-08,45.44520
2008-07-09,46.61210
2008-07-10,46.55570
2008-07-11,45.87020
2008-07-14,45.72440
2008-07-15,44.53080
2008-07-16,44.00590
2008-07-17,44.70180
2008-07-18,45.46850
2008-07-21,45.79960
2008-07-22,46.46470
2008-07-23,48.69170
2008-07-24,48.36360
2008-07-25,47.96270
2008-07-28,48.20550
2008-07-29,47.09210
2008-07-30,48.14220
2008-07-31,48.20360
2008-08-01,48.99700
2008-08-04,49.26840
2008-08-05,50.01340
2008-08-06,49.78450
2008-08-07,49.91170
2008-08-08,50.06310
2008-08-11,50.97620
2008-08-12,50.42780
2008-08-13,50.34270
2008-08-14,49.22440
2008-08-18,48.67040
2008-08-19,48.47060
2008-08-20,48.97140
2008-08-21,48.03900
2008-08-22,48.27490
2008-08-25,48.25050
2008-08-26,48.10900
2008-08-27,47.80360
2008-08-28,47.26950
2008-08-29,48.41780
2008-09-01,48.38370
2008-09-02,49.26570
2008-09-04,48.97370
2008-09-05,48.15470
2008-09-08,48.84780
2008-09-09,48.70610
2008-09-10,48.37040
2008-09-11,47.63970
2008-09-12,46.96500
2008-09-15,45.46570
2008-09-16,45.21560
2008-09-17,44.57050
2008-09-18,44.77510
2008-09-19,46.16590
2008-09-22,46.09020
2008-09-23,45.19270
2008-09-24,45.43010
2008-09-25,45.04990
2008-09-26,43.85310
2008-09-29,42.08160
2008-09-30,42.67550
2008-10-01,43.01390
2008-10-03,41.53790
2008-10-06,39.14910
2008-10-07,38.82430
2008-10-08,37.42080
2008-10-10,34.90020
2008-10-13,36.65340
2008-10-14,37.26370
2008-10-15,35.61860
2008-10-16,35.25620
2008-10-17,33.98480
2008-10-20,34.15690
2008-10-21,35.34740
2008-10-22,34.09680
2008-10-23,32.92640
2008-10-24,30.59830
2008-10-27,30.03160
2008-10-29,31.63450
2008-10-31,33.14290
2008-11-03,34.45180
2008-11-04,35.28310
2008-11-05,34.62390
2008-11-06,33.77640
2008-11-07,34.13660
2008-11-10,35.19010
2008-11-11,33.79940
2008-11-12,33.05110
2008-11-14,32.61600
2008-11-17,32.09020
2008-11-18,31.09530
2008-11-19,30.88950
2008-11-20,30.05840
2008-11-21,30.53330
2008-11-24,30.45640
2008-11-25,29.93170
2008-11-26,30.28720
2008-11-28,30.47100
2008-12-01,29.96400
2008-12-02,29.62200
2008-12-03,29.81280
2008-12-04,30.60580
2008-12-05,30.28760
2008-12-08,30.53960
2008-12-10,31.40100
2008-12-11,31.69200
2008-12-12,31.99560
2008-12-15,32.47490
2008-12-16,33.02860
2008-12-17,32.40050
2008-12-18,33.04460
2008-12-19,33.40210
2008-12-22,33.07090
2008-12-23,32.49940
2008-12-24,32.30410
2008-12-26,31.94260
2008-12-29,32.30670
2008-12-30,32.82650
2008-12-31,32.87380
2009-01-01,33.53750
2009-01-02,33.92140
2009-01-05,34.47300
2009-01-06,34.46670
2009-01-07,32.82760
2009-01-09,32.07860
2009-01-12,31.33380
2009-01-13,31.01140
2009-01-14,31.63400
2009-01-15,30.95610
2009-01-16,31.30120
2009-01-19,31.25860
2009-01-20,30.96550
2009-01-21,30.32110
2009-01-22,30.08680
2009-01-23,29.71240
2009-01-27,30.05960
2009-01-28,30.30290
2009-01-29,30.33410
2009-01-30,30.79070
2009-02-02,30.32110
2009-02-03,30.32190
2009-02-04,30.32440
2009-02-05,30.03790
2009-02-06,30.43120
2009-02-09,30.91790
2009-02-10,31.16910
2009-02-11,31.20690
2009-02-12,31.08450
2009-02-13,31.44180
2009-02-16,30.73890
2009-02-17,30.09440
2009-02-18,30.05700
2009-02-19,29.97720
2009-02-20,29.51810
2009-02-24,29.31180
2009-02-25,29.53400
2009-02-26,29.50950
2009-02-27,29.47950
2009-03-02,28.92170
2009-03-03,28.60650
2009-03-04,28.51900
2009-03-05,28.05010
2009-03-06,28.01960
2009-03-09,27.84700
2009-03-12,28.10560
2009-03-13,28.77380
2009-03-16,29.36120
2009-03-17,29.35970
2009-03-18,29.76580
2009-03-19,29.83050
2009-03-20,29.72380
2009-03-23,28.59870
2009-03-24,28.56090
2009-03-25,28.67810
2009-03-26,29.13970
2009-03-27,29.64060
2009-03-30,28.94430
2009-03-31,29.39610
2009-04-01,29.87780
2009-04-02,30.82350
2009-04-06,31.31030
2009-04-08,32.00160
2009-04-09,32.35670
2009-04-13,33.11510
2009-04-15,34.22630
2009-04-16,33.16710
2009-04-17,33.40970
2009-04-20,33.73350
2009-04-21,33.57290
2009-04-22,33.23290
2009-04-23,33.81650
2009-04-24,34.50410
2009-04-27,34.53300
2009-04-28,33.60320
2009-04-29,34.47080
2009-05-04,35.93700
2009-05-05,36.27260
2009-05-06,35.80880
2009-05-07,36.51210
2009-05-08,36.19980
2009-05-11,35.83510
2009-05-12,36.57100
2009-05-13,36.47740
2009-05-14,36.54640
2009-05-15,37.15020
2009-05-19,42.48480
2009-05-20,43.88550
2009-05-21,43.89560
2009-05-22,44.44660
2009-05-25,45.09690
2009-05-26,43.79800
2009-05-27,45.12570
2009-05-28,45.30090
2009-05-29,46.17470
2009-06-01,47.04330
2009-06-02,47.09240
2009-06-03,47.47060
2009-06-04,48.08510
2009-06-05,48.14970
2009-06-08,46.45940
2009-06-09,47.41390
2009-06-10,48.14720
2009-06-11,47.70360
2009-06-12,47.30820
2009-06-15,46.56570
2009-06-16,47.30310
2009-06-17,46.00040
2009-06-18,45.01160
2009-06-19,45.52830
2009-06-22,45.20980
2009-06-23,45.21550
2009-06-24,45.86790
2009-06-25,45.75270
2009-06-26,46.70150
2009-06-29,47.18670
2009-06-30,46.21970
2009-07-01,46.55000
2009-07-02,46.67020
2009-07-03,47.22360
2009-07-06,45.08430
2009-07-07,45.24390
2009-07-08,44.04390
2009-07-09,44.13410
2009-07-10,43.59800
2009-07-13,42.94950
2009-07-14,44.19400
2009-07-15,45.47060
2009-07-16,45.74480
2009-07-17,46.72930
2009-07-20,47.81110
2009-07-21,47.87990
2009-07-22,47.54090
2009-07-23,48.45030
2009-07-24,49.11960
2009-07-27,49.29530
2009-07-28,49.49660
2009-07-29,49.12860
2009-07-30,49.36060
2009-07-31,49.88090
2009-08-03,50.62990
2009-08-04,50.57830
2009-08-05,50.82350
2009-08-06,50.01730
2009-08-07,49.28580
2009-08-10,48.67820
2009-08-11,49.03950
2009-08-12,49.16470
2009-08-13,50.63580
2009-08-14,50.35380
2009-08-17,48.79910
2009-08-18,49.26540
2009-08-19,48.77160
2009-08-20,49.25670
2009-08-21,49.90540
2009-08-24,50.94410
2009-08-25,50.99370
2009-08-26,51.34740
2009-08-27,51.78960
2009-08-28,52.06550
2009-08-31,51.92220
2009-09-01,51.42720
2009-09-02,51.28140
2009-09-03,51.36610
2009-09-04,51.99900
2009-09-07,53.04690
2009-09-08,53.19210
2009-09-09,53.24570
2009-09-10,53.29580
2009-09-11,53.25910
2009-09-14,53.24180
2009-09-15,54.16650
2009-09-16,54.72260
2009-09-17,55.02730
2009-09-18,55.39440
2009-09-22,55.42310
2009-09-23,54.79590
2009-09-24,54.96670
2009-09-25,54.97820
2009-09-29,55.12640
2009-09-30,55.81950
2009-10-01,55.80070
2009-10-05,54.82150
2009-10-06,54.73090
2009-10-07,54.99580
2009-10-08,55.07320
2009-10-09,54.77320
2009-10-12,55.69600
2009-10-14,56.47950
2009-10-15,56.77990
2009-10-16,57.38070
2009-10-20,57.76760
2009-10-21,57.14380
2009-10-22,56.16110
2009-10-23,56.48670
2009-10-26,56.02210
2009-10-27,54.47000
2009-10-28,54.17410
2009-10-29,53.58410
2009-10-30,53.40060
2009-11-03,46.98070
2009-11-04,48.17040
2009-11-05,48.90560
2009-11-06,49.61510
2009-11-09,50.37150
2009-11-10,50.37910
2009-11-11,51.31760
2009-11-12,50.73960
2009-11-13,50.96200
2009-11-16,51.64530
2009-11-17,51.76210
2009-11-18,51.84400
2009-11-19,51.11880
2009-11-20,51.52970
2009-11-23,52.03470
2009-11-24,52.04520
2009-11-25,52.28820
2009-11-26,51.74260
2009-11-27,50.97810
2009-11-30,51.98670
2009-12-01,52.79470
2009-12-02,52.94420
2009-12-03,53.31770
2009-12-04,53.20640
2009-12-07,52.71640
2009-12-08,53.42500
2009-12-09,53.11220
2009-12-10,53.42040
2009-12-11,53.27240
2009-12-14,52.92170
2009-12-15,52.24830
2009-12-16,52.50970
2009-12-17,52.87820
2009-12-18,52.62420
2009-12-21,52.42670
2009-12-22,52.67880
2009-12-23,53.58150
2009-12-24,54.09340
2009-12-29,54.34210
2009-12-30,54.60160
2009-12-31,54.81430
2010-01-04,55.33490
2010-01-05,55.92530
2010-01-06,56.20430
2010-01-07,56.39220
2010-01-08,56.07250
2010-01-11,56.40920
2010-01-12,55.96830
2010-01-13,56.09370
2010-01-14,56.40490
2010-01-15,56.52420
2010-01-18,56.80820
2010-01-19,56.42430
2010-01-20,56.46560
2010-01-21,55.30120
2010-01-22,55.01570
2010-01-25,54.35220
2010-01-27,52.37320
2010-01-28,52.74480
2010-01-29,53.11270
2010-02-01,53.90780
2010-02-02,53.49410
2010-02-03,54.05510
2010-02-04,53.14210
2010-02-05,51.96530
2010-02-08,52.43670
2010-02-09,52.98710
2010-02-10,52.87580
2010-02-11,53.46060
2010-02-15,53.31040
2010-02-16,53.73330
2010-02-17,54.19920
2010-02-18,53.86900
2010-02-19,53.11670
2010-02-22,52.85200
2010-02-23,52.66150
2010-02-24,52.48760
2010-02-25,52.38980
2010-02-26,53.02010
2010-03-02,54.03000
2010-03-03,54.85400
2010-03-04,55.08610
2010-03-05,55.39470
2010-03-08,55.95250
2010-03-09,55.71750
2010-03-10,55.51940
2010-03-11,55.46670
2010-03-12,55.54780
2010-03-15,55.11620
2010-03-16,55.59450
2010-03-17,55.83430
2010-03-18,56.00020
2010-03-19,56.12000
2010-03-22,55.69300
2010-03-23,55.89780
2010-03-25,55.96500
2010-03-26,56.27780
2010-03-29,56.27590
2010-03-30,56.29200
2010-03-31,53.83770
2010-04-01,54.39030
2010-04-05,55.19910
2010-04-06,55.27320
2010-04-07,55.46710
2010-04-08,55.03960
2010-04-09,55.41210
2010-04-12,55.40230
2010-04-13,55.34620
2010-04-15,55.20310
2010-04-16,55.00010
2010-04-19,54.57120
2010-04-20,55.11010
2010-04-21,55.60600
2010-04-22,55.77290
2010-04-23,55.96810
2010-04-26,56.22000
2010-04-27,55.99780
2010-04-28,55.18840
2010-04-29,55.57120
2010-04-30,56.11630
2010-05-03,55.79600
2010-05-04,55.09950
2010-05-05,55.07030
2010-05-06,54.84030
2010-05-07,53.60100
2010-05-10,54.95370
2010-05-11,54.49770
2010-05-12,54.58200
2010-05-13,55.05440
2010-05-14,54.42830
2010-05-17,54.17460
2010-05-18,54.28430
2010-05-19,53.00880
2010-05-20,53.26530
2010-05-21,53.04680
2010-05-24,53.17150
2010-05-25,51.70330
2010-05-26,52.60160
2010-05-27,53.01790
2010-05-28,53.72850
2010-05-31,54.15000
2010-06-01,53.37010
2010-06-02,53.89170
2010-06-03,54.58420
2010-06-04,54.81260
2010-06-07,54.03700
2010-06-08,53.77260
2010-06-09,53.98330
2010-06-10,54.58620
2010-06-11,54.81200
2010-06-14,55.29830
2010-06-15,55.61420
2010-06-16,55.63190
2010-06-17,55.77930
2010-06-18,55.58870
2010-06-21,56.33340
2010-06-22,56.06320
2010-06-23,56.22450
2010-06-24,56.18550
2010-06-25,55.96260
2010-06-28,56.57420
2010-06-29,55.98120
2010-06-30,56.22070
2010-07-01,55.99120
2010-07-02,55.88110
2010-07-05,55.84550
2010-07-06,56.24410
2010-07-07,56.15170
2010-07-08,56.55020
2010-07-09,56.93840
2010-07-12,57.13560
2010-07-13,57.34230
2010-07-14,57.17480
2010-07-15,57.16250
2010-07-16,57.61000
2010-07-19,57.62560
2010-07-20,57.31970
2010-07-21,57.64500
2010-07-22,57.81560
2010-07-23,57.63890
2010-07-26,57.29240
2010-07-27,57.36660
2010-07-28,57.25730
2010-07-29,57.09610
2010-07-30,57.11240
2010-08-02,57.93350
2010-08-03,58.14870
2010-08-04,58.34160
2010-08-05,58.24650
2010-08-06,58.37640
2010-08-09,58.90270
2010-08-10,58.70360
2010-08-11,58.42410
2010-08-12,58.52910
2010-08-13,59.02500
2010-08-16,58.78430
2010-08-17,58.95270
2010-08-18,59.51500
2010-08-19,59.75360
2010-08-20,59.79440
2010-08-23,60.18650
2010-08-24,59.90160
2010-08-25,59.20030
2010-08-26,59.31070
2010-08-27,58.71550
2010-08-30,58.63340
2010-08-31,58.39620
2010-09-01,59.31950
2010-09-02,59.65230
2010-09-03,60.02520
2010-09-06,60.97880
2010-09-07,61.13700
2010-09-08,61.39500
2010-09-09,61.80100
2010-09-13,62.77570
2010-09-14,62.34630
2010-09-15,62.41250
2010-09-16,61.74340
2010-09-17,62.59740
2010-09-20,62.91770
2010-09-21,62.60860
2010-09-22,62.45920
2010-09-23,62.29880
2010-09-24,62.68780
2010-09-27,62.87780
2010-09-28,62.88070
2010-09-29,62.52690
2010-09-30,62.45910
2010-10-01,63.55360
2010-10-04,64.04350
2010-10-05,64.30670
2010-10-06,64.94900
2010-10-07,64.36380
2010-10-08,64.31380
2010-10-11,64.74600
2010-10-12,64.32540
2010-10-13,64.95120
2010-10-14,64.97780
2010-10-15,64.08990
2010-10-18,64.10260
2010-10-19,64.01780
2010-10-20,64.13000
2010-10-21,65.25530
2010-10-22,65.58250
2010-10-25,66.04810
2010-10-26,65.63980
2010-10-27,65.25800
2010-10-28,64.89560
2010-10-29,64.49920
2010-11-01,65.43770
2010-11-02,65.53660
2010-11-03,65.95600
2010-11-04,66.99180
2010-11-08,67.14140
2010-11-09,67.03420
2010-11-10,66.99900
2010-11-11,66.28220
2010-11-12,64.80160
2010-11-15,64.91000
2010-11-16,63.54070
2010-11-18,63.30970
2010-11-19,62.07840
2010-11-22,62.93940
2010-11-23,62.21120
2010-11-24,61.21550
2010-11-25,60.25810
2010-11-26,59.27700
2010-11-29,59.79920
2010-11-30,60.57580
2010-12-01,61.87440
2010-12-02,62.49690
2010-12-03,61.61240
2010-12-06,61.16180
2010-12-07,60.65400
2010-12-08,59.74470
2010-12-09,57.87060
2010-12-10,58.76550
2010-12-13,59.36460
2010-12-14,60.06070
2010-12-15,59.34760
2010-12-16,59.56630
2010-12-20,59.45890
2010-12-21,59.95250
2010-12-22,59.99620
2010-12-23,60.03350
2010-12-24,60.30460
