Date,NAV
2024-05-29,10.05130
2024-05-30,10.05200
2024-05-31,10.04990
2024-06-03,10.06030
2024-06-04,10.05240
2024-06-05,10.05140
2024-06-06,10.05750
2024-06-07,10.06530
2024-06-10,10.07200
2024-06-11,10.07860
2024-06-12,10.07860
2024-06-13,10.08360
2024-06-14,10.08660
2024-06-18,10.09460
2024-06-19,10.10060
2024-06-20,10.10420
2024-06-21,10.10720
2024-06-24,10.11790
2024-06-25,10.12190
2024-06-26,10.12480
2024-06-27,10.12080
2024-06-28,10.12250
2024-07-01,10.12830
2024-07-02,10.13160
2024-07-03,10.13520
2024-07-04,10.14150
2024-07-05,10.14440
2024-07-08,10.14890
2024-07-09,10.15120
2024-07-10,10.15710
2024-07-11,10.15720
2024-07-12,10.16220
2024-07-15,10.16940
2024-07-16,10.17450
2024-07-18,10.17790
2024-07-19,10.17010
2024-07-22,10.18840
2024-07-23,10.18870
2024-07-24,10.19100
2024-07-25,10.19070
2024-07-26,10.19510
2024-07-29,10.21760
2024-07-30,10.21420
2024-07-31,10.20980
2024-08-01,10.22020
2024-08-02,10.22370
2024-08-05,10.23230
2024-08-06,10.23410
2024-08-07,10.23790
2024-08-08,10.23940
2024-08-09,10.24130
2024-08-12,10.24610
2024-08-13,10.25310
2024-08-14,10.25070
2024-08-16,10.25300
2024-08-19,10.25910
2024-08-20,10.26730
2024-08-21,10.27240
2024-08-22,10.27300
2024-08-23,10.27560
2024-08-26,10.28470
2024-08-27,10.28570
2024-08-28,10.28760
2024-08-29,10.28850
2024-08-30,10.28470
2024-09-02,10.29320
2024-09-03,10.29400
2024-09-04,10.29220
2024-09-05,10.29620
2024-09-06,10.29890
2024-09-09,10.30230
2024-09-10,10.30530
2024-09-11,10.30880
2024-09-12,10.31370
2024-09-13,10.31830
2024-09-16,10.32720
2024-09-17,10.32960
2024-09-19,10.33730
2024-09-20,10.33960
2024-09-23,10.34230
2024-09-24,10.34520
2024-09-25,10.34700
2024-09-26,10.34740
2024-09-27,10.35110
2024-09-30,10.35980
2024-10-01,10.36690
2024-10-03,10.37450
2024-10-04,10.37410
2024-10-07,10.37830
2024-10-08,10.38140
2024-10-09,10.39300
2024-10-10,10.39980
2024-10-11,10.40010
2024-10-14,10.40790
2024-10-15,10.41080
2024-10-16,10.41070
2024-10-17,10.41440
2024-10-18,10.41490
2024-10-21,10.41680
2024-10-22,10.41620
2024-10-23,10.41530
2024-10-24,10.41370
2024-10-25,10.41950
2024-10-28,10.41960
2024-10-29,10.42610
2024-10-30,10.41730
2024-10-31,10.42330
2024-11-04,10.43320
2024-11-05,10.43160
2024-11-06,10.43690
2024-11-07,10.44070
2024-11-08,10.43640
2024-11-11,10.44720
2024-11-12,10.44700
2024-11-13,10.45030
2024-11-14,10.45210
2024-11-18,10.46000
2024-11-19,10.46400
2024-11-21,10.46090
2024-11-22,10.08170
2024-11-25,10.08810
2024-11-26,10.09060
2024-11-27,10.08710
2024-11-28,10.08960
2024-11-29,10.09390
2024-12-02,10.10890
2024-12-03,10.11400
2024-12-04,10.11380
2024-12-05,10.11640
2024-12-06,10.11840
2024-12-09,10.12640
2024-12-10,10.12770
2024-12-11,10.12900
2024-12-12,10.12870
2024-12-13,10.12880
2024-12-16,10.13370
2024-12-17,10.13960
2024-12-18,10.14120
2024-12-19,10.13320
2024-12-20,10.13650
2024-12-23,10.14140
2024-12-24,10.13930
2024-12-26,10.14740
2024-12-27,10.14520
2024-12-30,10.14710
2024-12-31,10.14680
2025-01-01,10.15220
2025-01-02,10.15320
2025-01-03,10.15520
2025-01-06,10.16460
2025-01-07,10.16870
2025-01-08,10.17000
2025-01-09,10.17300
2025-01-10,10.17360
2025-01-13,10.17240
2025-01-14,10.17200
2025-01-15,10.17730
2025-01-16,10.18530
2025-01-17,10.18940
2025-01-20,10.19660
2025-01-21,10.19870
2025-01-22,10.20140
2025-01-23,10.20330
2025-01-24,10.20630
2025-01-27,10.21330
2025-01-28,10.21510
2025-01-29,10.21630
2025-01-30,10.22160
2025-01-31,10.22520
2025-02-03,10.23470
2025-02-04,10.23610
2025-02-05,10.24270
2025-02-06,10.24760
2025-02-07,10.24680
2025-02-10,10.24980
2025-02-11,10.24980
2025-02-12,10.25560
2025-02-13,10.25470
2025-02-14,10.25820
2025-02-17,10.26580
2025-02-18,10.26480
2025-02-20,10.26740
2025-02-21,10.26710
2025-02-24,10.27850
2025-02-25,10.28280
2025-02-27,10.28200
2025-02-28,10.28840
2025-03-03,10.29120
2025-03-04,10.29250
2025-03-05,10.29420
2025-03-06,10.29850
2025-03-07,10.30080
2025-03-10,10.30500
2025-03-11,10.31030
2025-03-12,10.30820
2025-03-13,10.30980
2025-03-17,10.31880
2025-03-18,10.32150
2025-03-19,10.32210
2025-03-20,10.32750
2025-03-21,10.32820
2025-03-24,10.33620
2025-03-25,10.33810
2025-03-26,10.34570
2025-03-27,10.35100
2025-03-28,10.35900
2025-03-31,10.36280
2025-04-02,10.38010
2025-04-03,10.38260
2025-04-04,10.38460
2025-04-07,10.39680
2025-04-08,10.39850
2025-04-09,10.39600
2025-04-11,10.40650
2025-04-15,10.42470
2025-04-16,10.43140
2025-04-17,10.43570
2025-04-21,10.44140
2025-04-22,10.44290
2025-04-23,10.45600
2025-04-24,10.45780
2025-04-25,10.45860
2025-04-28,10.46370
2025-04-29,10.46760
2025-04-30,10.47350
2025-05-02,10.47840
2025-05-05,10.47950
2025-05-06,10.48530
2025-05-07,10.49040
2025-05-08,10.49150
2025-05-09,10.48500
2025-05-13,10.50500
2025-05-14,10.50740
2025-05-15,10.50710
2025-05-16,10.51390
2025-05-19,10.52960
2025-05-20,10.53210
2025-05-21,10.55130
2025-05-22,10.17100
2025-05-23,10.17390
2025-05-26,10.18340
2025-05-27,10.18660
2025-05-28,10.18980
2025-05-29,10.18950
2025-05-30,10.19260
2025-06-02,10.19860
2025-06-03,10.19980
2025-06-04,10.20030
2025-06-05,10.20460
2025-06-06,10.22450
2025-06-09,10.22840
2025-06-10,10.22640
2025-06-11,10.22510
2025-06-12,10.22570
2025-06-13,10.22580
2025-06-16,10.23080
2025-06-17,10.23290
2025-06-18,10.23410
2025-06-19,10.23000
2025-06-20,10.22890
2025-06-23,10.22800
2025-06-24,10.23080
2025-06-25,10.23180
2025-06-26,10.23360
2025-06-27,10.23520
2025-06-30,10.23950
2025-07-01,10.24150
2025-07-02,10.24750
2025-07-03,10.24970
2025-07-04,10.24970
2025-07-07,10.25990
2025-07-08,10.26140
2025-07-09,10.26220
2025-07-10,10.26700
2025-07-11,10.26750
2025-07-14,10.27400
2025-07-15,10.27720
2025-07-16,10.26940
2025-07-17,10.27300
2025-07-18,10.27710
2025-07-21,10.28140
2025-07-22,10.28700
2025-07-23,10.29060
2025-07-24,10.28670
2025-07-25,10.28990
2025-07-28,10.29570
2025-07-29,10.29650
2025-07-30,10.29880
2025-07-31,10.30220
2025-08-01,10.29970
2025-08-04,10.30900
2025-08-05,10.30940
2025-08-06,10.30890
2025-08-07,10.31020
2025-08-08,10.31460
2025-08-11,10.31790
2025-08-12,10.31810
2025-08-13,10.31450
2025-08-14,10.31780
2025-08-18,10.31240
2025-08-19,10.31110
2025-08-20,10.30880
2025-08-21,10.31460
2025-08-22,10.31230
2025-08-25,10.32050
2025-08-26,10.32010
2025-08-28,10.32270
2025-08-29,10.32540
2025-09-01,10.32830
2025-09-02,10.32580
2025-09-03,10.33320
2025-09-04,10.33900
2025-09-05,10.34330
2025-09-09,10.35500
2025-09-10,10.35730
2025-09-11,10.35750
2025-09-12,10.36020
2025-09-15,10.36490
2025-09-16,10.36810
2025-09-17,10.37060
2025-09-18,10.37590
2025-09-19,10.37480
2025-09-22,10.37900
2025-09-23,10.37960
2025-09-24,10.38030
2025-09-25,10.38030
2025-09-26,10.38130
2025-09-30,10.38710
2025-10-01,10.38850
2025-10-03,10.39310
2025-10-06,10.40470
2025-10-07,10.40860
2025-10-08,10.41080
2025-10-09,10.41200
2025-10-10,10.41120
2025-10-13,10.41780
2025-10-14,10.42070
2025-10-15,10.42240
2025-10-16,10.42610
2025-10-17,10.42880
2025-10-20,10.43270
2025-10-23,10.43990
2025-10-24,10.43880
2025-10-27,10.44610
2025-10-28,10.44950
2025-10-29,10.44980
2025-10-30,10.44860
2025-10-31,10.44980
2025-11-03,10.45340
2025-11-04,10.45480
2025-11-06,10.45860
2025-11-07,10.45970
2025-11-10,10.46450
2025-11-11,10.46840
2025-11-12,10.46970
2025-11-13,10.47130
2025-11-14,10.47210
2025-11-17,10.47780
2025-11-18,10.47980
2025-11-19,10.48080
2025-11-20,10.48210
2025-11-21,10.48690
2025-11-24,10.11120
2025-11-25,10.11390
2025-11-26,10.11610
2025-11-27,10.11710
2025-11-28,10.11870
2025-12-01,10.12290
2025-12-02,10.12220
2025-12-03,10.12540
2025-12-04,10.12860
2025-12-05,10.13350
2025-12-08,10.13610
2025-12-09,10.13660
2025-12-10,10.13700
2025-12-11,10.14140
2025-12-12,10.14170
2025-12-15,10.14580
2025-12-16,10.14620
2025-12-17,10.14750
2025-12-18,10.14810
2025-12-19,10.14950
2025-12-22,10.15440
2025-12-23,10.15410
2025-12-24,10.15700
2025-12-26,10.15890
2025-12-29,10.16420
2025-12-30,10.16380
2025-12-31,10.17020
2026-01-01,10.17230
2026-01-02,10.17470
2026-01-05,10.17850
2026-01-06,10.17990
2026-01-07,10.17860
2026-01-08,10.18160
2026-01-09,10.18450
2026-01-12,10.18900
2026-01-13,10.19020
2026-01-14,10.18950
2026-01-16,10.19310
2026-01-19,10.19710
2026-01-20,10.19720
2026-01-21,10.19930
2026-01-22,10.20080
2026-01-23,10.20280
2026-01-27,10.21080
2026-01-28,10.21090
2026-01-29,10.21160
2026-01-30,10.21210
2026-02-02,10.21570
2026-02-03,10.21930
2026-02-04,10.22170
2026-02-05,10.22430
2026-02-06,10.22420
2026-02-09,10.23120
2026-02-10,10.23360
2026-02-11,10.23360
2026-02-12,10.23700
2026-02-13,10.23960
2026-02-16,10.24420
2026-02-17,10.24590
2026-02-18,10.24760
2026-02-20,10.25120
2026-02-23,10.25620
2026-02-24,10.25840
2026-02-25,10.25830
2026-02-26,10.26000
2026-02-27,10.26390
2026-03-02,10.26940
2026-03-04,10.27150
2026-03-05,10.27300
2026-03-06,10.27410
2026-03-09,10.27770
2026-03-10,10.27910
2026-03-11,10.28060
2026-03-12,10.27970
2026-03-13,10.28150
2026-03-16,10.28610
2026-03-17,10.28740
2026-03-18,10.28870
2026-03-20,10.29310
2026-03-23,10.29690
2026-03-24,10.29680
2026-03-25,10.29980
2026-03-27,10.29910
2026-03-30,10.30330
2026-03-31,10.30490
2026-04-02,10.30580
2026-04-06,10.31380
2026-04-07,10.31560
2026-04-08,10.32190
2026-04-09,10.32560
2026-04-10,10.32800
2026-04-13,10.33200
2026-04-15,10.33830
2026-04-16,10.34120
2026-04-17,10.34240
2026-04-20,10.34710
2026-04-21,10.34910
2026-04-22,10.34930
2026-04-23,10.35040
2026-04-24,10.35260
2026-04-27,10.35770
2026-04-28,10.35840
2026-04-29,10.36020
2026-04-30,10.36170
2026-05-04,10.36860
2026-05-05,10.36980
2026-05-06,10.37200
2026-05-07,10.37360
2026-05-08,10.37470
2026-05-11,10.37810
2026-05-12,10.37890
2026-05-13,10.37990
2026-05-14,10.38050
2026-05-15,10.38130
2026-05-18,10.38540
2026-05-19,10.38710
2026-05-20,10.38710
2026-05-21,10.38800
2026-05-22,10.02180
2026-05-25,10.02790
2026-05-26,10.02960
2026-05-27,10.02990
2026-05-29,10.03370
2026-06-01,10.03820
2026-06-02,10.03960
2026-06-03,10.04190
2026-06-04,10.04420
2026-06-05,10.04770
2026-06-08,10.05320
2026-06-09,10.05540
2026-06-10,10.05800
2026-06-11,10.05900
2026-06-12,10.06110
2026-06-15,10.06760
2026-06-16,10.06910
2026-06-17,10.07110
2026-06-18,10.07270
2026-06-19,10.07380
2026-06-22,10.07890
2026-06-23,10.08070
2026-06-24,10.08240
2026-06-25,10.08420
2026-06-29,10.08950
2026-06-30,10.09090
2026-07-01,10.09250
2026-07-02,10.09390
2026-07-03,10.09520
2026-07-06,10.09970
2026-07-07,10.10040
2026-07-08,10.10220
2026-07-09,10.10410
2026-07-10,10.10600
2026-07-13,10.11050
2026-07-14,10.11130
2026-07-15,10.11240
2026-07-16,10.11400
2026-07-17,10.11590
2026-07-20,10.12000
2026-07-21,10.12140
2026-07-22,10.12450
2026-07-23,10.12600
2026-07-24,10.12750
2026-07-27,10.13330
2026-07-28,10.13480
2026-07-29,10.13600
2026-07-30,10.13760
2026-07-31,10.13900
2026-08-03,10.14320
2026-08-04,10.14440
2026-08-05,10.14650
2026-08-06,10.14830
2026-08-07,10.15020
2026-08-10,10.15560
2026-08-11,10.15700
2026-08-12,10.15770
2026-08-13,10.15930
2026-08-14,10.16090
2026-08-17,10.16550
2026-08-18,10.16660
2026-08-19,10.16840
2026-08-20,10.16960
2026-08-21,10.17070
2026-08-24,10.17520
2026-08-25,10.17680
2026-08-27,10.17950
2026-08-28,10.18100
2026-08-31,10.18530
2026-09-01,10.18730
2026-09-02,10.18880
2026-09-03,10.19110
2026-09-04,10.19260
2026-09-07,10.19720
2026-09-08,10.19850
