Date,NAV
2025-03-31,9.21700
2025-04-01,9.27900
2025-04-02,9.47000
2025-04-03,9.56100
2025-04-04,9.34700
2025-04-07,9.12200
2025-04-08,9.38300
2025-04-09,9.36000
2025-04-11,9.48500
2025-04-15,9.76400
2025-04-16,9.77400
2025-04-17,9.82500
2025-04-21,9.93200
2025-04-22,9.96000
2025-04-23,10.00700
2025-04-24,10.01000
2025-04-25,9.66100
2025-04-28,9.77300
2025-04-29,9.75100
2025-04-30,9.65500
2025-05-02,9.68100
2025-05-05,9.84900
2025-05-06,9.51600
2025-05-07,9.59200
2025-05-08,9.32900
2025-05-09,9.21000
2025-05-12,9.72200
2025-05-13,9.72200
2025-05-14,9.75500
2025-05-15,9.83100
2025-05-16,9.92700
2025-05-19,9.90300
2025-05-20,9.71800
2025-05-21,9.79200
2025-05-22,9.78300
2025-05-23,9.77300
2025-05-26,9.75600
2025-05-27,9.70100
2025-05-28,9.65200
2025-05-29,9.66800
2025-05-30,9.58600
2025-06-02,9.68700
2025-06-03,9.63100
2025-06-04,9.72700
2025-06-05,9.79400
2025-06-06,9.84800
2025-06-09,9.97400
2025-06-10,9.89800
2025-06-11,9.83000
2025-06-12,9.60000
2025-06-13,9.51400
2025-06-16,9.64700
2025-06-17,9.58000
2025-06-18,9.57400
2025-06-19,9.45000
2025-06-20,9.57000
2025-06-23,9.61400
2025-06-24,9.73300
2025-06-25,9.88100
2025-06-26,9.93300
2025-06-27,9.96200
2025-06-30,10.00200
2025-07-01,10.01800
2025-07-02,10.01000
2025-07-03,9.92600
2025-07-04,9.97900
2025-07-07,9.92100
2025-07-08,10.00300
2025-07-09,10.06000
2025-07-10,10.07000
2025-07-11,9.98600
2025-07-14,10.00400
2025-07-15,10.09500
2025-07-16,10.15400
2025-07-17,10.13400
2025-07-18,10.14900
2025-07-21,10.13900
2025-07-22,10.06700
2025-07-23,10.04100
2025-07-24,10.01000
2025-07-25,9.86200
2025-07-28,9.79400
2025-07-29,9.82800
2025-07-30,9.79800
2025-07-31,9.82600
2025-08-01,9.73200
2025-08-04,9.80600
2025-08-05,9.79500
2025-08-06,9.76400
2025-08-07,9.74000
2025-08-08,9.61800
2025-08-11,9.70600
2025-08-12,9.72900
2025-08-13,9.87800
2025-08-14,9.88500
2025-08-18,9.94600
2025-08-19,9.96400
2025-08-20,10.14500
2025-08-21,10.08700
2025-08-22,10.05600
2025-08-25,10.08900
2025-08-26,9.98000
2025-08-28,9.79300
2025-08-29,9.70400
2025-09-01,9.78200
2025-09-02,9.79300
2025-09-03,9.91900
2025-09-04,9.91800
2025-09-05,9.90900
2025-09-08,9.95900
2025-09-09,9.95100
2025-09-10,9.94600
2025-09-11,9.94600
2025-09-12,9.95600
2025-09-15,10.01300
2025-09-16,10.04700
2025-09-17,10.02400
2025-09-18,10.00900
2025-09-19,9.98100
2025-09-22,9.92200
2025-09-23,9.83500
2025-09-24,9.77900
2025-09-25,9.68800
2025-09-26,9.46600
2025-09-30,9.46200
2025-10-01,9.51700
2025-10-03,9.57700
2025-10-06,9.54800
2025-10-07,9.55600
2025-10-08,9.47500
2025-10-09,9.53500
2025-10-10,9.56000
2025-10-13,9.48900
2025-10-14,9.38300
2025-10-15,9.52000
2025-10-16,9.62600
2025-10-17,9.60100
2025-10-20,9.67300
2025-10-23,9.63300
2025-10-24,9.60500
2025-10-27,9.65600
2025-10-28,9.62800
2025-10-29,9.68500
2025-10-30,9.69800
2025-10-31,9.55600
2025-11-03,9.61100
2025-11-04,9.59000
2025-11-06,9.39200
2025-11-07,9.31500
2025-11-10,9.33700
2025-11-11,9.36100
2025-11-12,9.42400
2025-11-13,9.44200
2025-11-14,9.50000
2025-11-17,9.51800
2025-11-18,9.52100
2025-11-19,9.51900
2025-11-20,9.57300
2025-11-21,9.57100
2025-11-24,9.48400
2025-11-25,9.49800
2025-11-26,9.62500
2025-11-27,9.65100
2025-11-28,9.66600
2025-12-01,9.65300
2025-12-02,9.56000
2025-12-03,9.48200
2025-12-04,9.37900
2025-12-05,9.34700
2025-12-08,9.02800
2025-12-09,9.09700
2025-12-10,8.96100
2025-12-11,9.00400
2025-12-12,9.12200
2025-12-15,9.11900
2025-12-16,9.04900
2025-12-17,8.95400
2025-12-18,9.00300
2025-12-19,9.11900
2025-12-22,9.20300
2025-12-23,9.24400
2025-12-24,9.20000
2025-12-26,9.21800
2025-12-29,9.20100
2025-12-30,9.12200
2025-12-31,9.21100
2026-01-01,9.23100
2026-01-02,9.27100
2026-01-05,9.17100
2026-01-06,9.05700
2026-01-07,8.99500
2026-01-08,8.84700
2026-01-09,8.72500
2026-01-12,8.70300
2026-01-13,8.65300
2026-01-14,8.67900
2026-01-16,8.61200
2026-01-19,8.60200
2026-01-20,8.33100
2026-01-21,8.35700
2026-01-22,8.38100
2026-01-23,8.15200
2026-01-27,8.15500
2026-01-28,8.23300
2026-01-29,8.16000
2026-01-30,8.24300
2026-02-02,8.25200
2026-02-03,8.47200
2026-02-04,8.58800
2026-02-05,8.63300
2026-02-06,8.58700
2026-02-09,8.70400
2026-02-10,8.77700
2026-02-11,8.76900
2026-02-12,8.70500
2026-02-13,8.56800
2026-02-16,8.61200
2026-02-17,8.62400
2026-02-18,8.63600
2026-02-19,8.47400
2026-02-20,8.51900
2026-02-23,8.55300
2026-02-24,8.48000
2026-02-25,8.50500
2026-02-26,8.48100
2026-02-27,8.33600
2026-03-02,8.05800
2026-03-04,7.85700
2026-03-05,7.95700
2026-03-06,7.84900
2026-03-09,7.63100
2026-03-10,7.78100
2026-03-11,7.70500
2026-03-12,7.65200
2026-03-13,7.43800
2026-03-16,7.49200
2026-03-17,7.52300
2026-03-18,7.69700
2026-03-19,7.40500
2026-03-20,7.39500
2026-03-23,7.04200
2026-03-24,7.31300
2026-03-25,7.47000
2026-03-27,7.23200
2026-03-30,6.96400
2026-03-31,6.96400
2026-04-01,7.26100
2026-04-02,7.27600
2026-04-06,7.43200
2026-04-07,7.34100
2026-04-08,7.75900
2026-04-09,7.62900
2026-04-10,7.78500
2026-04-13,7.68900
2026-04-15,7.95100
2026-04-16,7.93600
2026-04-17,7.98300
2026-04-20,8.00300
2026-04-21,8.08800
2026-04-22,8.08200
2026-04-23,7.94000
2026-04-24,7.84700
2026-04-27,7.93500
2026-04-28,7.90400
2026-04-29,7.90300
2026-04-30,7.82600
2026-05-04,7.89400
2026-05-05,7.84800
2026-05-06,8.08600
2026-05-07,8.10000
2026-05-08,8.09400
2026-05-11,7.85600
2026-05-12,7.59300
2026-05-13,7.67000
2026-05-14,7.73000
2026-05-15,7.75500
2026-05-18,7.67400
2026-05-19,7.71300
2026-05-20,7.72500
2026-05-21,7.75500
2026-05-22,7.74500
2026-05-25,7.85100
2026-05-26,7.80100
2026-05-27,7.86900
2026-05-29,7.75900
2026-06-01,7.69000
2026-06-02,7.75200
2026-06-03,7.76100
2026-06-04,7.85100
2026-06-05,7.81400
2026-06-08,7.65700
2026-06-09,7.81300
2026-06-10,7.77000
2026-06-11,7.69000
2026-06-12,7.94000
2026-06-15,8.14100
2026-06-16,8.15700
2026-06-17,8.21500
2026-06-18,8.33800
2026-06-19,8.41700
2026-06-22,8.49700
2026-06-23,8.42400
2026-06-24,8.51900
2026-06-25,8.56600
2026-06-29,8.46400
2026-06-30,8.55000
2026-07-01,8.60900
2026-07-02,8.63600
2026-07-03,8.67100
2026-07-06,8.74000
2026-07-07,8.80500
2026-07-08,8.48100
2026-07-09,8.57900
2026-07-10,8.71900
2026-07-13,8.69100
2026-07-14,8.55300
2026-07-15,8.60100
2026-07-16,8.55300
2026-07-17,8.51100
2026-07-20,8.49200
2026-07-21,8.50700
2026-07-22,8.37000
2026-07-23,8.27100
2026-07-24,8.26900
2026-07-27,8.45500
2026-07-28,8.43300
2026-07-29,8.48900
2026-07-30,8.42300
2026-07-31,8.39600
2026-08-03,8.63500
2026-08-04,8.62500
2026-08-05,8.70100
2026-08-06,8.65600
2026-08-07,8.70300
2026-08-10,8.66900
2026-08-11,8.63100
2026-08-12,8.61900
2026-08-13,8.60600
2026-08-14,8.57900
2026-08-17,8.59200
2026-08-18,8.53400
2026-08-19,8.54100
2026-08-20,8.58000
2026-08-21,8.53500
2026-08-24,8.51900
2026-08-25,8.60200
2026-08-26,8.56500
2026-08-27,8.51000
2026-08-28,8.41600
2026-08-31,8.43900
2026-09-01,8.32700
2026-09-02,8.30300
2026-09-03,8.34800
2026-09-04,8.32800
2026-09-07,8.28400
2026-09-08,8.29900
2026-09-09,8.29700
2026-09-10,8.23000
2026-09-11,8.23800
