Date,NAV
2017-09-04,10.71660
2017-09-05,10.71780
2017-09-06,10.72030
2017-09-07,10.71980
2017-09-08,10.71830
2017-09-11,10.72210
2017-09-12,10.72150
2017-09-13,10.71780
2017-09-14,10.71890
2017-09-15,10.71700
2017-09-18,10.71850
2017-09-19,10.72130
2017-09-20,10.72460
2017-09-21,10.71460
2017-09-22,10.71510
2017-09-25,10.72460
2017-09-26,10.44930
2017-09-27,10.45070
2017-12-12,10.55260
2017-12-13,10.55140
2017-12-14,10.55030
2017-12-15,10.54730
2017-12-18,10.55270
2017-12-19,10.55360
2017-12-20,10.54750
2017-12-21,10.54270
2017-12-22,10.54160
2017-12-26,10.54490
2017-12-27,10.54720
2017-12-28,10.53680
2017-12-29,10.54680
2018-01-01,10.55600
2018-01-02,10.55700
2018-01-03,10.55760
2018-01-04,10.55670
2018-01-05,10.56450
2018-01-08,10.57140
2018-01-09,10.57220
2018-01-10,10.56600
2018-01-11,10.56640
2018-01-12,10.56620
2018-01-15,10.57490
2018-01-16,10.56600
2018-01-17,10.57660
2018-01-18,10.57480
2018-01-19,10.57610
2018-01-22,10.58050
2018-01-23,10.58470
2018-01-24,10.58490
2018-01-25,10.58490
2018-01-29,10.58620
2018-01-30,10.58470
2018-01-31,10.58810
2018-02-01,10.57520
2018-02-02,10.57710
2018-02-05,10.58190
2018-02-06,10.58800
2018-02-07,10.59600
2018-02-08,10.60490
2018-02-09,10.60570
2018-02-12,10.61180
2018-02-14,10.61700
2018-02-15,10.61000
2018-02-16,10.61050
2018-02-20,10.60830
2018-02-21,10.60590
2018-02-22,10.60060
2018-02-23,10.60820
2018-02-26,10.61210
2018-02-27,10.61150
2018-02-28,10.61050
2018-03-01,10.60840
2018-03-05,10.61600
2018-03-06,10.61920
2018-03-07,10.63190
2018-03-08,10.63710
2018-03-09,10.63820
2018-03-12,10.64990
2018-03-13,10.65680
2018-03-14,10.65920
2018-03-15,10.66530
2018-03-16,10.67700
2018-03-19,10.68080
2018-03-20,10.68100
2018-03-21,10.68190
2018-03-22,10.68480
2018-03-23,10.68740
2018-03-26,10.68790
2018-03-27,10.39270
2018-03-28,10.39760
2018-04-03,10.41730
2018-04-04,10.41990
2018-04-05,10.43670
2018-04-06,10.44130
2018-04-09,10.44550
2018-04-10,10.43970
2018-04-11,10.43250
2018-04-12,10.43210
2018-04-13,10.43260
2018-04-16,10.43760
2018-04-17,10.43920
2018-04-18,10.43450
2018-04-19,10.42630
2018-04-20,10.41690
2018-04-23,10.41490
2018-04-24,10.41390
2018-04-25,10.40530
2018-04-26,10.39690
2018-04-27,10.39390
2018-05-02,10.40890
2018-05-03,10.41060
2018-05-04,10.40970
2018-05-07,10.41930
2018-05-08,10.41960
2018-05-09,10.41040
2018-05-10,10.40790
2018-05-11,10.40660
2018-05-14,10.40470
2018-05-15,10.39810
2018-05-16,10.38820
2018-05-17,10.38330
2018-05-18,10.39170
2018-05-21,10.39450
2018-05-22,10.39650
2018-05-23,10.39660
2018-05-24,10.39580
2018-05-25,10.40350
2018-05-28,10.41380
2018-05-29,10.41820
2018-05-30,10.42390
2018-05-31,10.41920
2018-06-01,10.41730
2018-06-04,10.42110
2018-06-05,10.42440
2018-06-06,10.42380
2018-06-07,10.41910
2018-06-08,10.42190
2018-06-11,10.42670
2018-06-12,10.42890
2018-06-13,10.43490
2018-06-14,10.44310
2018-06-15,10.44760
2018-06-18,10.45770
2018-06-19,10.46020
2018-06-20,10.46380
2018-06-21,10.47210
2018-06-22,10.47410
2018-06-25,10.47980
2018-06-26,10.48120
2018-06-27,10.48050
2018-06-28,10.47790
2018-06-29,10.48100
2018-07-02,10.49240
2018-07-03,10.49500
2018-07-04,10.50170
2018-07-05,10.50300
2018-07-06,10.50490
2018-07-09,10.51340
2018-07-10,10.51870
2018-07-11,10.52130
2018-07-12,10.52780
2018-07-13,10.53310
2018-07-16,10.53710
2018-07-17,10.54120
2018-07-18,10.54300
2018-07-19,10.54430
2018-07-20,10.54470
2018-07-23,10.55090
2018-07-24,10.55160
2018-07-25,10.55360
2018-07-26,10.55630
2018-07-27,10.55880
2018-07-30,10.56490
2018-07-31,10.56950
2018-08-01,10.57540
2018-08-02,10.57810
2018-08-03,10.57850
2018-08-06,10.58490
2018-08-07,10.58500
2018-08-08,10.58790
2018-08-09,10.59100
2018-08-10,10.59420
2018-08-13,10.59660
2018-08-14,10.59890
2018-08-16,10.60010
2018-08-20,10.61010
2018-08-21,10.61250
2018-08-23,10.61500
2018-08-24,10.61440
2018-08-27,10.62180
2018-08-28,10.62360
2018-08-29,10.62430
2018-08-30,10.62270
2018-08-31,10.62270
2018-09-03,10.62710
2018-09-04,10.62280
2018-09-05,10.62000
2018-09-06,10.62160
2018-09-07,10.62510
2018-09-10,10.62110
2018-09-11,10.62070
2018-09-12,10.61930
2018-09-14,10.62430
2018-09-17,10.62980
2018-09-18,10.63290
2018-09-19,10.63530
2018-09-21,10.63670
2018-09-24,10.62760
2018-09-25,10.62040
2018-09-26,10.49140
2018-09-27,10.50730
2018-09-28,10.51710
2018-10-01,10.52930
2018-10-03,10.52880
2018-10-04,10.52080
2018-10-05,10.53930
2018-10-08,10.54710
2018-10-09,10.54190
2018-10-10,10.54590
2018-10-11,10.54790
2018-10-12,10.55100
2018-10-15,10.56130
2018-10-16,10.56630
2018-10-17,10.56740
2018-10-19,10.57230
2018-10-22,10.57770
2018-10-23,10.57940
2018-10-24,10.58160
2018-10-25,10.58080
2018-10-26,10.58100
2018-10-29,10.58720
2018-10-30,10.58890
2018-10-31,10.58790
2018-11-01,10.59120
2018-11-02,10.59730
2018-11-05,10.60360
2018-11-06,10.60600
2018-11-09,10.61350
2018-11-12,10.62010
2018-11-13,10.62320
2018-11-14,10.62670
2018-11-15,10.63260
2018-11-16,10.63550
2018-11-19,10.64310
2018-11-20,10.64610
2018-11-22,10.65380
2018-11-26,10.66270
2018-11-27,10.66570
2018-11-28,10.67020
2018-11-29,10.67640
2018-11-30,10.67990
2018-12-03,10.68290
2018-12-04,10.68650
2018-12-05,10.70090
2018-12-06,10.70970
2018-12-07,10.71110
2018-12-10,10.70750
2018-12-11,10.71020
2018-12-12,10.73280
2018-12-13,10.73420
2018-12-14,10.73050
2018-12-17,10.73450
2018-12-18,10.75700
2018-12-19,10.78220
2018-12-20,10.78220
2018-12-21,10.78480
2018-12-24,10.79010
2018-12-26,10.79880
2018-12-27,10.80180
2018-12-28,10.79250
2018-12-31,10.80020
2019-01-01,10.79990
2019-01-02,10.80710
2019-01-03,10.80250
2019-01-04,10.80450
2019-01-07,10.80860
2019-01-08,10.81610
2019-01-09,10.81910
2019-01-10,10.82150
2019-01-11,10.82340
2019-01-14,10.83560
2019-01-15,10.83660
2019-01-16,10.83510
2019-01-17,10.83550
2019-01-18,10.83540
2019-01-21,10.83610
2019-01-22,10.59550
2019-01-23,10.59710
2019-01-24,10.59910
2019-01-25,10.60070
2019-01-28,10.60790
2019-01-29,10.61000
2019-01-30,10.61180
2019-01-31,10.61350
2019-02-01,10.61210
2019-02-04,10.61600
2019-02-05,10.61790
2019-02-06,10.62040
2019-02-07,10.63060
2019-02-08,10.63240
2019-02-11,10.63880
2019-02-12,10.64050
2019-02-13,10.65720
2019-02-14,10.65780
2019-02-15,10.65730
2019-02-18,10.65740
2019-02-20,10.66170
2019-02-21,10.66380
2019-02-22,10.66490
2019-02-25,10.67170
2019-02-26,10.67270
2019-02-27,10.67240
2019-02-28,10.68030
2019-03-01,10.68650
2019-03-05,10.69730
2019-03-06,10.70030
2019-03-07,10.70420
2019-03-08,10.70830
2019-03-11,10.71790
2019-03-12,10.72210
2019-03-13,10.72340
2019-03-14,10.73800
2019-03-15,10.74150
2019-03-18,10.75320
2019-03-19,10.75050
2019-03-20,10.75390
2019-03-22,10.76450
2019-03-25,10.80350
2019-03-26,10.54250
2019-03-27,10.54350
2019-03-28,10.56570
2019-03-29,10.57760
2019-04-02,10.60840
2019-04-03,10.60620
2019-04-04,10.58960
2019-04-05,10.58590
2019-04-08,10.58470
2019-04-09,10.58620
2019-04-10,10.59230
2019-04-11,10.58780
2019-04-12,10.58780
2019-04-15,10.58580
2019-04-16,10.58730
2019-04-18,10.59060
2019-04-22,10.59350
2019-04-23,10.59460
2019-04-24,10.59840
2019-04-25,10.59750
2019-04-26,10.60370
2019-04-30,9.89370
2019-05-02,9.89700
2019-05-03,9.89520
2019-05-06,9.90290
2019-05-07,9.90690
2019-05-08,9.91110
2019-05-09,9.91430
2019-05-10,9.91740
2019-05-13,9.92470
2019-05-14,9.93150
2019-05-15,9.93330
2019-05-16,9.93620
2019-05-17,9.94480
2019-05-20,9.96260
2019-05-21,9.95820
2019-05-22,9.96310
2019-05-23,9.97700
2019-05-24,9.99160
2019-05-27,10.02650
2019-05-28,10.03460
2019-05-29,10.03540
2019-05-30,10.03080
2019-05-31,10.05620
2019-06-03,10.06670
2019-06-04,10.06820
2019-06-06,10.09200
2019-06-07,10.07430
2019-06-10,10.05750
2019-06-11,10.06390
2019-06-12,10.07600
2019-06-13,10.08430
2019-06-14,10.10040
2019-06-17,10.10290
2019-06-18,10.12870
2019-06-19,10.13200
2019-06-20,10.15020
2019-06-21,10.13260
2019-06-24,10.13270
2019-06-25,10.12910
2019-06-26,10.12160
2019-06-27,10.12590
2019-06-28,10.13110
2019-07-01,10.13680
2019-07-02,10.14140
2019-07-03,10.15660
2019-07-04,10.16480
2019-07-05,10.20810
2019-07-08,10.24780
2019-07-09,10.24380
2019-07-10,10.26120
2019-07-11,10.27410
2019-07-12,10.27900
2019-07-15,10.29890
2019-07-16,10.31400
2019-07-17,10.31670
2019-07-18,10.31850
2019-07-19,10.32150
2019-07-22,10.31120
2019-07-23,10.30100
2019-07-24,10.30590
2019-07-25,10.27600
2019-07-26,10.27670
2019-07-29,10.30390
2019-07-30,10.31320
2019-07-31,10.32340
2019-08-01,10.32250
2019-08-02,10.34450
2019-08-05,10.33520
2019-08-06,10.35060
2019-08-07,10.35800
2019-08-08,10.36230
2019-08-09,10.33810
2019-08-13,10.34120
2019-08-14,10.32510
2019-08-16,10.33450
2019-08-19,10.33490
2019-08-20,10.34000
2019-08-21,10.34850
2019-08-22,10.35620
2019-08-23,10.35820
2019-08-26,10.36980
2019-08-27,10.37910
2019-08-28,10.37880
2019-08-29,10.37560
2019-08-30,10.37830
2019-09-03,10.39030
2019-09-04,10.39600
2019-09-05,10.39410
2019-09-06,10.39520
2019-09-09,10.40300
2019-09-11,10.39820
2019-09-12,10.39300
2019-09-13,10.39960
2019-09-16,10.39640
2019-09-17,10.39240
2019-09-18,10.40580
2019-09-19,10.41010
2019-09-20,10.37220
2019-09-23,10.37680
2019-09-24,10.37680
2019-09-25,10.22690
2019-09-26,10.23390
2019-09-27,10.23220
2019-09-30,10.25170
2019-10-01,10.25920
2019-10-03,10.27030
2019-10-04,10.26310
2019-10-07,10.26850
2019-10-09,10.27550
2019-10-10,10.26990
2019-10-11,10.27100
2019-10-14,10.28350
2019-10-15,10.28690
2019-10-16,10.29050
2019-10-17,10.29290
2019-10-18,10.29950
2019-10-22,10.30940
2019-10-23,10.31670
2019-10-24,10.32140
2019-10-25,10.32660
2019-10-29,10.33170
2019-10-30,10.34020
2019-10-31,10.35600
2019-11-01,10.36550
2019-11-04,10.36540
2019-11-05,10.36250
2019-11-06,10.35830
2019-11-07,10.36050
2019-11-08,10.35340
2019-11-11,10.35710
2019-11-13,10.36530
2019-11-14,10.37640
2019-11-15,10.38720
2019-11-18,10.39680
2019-11-19,10.40130
2019-11-20,10.40530
2019-11-21,10.40700
2019-11-22,10.40680
2019-11-25,10.41590
2019-11-26,10.41360
2019-11-27,10.41660
2019-11-28,10.42530
2019-11-29,10.42830
2019-12-02,10.43150
2019-12-03,10.43250
2019-12-04,10.44030
2019-12-05,10.40670
2019-12-06,10.40330
2019-12-09,10.40010
2019-12-10,10.40140
2019-12-11,10.39230
2019-12-12,10.39360
2019-12-13,10.38600
2019-12-16,10.39430
2019-12-17,10.39760
2019-12-18,10.40580
2019-12-19,10.40730
2019-12-20,10.43360
2019-12-23,10.43820
2019-12-24,10.43970
2019-12-26,10.44040
2019-12-27,10.44690
2019-12-30,10.44810
2019-12-31,10.45020
2020-01-01,10.45660
2020-01-02,10.46020
2020-01-03,10.46660
2020-01-06,10.46200
2020-01-07,10.46910
2020-01-08,10.47150
2020-01-09,10.47910
2020-01-10,10.47400
2020-01-13,10.47920
2020-01-14,10.47180
2020-01-15,10.47460
2020-01-16,10.47810
2020-01-17,10.48210
2020-01-20,10.48870
2020-01-21,10.49010
2020-01-22,10.49620
2020-01-23,10.49940
2020-01-24,10.50330
2020-01-27,10.50850
2020-01-28,10.51750
2020-01-29,10.50980
2020-01-30,10.51310
2020-01-31,10.51260
2020-02-03,10.54090
2020-02-04,10.54490
2020-02-05,10.54560
2020-02-06,10.57800
2020-02-07,10.61550
2020-02-10,10.61960
2020-02-11,10.62210
2020-02-12,10.62020
2020-02-13,10.62920
2020-02-14,10.63640
2020-02-17,10.64630
2020-02-18,10.64290
2020-02-20,10.63860
2020-02-24,10.64990
2020-02-25,10.64450
2020-02-26,10.65090
2020-02-27,10.64510
2020-02-28,10.63790
2020-03-02,10.64340
2020-03-03,10.64460
2020-03-04,10.67730
2020-03-05,10.67000
2020-03-06,10.67720
2020-03-09,10.68250
2020-03-11,10.66260
2020-03-12,10.60010
2020-03-13,10.55700
2020-03-16,10.55310
2020-03-17,10.50350
2020-03-18,10.46260
2020-03-19,10.39790
2020-03-20,10.43240
2020-03-23,10.39210
2020-03-24,10.39470
2020-03-26,10.41120
2020-03-27,10.64360
2020-03-30,10.65020
2020-03-31,10.68040
2020-04-03,10.66460
2020-04-07,10.63000
2020-04-08,10.59530
2020-04-09,10.59740
2020-04-13,10.59910
2020-04-15,10.62640
2020-04-16,10.63440
2020-04-17,10.70580
2020-04-20,10.74870
2020-04-21,10.76410
2020-04-22,10.77370
2020-04-23,10.78540
2020-04-24,10.71970
2020-04-27,10.73790
2020-04-28,10.72750
2020-04-29,10.73590
2020-04-30,10.74030
2020-05-04,10.75290
2020-05-05,10.77180
2020-05-06,10.81640
2020-05-08,10.82720
2020-05-11,10.80260
2020-05-12,10.81880
2020-05-13,10.83450
2020-05-14,10.87340
2020-05-15,10.87470
2020-05-18,10.88760
2020-05-19,10.89910
2020-05-20,10.90790
2020-05-21,10.91100
2020-05-22,10.94220
2020-05-26,10.93880
2020-05-27,10.93780
2020-05-28,10.93660
2020-05-29,10.93700
2020-06-01,10.92990
2020-06-02,10.92670
2020-06-03,10.93920
2020-06-04,10.94280
2020-06-05,10.94170
2020-06-08,10.93940
2020-06-09,10.94040
2020-06-10,10.94080
2020-06-11,10.95610
2020-06-12,10.96400
2020-06-15,10.96960
2020-06-16,10.97490
2020-06-17,10.97750
2020-06-18,10.99710
2020-06-19,11.01170
2020-06-22,11.02580
2020-06-23,11.04680
2020-06-24,11.04790
2020-06-25,11.05500
2020-06-26,11.05700
2020-06-29,11.06010
2020-06-30,11.06550
2020-07-01,11.06780
2020-07-02,11.07420
2020-07-03,11.07470
2020-07-06,11.08310
2020-07-07,11.09350
2020-07-08,11.11470
2020-07-09,11.11560
2020-07-10,11.13080
2020-07-13,11.13060
2020-07-14,11.12750
2020-07-15,11.14230
2020-07-16,11.15120
2020-07-17,11.15200
2020-07-20,11.15790
2020-07-21,11.14990
2020-07-22,11.15180
2020-07-23,11.15450
2020-07-24,11.15560
2020-07-27,11.14730
2020-07-28,11.14830
2020-07-29,11.15020
2020-07-30,11.15780
2020-07-31,11.16970
2020-08-03,11.17270
2020-08-04,11.17270
2020-08-05,11.17700
2020-08-06,11.16500
2020-08-07,11.16090
2020-08-10,11.16630
2020-08-11,11.15740
2020-08-12,11.15600
2020-08-13,11.16330
2020-08-14,11.15900
2020-08-17,11.16200
2020-08-18,11.15650
2020-08-19,11.14870
2020-08-20,11.15250
2020-08-21,11.13230
2020-08-24,11.11300
2020-08-25,11.11890
2020-08-26,11.11740
2020-08-27,11.11690
2020-08-28,11.11320
2020-08-31,11.15250
2020-09-01,11.18250
2020-09-02,11.19350
2020-09-03,11.19950
2020-09-04,11.20110
2020-09-07,11.19210
2020-09-08,11.16910
2020-09-09,11.16910
2020-09-10,11.16800
2020-09-11,11.16420
2020-09-14,11.16560
2020-09-15,11.16070
2020-09-16,11.16580
2020-09-17,11.16780
2020-09-18,11.16830
2020-09-21,11.17220
2020-09-22,11.17300
2020-09-23,11.17120
2020-09-24,10.97300
2020-09-25,10.97670
2020-09-28,10.97170
2020-09-29,10.97180
2020-09-30,10.98260
2020-10-01,10.99490
2020-10-05,11.00670
2020-10-06,11.01280
2020-10-07,11.01610
2020-10-08,11.02210
2020-10-09,11.06250
2020-10-12,11.06780
2020-10-13,11.07620
2020-10-14,11.07740
2020-10-15,11.07950
2020-10-16,11.07720
2020-10-19,11.08350
2020-10-20,11.08880
2020-10-21,11.08590
2020-10-22,11.08570
2020-10-23,11.09260
2020-10-26,11.10410
2020-10-27,11.10460
2020-10-28,11.10480
2020-10-29,11.10110
2020-11-02,11.10500
2020-11-03,11.10480
2020-11-04,11.10860
2020-11-05,11.11830
2020-11-06,11.12000
2020-11-09,11.11860
2020-11-10,11.11920
2020-11-11,11.12020
2020-11-12,11.12370
2020-11-13,11.12810
2020-11-17,11.13590
2020-11-18,11.14020
2020-11-19,11.14550
2020-11-20,11.14770
2020-11-23,11.15090
2020-11-24,11.15200
2020-11-25,11.15650
2020-11-26,11.15740
2020-11-27,11.15920
2020-12-01,11.15810
2020-12-02,11.15590
2020-12-03,11.15550
2020-12-04,11.16170
2020-12-07,11.16500
2020-12-08,11.16210
2020-12-09,11.16510
2020-12-10,11.16450
2020-12-11,11.15950
2020-12-14,11.16210
2020-12-15,11.16400
2020-12-16,11.16390
2020-12-17,11.16530
2020-12-18,11.16840
2020-12-21,11.16640
2020-12-22,11.16740
2020-12-23,11.16750
2020-12-24,11.16830
2020-12-28,11.17710
2020-12-29,11.17500
2020-12-30,11.17990
2020-12-31,11.18100
2021-01-01,11.18680
2021-01-04,11.19340
2021-01-05,11.20560
2021-01-06,11.20240
2021-01-07,11.20710
2021-01-08,11.21420
2021-01-11,11.19420
2021-01-12,11.18430
2021-01-13,11.17970
2021-01-14,11.16670
2021-01-15,11.16430
2021-01-18,11.15480
2021-01-19,11.15560
2021-01-20,11.15980
2021-01-21,11.16470
2021-01-22,11.16150
2021-01-25,11.16410
2021-01-27,11.16790
2021-01-28,11.17070
2021-01-29,11.17070
2021-02-01,11.14980
2021-02-02,11.13470
2021-02-03,11.14220
2021-02-04,11.14140
2021-02-05,11.13470
2021-02-08,11.13980
2021-02-09,11.13390
2021-02-10,11.13390
2021-02-11,11.14820
2021-02-12,11.14650
2021-02-15,11.14890
2021-02-16,11.15570
2021-02-17,11.15360
2021-02-18,11.15450
2021-02-22,11.14250
2021-02-23,11.13770
2021-02-24,11.13660
2021-02-25,11.13620
2021-02-26,11.13460
2021-03-01,11.13810
2021-03-02,11.14110
2021-03-03,11.14640
2021-03-04,11.14670
2021-03-05,11.14600
2021-03-08,11.14850
2021-03-09,11.14980
2021-03-10,11.15040
2021-03-12,11.15100
2021-03-15,11.14700
2021-03-16,11.14870
2021-03-17,11.14950
2021-03-18,11.14890
2021-03-19,11.16070
2021-03-22,11.17050
2021-03-23,10.88800
2021-03-24,10.89100
2021-03-25,10.89020
2021-03-26,10.89460
2021-03-30,10.90050
2021-03-31,10.90240
2021-04-05,10.91450
2021-04-06,10.92330
2021-04-07,10.91620
2021-04-08,10.91670
2021-04-09,10.91980
2021-04-12,10.92240
2021-04-15,10.92060
2021-04-16,10.91910
2021-04-19,10.92520
2021-04-20,10.92770
2021-04-22,10.93090
2021-04-23,10.93440
2021-04-26,10.94480
2021-04-27,10.94730
2021-04-28,10.95140
2021-04-29,10.95340
2021-04-30,10.95590
2021-05-03,10.95970
2021-05-04,10.96110
2021-05-05,10.96620
2021-05-06,10.96960
2021-05-07,10.97180
2021-05-10,10.97240
2021-05-11,10.97530
2021-05-12,10.97590
2021-05-14,10.97450
2021-05-17,10.97540
2021-05-18,10.97810
2021-05-19,10.97710
2021-05-20,10.98210
2021-05-21,10.98620
2021-05-24,10.98900
2021-05-25,10.99380
2021-05-27,10.99400
2021-05-28,10.99300
2021-05-31,10.99200
2021-06-01,10.99100
2021-06-02,10.99200
2021-06-03,10.99540
2021-06-04,10.99680
2021-06-07,11.00470
2021-06-08,11.00980
2021-06-09,11.01220
2021-06-10,11.01800
2021-06-11,11.01990
2021-06-14,11.02120
2021-06-15,11.01310
2021-06-16,11.00160
2021-06-17,11.00060
2021-06-18,11.00410
2021-06-21,11.00800
2021-06-22,11.00400
2021-06-23,11.00370
2021-06-24,11.00630
2021-06-25,11.00020
2021-06-28,10.99900
2021-06-29,11.00300
2021-06-30,11.00010
2021-07-01,10.99930
2021-07-02,11.00050
2021-07-05,11.00490
2021-07-06,11.00100
2021-07-07,11.00560
2021-07-08,11.01530
2021-07-09,11.01570
2021-07-12,11.01640
2021-07-13,11.02180
2021-07-14,11.02470
2021-07-15,11.02810
2021-07-16,11.03270
2021-07-19,11.03760
2021-07-20,11.04150
2021-07-22,11.04190
2021-07-23,11.04390
2021-07-26,11.04770
2021-07-27,11.04980
2021-07-28,11.05050
2021-07-29,11.05150
2021-07-30,11.05430
2021-08-02,11.05970
2021-08-03,11.06200
2021-08-04,11.06380
2021-08-05,11.06900
2021-08-06,11.06500
2021-08-09,11.06850
2021-08-10,11.07160
2021-08-11,11.07240
2021-08-12,11.07490
2021-08-13,11.08000
2021-08-17,11.08650
2021-08-18,11.08700
2021-08-20,11.09050
2021-08-23,11.09460
2021-08-24,11.09600
2021-08-25,11.09710
2021-08-26,11.09570
2021-08-27,11.10170
2021-08-30,11.10660
2021-08-31,11.10740
2021-09-01,11.11030
2021-09-02,11.11100
2021-09-03,11.11170
2021-09-06,11.11440
2021-09-07,11.11480
2021-09-08,11.11480
2021-09-09,11.11610
2021-09-13,11.11680
2021-09-14,11.11620
2021-09-15,11.11960
2021-09-16,11.12010
2021-09-17,11.11990
2021-09-20,11.12180
2021-09-21,11.12280
2021-09-22,11.12260
2021-09-23,10.99870
2021-09-24,10.99580
2021-09-27,10.99760
2021-09-28,10.99720
2021-09-29,10.99740
2021-09-30,10.99940
2021-10-01,11.00010
2021-10-04,11.00260
2021-10-05,11.00180
2021-10-06,11.00100
2021-10-07,11.00220
2021-10-08,11.00550
2021-10-11,11.00780
2021-10-12,11.01040
2021-10-13,11.01340
2021-10-14,11.01250
2021-10-18,11.01120
2021-10-20,11.01290
2021-10-21,11.01620
2021-10-22,11.01510
2021-10-25,11.01610
2021-10-26,11.01490
2021-10-27,11.01700
2021-10-28,11.01680
2021-10-29,11.01390
2021-11-01,11.01590
2021-11-02,11.01800
2021-11-03,11.02000
2021-11-08,11.03200
2021-11-09,11.03630
2021-11-10,11.03470
2021-11-11,11.03170
2021-11-12,11.03330
2021-11-15,11.03720
2021-11-16,11.03780
2021-11-17,11.03810
2021-11-18,11.03990
2021-11-22,11.04320
2021-11-23,11.04270
2021-11-24,11.04300
2021-11-25,11.04320
2021-11-26,11.04710
2021-11-29,11.05000
2021-11-30,11.05170
2021-12-01,11.05120
2021-12-02,11.05280
2021-12-03,11.05270
2021-12-06,11.05610
2021-12-07,11.05520
2021-12-08,11.05970
2021-12-09,11.05980
2021-12-10,11.06000
2021-12-13,11.06230
2021-12-14,11.06360
2021-12-15,11.06460
2021-12-16,11.06530
2021-12-17,11.06600
2021-12-20,11.06830
2021-12-21,11.06700
2021-12-22,11.06750
2021-12-23,11.06820
2021-12-24,11.06930
2021-12-27,11.07380
2021-12-28,11.07400
2021-12-29,11.07340
2021-12-30,11.07490
2021-12-31,11.07660
2022-01-03,11.08000
2022-01-04,11.07640
2022-01-05,11.07660
2022-01-06,11.07600
2022-01-07,11.07820
2022-01-10,11.08170
2022-01-11,11.08280
2022-01-12,11.08450
2022-01-13,11.08460
2022-01-14,11.08460
2022-01-17,11.08540
2022-01-18,11.08630
2022-01-19,11.08850
2022-01-20,11.09220
2022-01-21,11.09390
2022-01-24,11.09670
2022-01-25,11.09990
2022-01-27,11.09690
2022-01-28,11.09830
2022-01-31,11.10090
2022-02-01,11.08960
2022-02-02,11.08040
2022-02-03,11.08500
2022-02-04,11.08400
2022-02-08,11.09100
2022-02-09,11.09450
2022-02-10,11.11820
2022-02-11,11.12070
2022-02-14,11.12590
2022-02-15,11.12650
2022-02-16,11.13060
2022-02-17,11.13560
2022-02-18,11.14230
2022-02-21,11.14330
2022-02-22,11.14270
2022-02-23,11.14630
2022-02-24,11.14670
2022-02-25,11.14890
2022-02-28,11.14690
2022-03-02,11.14530
2022-03-03,11.13980
2022-03-04,11.14260
2022-03-07,11.13840
2022-03-08,11.13880
2022-03-09,11.13860
2022-03-10,11.14250
2022-03-11,11.14290
2022-03-14,11.14750
2022-03-15,11.15330
2022-03-16,11.15600
2022-03-17,11.15950
2022-03-21,11.16780
2022-03-22,11.17020
2022-03-23,11.17240
2022-03-24,11.17370
2022-03-25,11.17520
2022-03-28,11.17440
2022-03-29,11.17450
2022-03-30,11.17810
2022-03-31,11.18150
2022-04-04,11.18720
2022-04-05,11.18830
2022-04-06,11.18730
2022-04-07,11.18950
2022-04-08,11.16090
2022-04-11,11.15000
2022-04-12,11.14590
2022-04-13,11.12740
2022-04-18,11.13610
2022-04-19,11.14140
2022-04-20,11.14620
2022-04-21,11.14890
2022-04-22,11.14510
2022-04-25,11.15290
2022-04-26,11.15410
2022-04-27,11.15560
2022-04-28,11.15460
2022-04-29,11.15560
2022-05-02,11.15740
2022-05-04,11.08940
2022-05-05,11.07190
2022-05-06,11.75220
2022-05-09,11.75260
2022-05-10,11.76110
