Date,NAV
2024-10-22,10.35640
2024-10-23,10.36230
2024-10-24,10.36470
2024-10-25,10.36520
2024-10-28,10.36620
2024-10-29,10.30960
2024-10-30,10.31390
2024-10-31,10.31250
2024-11-04,10.31900
2024-11-05,10.31860
2024-11-06,10.32160
2024-11-07,10.32340
2024-11-08,10.33020
2024-11-11,10.33530
2024-11-12,10.33520
2024-11-13,10.33590
2024-11-14,10.33180
2024-11-18,10.33960
2024-11-19,10.34340
2024-11-21,10.34450
2024-11-22,10.33810
2024-11-25,10.34720
2024-11-26,10.34580
2024-11-27,10.34700
2024-11-28,10.28710
2024-11-29,10.29830
2024-12-02,10.31660
2024-12-03,10.31960
2024-12-04,10.32840
2024-12-05,10.33650
2024-12-06,10.32540
2024-12-09,10.33410
2024-12-10,10.33970
2024-12-11,10.33870
2024-12-12,10.33700
2024-12-13,10.34230
2024-12-16,10.34380
2024-12-17,10.34090
2024-12-18,10.34560
2024-12-19,10.33700
2024-12-20,10.32870
2024-12-23,10.34130
2024-12-24,10.34520
2024-12-26,10.34510
2024-12-27,10.34820
2024-12-30,10.29030
2024-12-31,10.29570
2025-01-01,10.29680
2025-01-02,10.29750
2025-01-03,10.30140
2025-01-06,10.31110
2025-01-07,10.31830
2025-01-08,10.31950
2025-01-09,10.31960
2025-01-10,10.32250
2025-01-13,10.30440
2025-01-14,10.30700
2025-01-15,10.31040
2025-01-16,10.32650
2025-01-17,10.33050
2025-01-20,10.33750
2025-01-21,10.34450
2025-01-22,10.34480
2025-01-23,10.34300
2025-01-24,10.34640
2025-01-27,10.35890
2025-01-28,10.30230
2025-01-29,10.30680
2025-01-30,10.31180
2025-01-31,10.31520
2025-02-03,10.32840
2025-02-04,10.33060
2025-02-05,10.33580
2025-02-06,10.34690
2025-02-07,10.33940
2025-02-10,10.33720
2025-02-11,10.33700
2025-02-12,10.33530
2025-02-13,10.33550
2025-02-14,10.33670
2025-02-17,10.33890
2025-02-18,10.33960
2025-02-20,10.34180
2025-02-21,10.34640
2025-02-24,10.34910
2025-02-25,10.34910
2025-02-27,10.34750
2025-02-28,10.28550
2025-03-03,10.28480
2025-03-04,10.28610
2025-03-05,10.28500
2025-03-06,10.29070
2025-03-07,10.29470
2025-03-10,10.29780
2025-03-11,10.29830
2025-03-12,10.29990
2025-03-13,10.30790
2025-03-17,10.31130
2025-03-18,10.31540
2025-03-19,10.32730
2025-03-20,10.33970
2025-03-21,10.35020
2025-03-24,10.35540
2025-03-25,10.36150
2025-03-26,10.37170
2025-03-27,10.39100
2025-03-28,10.35350
2025-03-31,10.37630
2025-04-02,10.41960
2025-04-03,10.43120
2025-04-04,10.43670
2025-04-07,10.43490
2025-04-08,10.42870
2025-04-09,10.44350
2025-04-11,10.45360
2025-04-15,10.46520
2025-04-16,10.47620
2025-04-17,10.49000
2025-04-21,10.50710
2025-04-22,10.51890
2025-04-23,10.53130
2025-04-24,10.53030
2025-04-25,10.52410
2025-04-28,10.52630
2025-04-29,10.47830
2025-04-30,10.47870
2025-05-02,10.48360
2025-05-05,10.49470
2025-05-06,10.49180
2025-05-07,10.49780
2025-05-08,10.47450
2025-05-09,10.47440
2025-05-13,10.50980
2025-05-14,10.52100
2025-05-15,10.53480
2025-05-16,10.55600
2025-05-19,10.56560
2025-05-20,10.57470
2025-05-21,10.59370
2025-05-22,10.59600
2025-05-23,10.60120
2025-05-26,10.60300
2025-05-27,10.60740
2025-05-28,10.55520
2025-05-29,10.55910
2025-05-30,10.55370
2025-06-02,10.55800
2025-06-03,10.56040
2025-06-04,10.56210
2025-06-05,10.56410
2025-06-06,10.59410
2025-06-09,10.57870
2025-06-10,10.55750
2025-06-11,10.55000
2025-06-12,10.53980
2025-06-13,10.53130
2025-06-16,10.54050
2025-06-17,10.55230
2025-06-18,10.55470
2025-06-19,10.54740
2025-06-20,10.54310
2025-06-23,10.54730
2025-06-24,10.56220
2025-06-25,10.55810
2025-06-26,10.55480
2025-06-27,10.55260
2025-06-30,10.50100
2025-07-01,10.51050
2025-07-02,10.52010
2025-07-03,10.52620
2025-07-04,10.52650
2025-07-07,10.53410
2025-07-08,10.53290
2025-07-09,10.53330
2025-07-10,10.53300
2025-07-11,10.53600
2025-07-14,10.53880
2025-07-15,10.53820
2025-07-16,10.54050
2025-07-17,10.54900
2025-07-18,10.55540
2025-07-21,10.56350
2025-07-22,10.56650
2025-07-23,10.57110
2025-07-24,10.57360
2025-07-25,10.56520
2025-07-28,10.56500
2025-07-29,10.50260
2025-07-30,10.50490
2025-07-31,10.50480
2025-08-01,10.50970
2025-08-04,10.52380
2025-08-05,10.52540
2025-08-06,10.50760
2025-08-07,10.51000
2025-08-08,10.50790
2025-08-11,10.50120
2025-08-12,10.48940
2025-08-13,10.48300
2025-08-14,10.49600
2025-08-18,10.49180
2025-08-19,10.48740
2025-08-20,10.49730
2025-08-21,10.49700
2025-08-22,10.49580
2025-08-25,10.49030
2025-08-26,10.47420
2025-08-28,10.49360
2025-08-29,10.42880
2025-09-01,10.42780
2025-09-02,10.42830
2025-09-03,10.43170
2025-09-04,10.44250
2025-09-05,10.45330
2025-09-09,10.46350
2025-09-10,10.46720
2025-09-11,10.47030
2025-09-12,10.47250
2025-09-15,10.47910
2025-09-16,10.48080
2025-09-17,10.48770
2025-09-18,10.48430
2025-09-19,10.48450
2025-09-22,10.49180
2025-09-23,10.49640
2025-09-24,10.49450
2025-09-25,10.49940
2025-09-26,10.50310
2025-09-30,10.44980
2025-10-01,10.46290
2025-10-03,10.47640
2025-10-06,10.48740
2025-10-07,10.49550
2025-10-08,10.49930
2025-10-09,10.49860
2025-10-10,10.50010
2025-10-13,10.50780
2025-10-14,10.51010
2025-10-15,10.51700
2025-10-16,10.51930
2025-10-17,10.52110
2025-10-20,10.52640
2025-10-23,10.52180
2025-10-24,10.52010
2025-10-27,10.52380
2025-10-28,10.52700
2025-10-29,10.46970
2025-10-30,10.46680
2025-10-31,10.47170
2025-11-03,10.47670
2025-11-04,10.48190
2025-11-06,10.48870
2025-11-07,10.48770
2025-11-10,10.49670
2025-11-11,10.49910
2025-11-12,10.50280
2025-11-13,10.50100
2025-11-14,10.49840
2025-11-17,10.49790
2025-11-18,10.50460
2025-11-19,10.51150
2025-11-20,10.51190
2025-11-21,10.50950
2025-11-24,10.51580
2025-11-25,10.52260
2025-11-26,10.53100
2025-11-27,10.53330
2025-11-28,10.47000
2025-12-01,10.46460
2025-12-02,10.47180
2025-12-03,10.47240
2025-12-04,10.47380
2025-12-05,10.48270
2025-12-08,10.47680
2025-12-09,10.46340
2025-12-10,10.45050
2025-12-11,10.45100
2025-12-12,10.45140
2025-12-15,10.44380
2025-12-16,10.44860
2025-12-17,10.44690
2025-12-18,10.45000
2025-12-19,10.44720
2025-12-22,10.44100
2025-12-23,10.44390
2025-12-24,10.46550
2025-12-26,10.46930
2025-12-29,10.46870
2025-12-30,10.40680
2025-12-31,10.41210
2026-01-01,10.41620
2026-01-02,10.41300
2026-01-05,10.40800
2026-01-06,10.41160
2026-01-07,10.40820
2026-01-08,10.40930
2026-01-09,10.40970
2026-01-12,10.41720
2026-01-13,10.40800
2026-01-14,10.40180
2026-01-16,10.38550
2026-01-19,10.37970
2026-01-20,10.37590
2026-01-21,10.37670
2026-01-22,10.38820
2026-01-23,10.38860
2026-01-27,10.39130
2026-01-28,10.32730
2026-01-29,10.33060
2026-01-30,10.34160
2026-02-02,10.33830
2026-02-03,10.35220
2026-02-04,10.36730
2026-02-05,10.38160
2026-02-06,10.36630
2026-02-09,10.36690
2026-02-10,10.37100
2026-02-11,10.37890
2026-02-12,10.39100
2026-02-13,10.40240
2026-02-16,10.41130
2026-02-17,10.41400
2026-02-18,10.41290
2026-02-20,10.40870
2026-02-23,10.41350
2026-02-24,10.41530
2026-02-25,10.42160
2026-02-26,10.42740
2026-02-27,10.43050
2026-03-02,10.37190
2026-03-04,10.36130
2026-03-05,10.37010
2026-03-06,10.36750
2026-03-09,10.35250
2026-03-10,10.36080
2026-03-11,10.36420
2026-03-12,10.35650
2026-03-13,10.35040
2026-03-16,10.34630
2026-03-17,10.34770
2026-03-18,10.35410
2026-03-20,10.34920
2026-03-23,10.32540
2026-03-24,10.32350
2026-03-25,10.32390
2026-03-27,10.31650
2026-03-30,10.28850
2026-03-31,10.29030
2026-04-02,10.27910
2026-04-06,10.28330
2026-04-07,10.29300
2026-04-08,10.33120
2026-04-09,10.34350
2026-04-10,10.34900
2026-04-13,10.35190
2026-04-15,10.36170
2026-04-16,10.36370
2026-04-17,10.36450
2026-04-20,10.36920
2026-04-21,10.36880
2026-04-22,10.36880
2026-04-23,10.36050
2026-04-24,10.35510
2026-04-27,10.36510
2026-04-28,10.31080
2026-04-29,10.30270
2026-04-30,10.29170
2026-05-04,10.29900
2026-05-05,10.30430
2026-05-06,10.31800
2026-05-07,10.32480
2026-05-08,10.32390
2026-05-11,10.31700
2026-05-12,10.31350
2026-05-13,10.31110
2026-05-14,10.31270
2026-05-15,10.30210
2026-05-18,10.27860
2026-05-19,10.28530
2026-05-20,10.28070
2026-05-21,10.27160
2026-05-22,10.28120
2026-05-25,10.29950
2026-05-26,10.29940
2026-05-27,10.31520
2026-05-29,10.27710
2026-06-01,10.27910
2026-06-02,10.28630
2026-06-03,10.28120
2026-06-04,10.28940
2026-06-05,10.32480
2026-06-08,10.34500
2026-06-09,10.37000
2026-06-10,10.37400
2026-06-11,10.37070
2026-06-12,10.38680
2026-06-15,10.39400
2026-06-16,10.39530
2026-06-17,10.39430
2026-06-18,10.40420
2026-06-19,10.40510
2026-06-22,10.40990
2026-06-23,10.41370
2026-06-24,10.42380
2026-06-25,10.43810
2026-06-29,10.45260
2026-06-30,10.41430
2026-07-01,10.41690
2026-07-02,10.42780
2026-07-03,10.43130
2026-07-06,10.43840
2026-07-07,10.43620
2026-07-08,10.40980
2026-07-09,10.41560
2026-07-10,10.42310
2026-07-13,10.42630
2026-07-14,10.41110
2026-07-15,10.41180
2026-07-16,10.42000
2026-07-17,10.42440
2026-07-20,10.42490
2026-07-21,10.42980
2026-07-22,10.42870
2026-07-23,10.42760
2026-07-24,10.42910
2026-07-27,10.45250
2026-07-28,10.40570
2026-07-29,10.40510
2026-07-30,10.40330
2026-07-31,10.40820
2026-08-03,10.41260
2026-08-04,10.41620
2026-08-05,10.42270
2026-08-06,10.42950
2026-08-07,10.42110
2026-08-10,10.43920
2026-08-11,10.43870
2026-08-12,10.44420
2026-08-13,10.44390
2026-08-14,10.44650
2026-08-17,10.44210
2026-08-18,10.43580
2026-08-20,10.42910
2026-08-21,10.42540
2026-08-24,10.42650
2026-08-25,10.42950
2026-08-27,10.42590
2026-08-28,10.37450
2026-08-31,10.37810
2026-09-01,10.37850
2026-09-02,10.38230
2026-09-03,10.39960
2026-09-04,10.40550
2026-09-07,10.41140
2026-09-08,10.41490
2026-09-09,10.41850
2026-09-10,10.41550
2026-09-11,10.40310
