Date,NAV
2024-02-29,10.71470
2024-03-01,10.71700
2024-03-04,10.71940
2024-03-05,10.72160
2024-03-06,10.72380
2024-03-07,10.73220
2024-03-11,10.74330
2024-03-12,10.73830
2024-03-13,10.74180
2024-03-14,10.74080
2024-03-15,10.73970
2024-03-18,10.74700
2024-03-19,10.74630
2024-03-20,10.74080
2024-03-21,10.74940
2024-03-22,10.74530
2024-03-26,10.75480
2024-03-27,10.75620
2024-03-28,10.77150
2024-03-31,10.77540
2024-04-02,10.77160
2024-04-03,10.77270
2024-04-04,10.77890
2024-04-05,10.77640
2024-04-08,10.77100
2024-04-10,10.78800
2024-04-12,10.77190
2024-04-15,10.77430
2024-04-16,10.76730
2024-04-18,10.77210
2024-04-19,10.75870
2024-04-22,10.77120
2024-04-23,10.78030
2024-04-24,10.78030
2024-04-25,10.77630
2024-04-26,10.77860
2024-04-29,10.78560
2024-04-30,10.78950
2024-05-02,10.80010
2024-05-03,10.80420
2024-05-06,10.82510
2024-05-07,10.82510
2024-05-08,10.82530
2024-05-09,10.82280
2024-05-10,10.82920
2024-05-13,10.83990
2024-05-14,10.84310
2024-05-15,10.85070
2024-05-16,10.85730
2024-05-17,10.85610
2024-05-21,10.87370
2024-05-22,10.88770
2024-05-24,10.89290
2024-05-27,10.89430
2024-05-28,10.89060
2024-05-29,10.88780
2024-05-30,10.88980
2024-05-31,10.89080
2024-06-03,10.90580
2024-06-04,10.88330
2024-06-05,10.89130
2024-06-06,10.90670
2024-06-07,10.91120
2024-06-10,10.92040
2024-06-11,10.92470
2024-06-12,10.92590
2024-06-13,10.93680
2024-06-14,10.93530
2024-06-18,10.94500
2024-06-19,10.94630
2024-06-20,10.95130
2024-06-21,10.95940
2024-06-24,10.96380
2024-06-25,10.96170
2024-06-26,10.96150
2024-06-27,10.96490
2024-06-28,10.96830
2024-06-30,10.97220
2024-07-01,10.96990
2024-07-02,10.97490
2024-07-03,10.97860
2024-07-04,10.98000
2024-07-05,10.98540
2024-07-08,10.99150
2024-07-09,10.99530
2024-07-10,11.00310
2024-07-11,11.00630
2024-07-12,11.00750
2024-07-15,11.01910
2024-07-16,11.02570
2024-07-18,11.03490
2024-07-19,11.03580
2024-07-22,11.03860
2024-07-23,11.04500
2024-07-24,11.05100
2024-07-25,11.05900
2024-07-26,11.06790
2024-07-29,11.07200
2024-07-30,11.06980
2024-07-31,11.07270
2024-08-01,11.07720
2024-08-02,11.08360
2024-08-05,11.10390
2024-08-06,11.09930
2024-08-07,11.10280
2024-08-08,11.10730
2024-08-09,11.10610
2024-08-12,11.11460
2024-08-13,11.11290
2024-08-14,11.12210
2024-08-16,11.12070
2024-08-19,11.12770
2024-08-20,11.13150
2024-08-21,11.13140
2024-08-22,11.13610
2024-08-23,11.13770
2024-08-26,11.14610
2024-08-27,11.14550
2024-08-28,11.14840
2024-08-29,11.14900
2024-08-30,11.14980
2024-09-02,11.15420
2024-09-03,11.15770
2024-09-04,11.16110
2024-09-05,11.16430
2024-09-06,11.16980
2024-09-09,11.17520
2024-09-10,11.17760
2024-09-11,11.18640
2024-09-12,11.18710
2024-09-13,11.19580
2024-09-16,11.20650
2024-09-17,11.20760
2024-09-19,11.21580
2024-09-20,11.21770
2024-09-23,11.22100
2024-09-24,11.22470
2024-09-25,11.22780
2024-09-26,11.23340
2024-09-27,11.22990
2024-09-30,11.24170
2024-10-01,11.24390
2024-10-03,11.24300
2024-10-04,11.23530
2024-10-07,11.23550
2024-10-08,11.24340
2024-10-09,11.26280
2024-10-10,11.26580
2024-10-11,11.26620
2024-10-14,11.27640
2024-10-15,11.27600
2024-10-16,11.27860
2024-10-17,11.27760
2024-10-18,11.27310
2024-10-21,11.27300
2024-10-22,11.27070
2024-10-23,11.27340
2024-10-24,11.27640
2024-10-25,11.27230
2024-10-28,11.26930
2024-10-29,11.27570
2024-10-30,11.27960
2024-10-31,11.28090
2024-11-04,11.28630
2024-11-05,11.28550
2024-11-06,11.28570
2024-11-07,11.28790
2024-11-08,11.29490
2024-11-11,11.29900
2024-11-12,11.30080
2024-11-13,11.30240
2024-11-14,11.30150
2024-11-18,11.31230
2024-11-19,11.31550
2024-11-21,11.31460
2024-11-22,11.31190
2024-11-25,11.32130
2024-11-26,11.31950
2024-11-27,11.32580
2024-11-28,11.32810
2024-11-29,11.33410
2024-12-02,11.36760
2024-12-03,11.37000
2024-12-04,11.37230
2024-12-05,11.37400
2024-12-06,11.36340
2024-12-09,11.36860
2024-12-10,11.37350
2024-12-11,11.37320
2024-12-12,11.36970
2024-12-13,11.37300
2024-12-16,11.37740
2024-12-17,11.37860
2024-12-18,11.38050
2024-12-19,11.37560
2024-12-20,11.36990
2024-12-23,11.38060
2024-12-24,11.37970
2024-12-26,11.38400
2024-12-27,11.38440
2024-12-30,11.38620
2024-12-31,11.39530
2025-01-01,11.39740
2025-01-02,11.39890
2025-01-03,11.40190
2025-01-06,11.41340
2025-01-07,11.41950
2025-01-08,11.41970
2025-01-09,11.41190
2025-01-10,11.41390
2025-01-13,11.39900
2025-01-14,11.40610
2025-01-15,11.41460
2025-01-16,11.43430
2025-01-17,11.43940
2025-01-20,11.44660
2025-01-21,11.45790
2025-01-22,11.45730
2025-01-23,11.46430
2025-01-24,11.46650
2025-01-27,11.48180
2025-01-28,11.48430
2025-01-29,11.47840
2025-01-30,11.47990
2025-01-31,11.48340
2025-02-03,11.49650
2025-02-04,11.49940
2025-02-05,11.50500
2025-02-06,11.50490
2025-02-07,11.49950
2025-02-10,11.50300
2025-02-11,11.50610
2025-02-12,11.50860
2025-02-13,11.51220
2025-02-14,11.50680
2025-02-17,11.51300
2025-02-18,11.51720
2025-02-20,11.52140
2025-02-21,11.52260
2025-02-24,11.53700
2025-02-25,11.54520
2025-02-27,11.55060
2025-02-28,11.55440
2025-03-03,11.56020
2025-03-04,11.56060
2025-03-05,11.56570
2025-03-06,11.57340
2025-03-07,11.57390
2025-03-10,11.57310
2025-03-11,11.57430
2025-03-12,11.57910
2025-03-13,11.57630
2025-03-17,11.58480
2025-03-18,11.58660
2025-03-19,11.59540
2025-03-20,11.60100
2025-03-21,11.60940
2025-03-24,11.61580
2025-03-25,11.61960
2025-03-26,11.62910
2025-03-27,11.63170
2025-03-28,11.64560
2025-03-31,11.64930
2025-04-02,11.67650
2025-04-03,11.68170
2025-04-04,11.69480
2025-04-07,11.70030
2025-04-08,11.70880
2025-04-09,11.72720
2025-04-11,11.74120
2025-04-15,11.75450
2025-04-16,11.77000
2025-04-17,11.78090
2025-04-21,11.79440
2025-04-22,11.79140
2025-04-23,11.79090
2025-04-24,11.79170
2025-04-25,11.79040
2025-04-28,11.78840
2025-04-29,11.80580
2025-04-30,11.80810
2025-05-02,11.82090
2025-05-05,11.82460
2025-05-06,11.82500
2025-05-07,11.83220
2025-05-08,11.81630
2025-05-09,11.82340
2025-05-13,11.84860
2025-05-14,11.86730
2025-05-15,11.87400
2025-05-16,11.88350
2025-05-19,11.89170
2025-05-20,11.90170
2025-05-21,11.91550
2025-05-22,11.91720
2025-05-23,11.92240
2025-05-26,11.92800
2025-05-27,11.92970
2025-05-28,11.93790
2025-05-29,11.94160
2025-05-30,11.94020
2025-06-02,11.94400
2025-06-03,11.95010
2025-06-04,11.95160
2025-06-05,11.95800
2025-06-06,11.97700
2025-06-09,11.96410
2025-06-10,11.96440
2025-06-11,11.94240
2025-06-12,11.93410
2025-06-13,11.93130
2025-06-16,11.94600
2025-06-17,11.95190
2025-06-18,11.95330
2025-06-19,11.95120
2025-06-20,11.95390
2025-06-23,11.95130
2025-06-24,11.96030
2025-06-25,11.95040
2025-06-26,11.94780
2025-06-27,11.94850
2025-06-30,11.96220
2025-07-01,11.96580
2025-07-02,11.97250
2025-07-03,11.97750
2025-07-04,11.97880
2025-07-07,11.98750
2025-07-08,11.98940
2025-07-09,11.98990
2025-07-10,11.99590
2025-07-11,11.99910
2025-07-14,12.00430
2025-07-15,12.00180
2025-07-16,12.00450
2025-07-17,12.01090
2025-07-18,12.01390
2025-07-21,12.02040
2025-07-22,12.02320
2025-07-23,12.01900
2025-07-24,12.01680
2025-07-25,12.01840
2025-07-28,12.01790
2025-07-29,12.01710
2025-07-30,12.01770
2025-07-31,12.01970
2025-08-01,12.02250
2025-08-04,12.03120
2025-08-05,12.03630
2025-08-06,12.02500
2025-08-07,12.03450
2025-08-08,12.03730
2025-08-11,12.03650
2025-08-12,12.01910
2025-08-13,12.02390
2025-08-14,12.03630
2025-08-18,12.02950
2025-08-19,12.02110
2025-08-20,12.03040
2025-08-21,12.02900
2025-08-22,12.02780
2025-08-25,12.03210
2025-08-26,12.02970
2025-08-28,12.03680
2025-08-29,12.03780
2025-09-01,12.03940
2025-09-02,12.03820
2025-09-03,12.04350
2025-09-04,12.04950
2025-09-05,12.06720
2025-09-09,12.06900
2025-09-10,12.06560
2025-09-11,12.06870
2025-09-12,12.06950
2025-09-15,12.08210
2025-09-16,12.08070
2025-09-17,12.09350
2025-09-18,12.08930
2025-09-19,12.09100
2025-09-22,12.09940
2025-09-23,12.11380
2025-09-24,12.10900
2025-09-25,12.10660
2025-09-26,12.11150
2025-09-30,12.11380
2025-10-01,12.13060
2025-10-03,12.14500
2025-10-06,12.14920
2025-10-07,12.15340
2025-10-08,12.15820
2025-10-09,12.15440
2025-10-10,12.15930
2025-10-13,12.16350
2025-10-14,12.16630
2025-10-15,12.17290
2025-10-16,12.16710
2025-10-17,12.17100
2025-10-20,12.18330
2025-10-23,12.18180
2025-10-24,12.17730
2025-10-27,12.18330
2025-10-28,12.18790
2025-10-29,12.19480
2025-10-30,12.18560
2025-10-31,12.18510
2025-11-03,12.19140
2025-11-04,12.19380
2025-11-06,12.20280
2025-11-07,12.20500
2025-11-10,12.21390
2025-11-11,12.21650
2025-11-12,12.21510
2025-11-13,12.21880
2025-11-14,12.21590
2025-11-17,12.21980
2025-11-18,12.22690
2025-11-19,12.23020
2025-11-20,12.23140
2025-11-21,12.23030
2025-11-24,12.23890
2025-11-25,12.24300
2025-11-26,12.24480
2025-11-27,12.24640
2025-11-28,12.24270
2025-12-01,12.23520
2025-12-02,12.24280
2025-12-03,12.24350
2025-12-04,12.24640
2025-12-05,12.25690
2025-12-08,12.26130
2025-12-09,12.25150
2025-12-10,12.26030
2025-12-11,12.26580
2025-12-12,12.27070
2025-12-15,12.26930
2025-12-16,12.27920
2025-12-17,12.28440
2025-12-18,12.28590
2025-12-19,12.28590
2025-12-22,12.27960
2025-12-23,12.28090
2025-12-24,12.29730
2025-12-26,12.30040
2025-12-29,12.29920
2025-12-30,12.29540
2025-12-31,12.29100
2026-01-01,12.29300
2026-01-02,12.30800
2026-01-05,12.30630
2026-01-06,12.31190
2026-01-07,12.31550
2026-01-08,12.31650
2026-01-09,12.31970
2026-01-12,12.32500
2026-01-13,12.32180
2026-01-14,12.31690
2026-01-16,12.32210
2026-01-19,12.32460
2026-01-20,12.32470
2026-01-21,12.32240
2026-01-22,12.32600
2026-01-23,12.32140
2026-01-27,12.32660
2026-01-28,12.33240
2026-01-29,12.33450
2026-01-30,12.34360
2026-02-02,12.34640
2026-02-03,12.34670
2026-02-04,12.36150
2026-02-05,12.36780
2026-02-06,12.36520
2026-02-09,12.38240
2026-02-10,12.38570
2026-02-11,12.38480
2026-02-12,12.38600
2026-02-13,12.39070
2026-02-16,12.39430
2026-02-17,12.39510
2026-02-18,12.40670
2026-02-20,12.40270
2026-02-23,12.41180
2026-02-24,12.42200
2026-02-25,12.42840
2026-02-26,12.43420
2026-02-27,12.43580
2026-03-02,12.44530
2026-03-04,12.43910
2026-03-05,12.43970
2026-03-06,12.43590
2026-03-09,12.41910
2026-03-10,12.42180
2026-03-11,12.42060
2026-03-12,12.41300
2026-03-13,12.40590
2026-03-16,12.42160
2026-03-17,12.41150
2026-03-18,12.41060
2026-03-20,12.41460
2026-03-23,12.40640
2026-03-24,12.40960
2026-03-25,12.40610
2026-03-27,12.39110
2026-03-30,12.39010
2026-03-31,12.39200
2026-04-02,12.36740
2026-04-06,12.38150
2026-04-07,12.38690
2026-04-08,12.42910
2026-04-09,12.42640
2026-04-10,12.43300
2026-04-13,12.44340
2026-04-15,12.47070
2026-04-16,12.47510
2026-04-17,12.47710
2026-04-20,12.48020
2026-04-21,12.48480
2026-04-22,12.48140
2026-04-23,12.48590
2026-04-24,12.46900
2026-04-27,12.46610
2026-04-28,12.47070
2026-04-29,12.46550
2026-04-30,12.46110
2026-05-04,12.47090
2026-05-05,12.47140
2026-05-06,12.48450
2026-05-07,12.48930
2026-05-08,12.48160
2026-05-11,12.47620
2026-05-12,12.47900
2026-05-13,12.48100
2026-05-14,12.48020
2026-05-15,12.47370
2026-05-18,12.46910
2026-05-19,12.47310
2026-05-20,12.48490
2026-05-21,12.45490
2026-05-22,12.45470
2026-05-25,12.48580
2026-05-26,12.48830
2026-05-27,12.49250
2026-05-29,12.49810
2026-06-01,12.49610
2026-06-02,12.49550
2026-06-03,12.49190
2026-06-04,12.49140
2026-06-05,12.50800
2026-06-08,12.52070
2026-06-09,12.53190
2026-06-10,12.52390
2026-06-11,12.54080
2026-06-12,12.53490
2026-06-15,12.55140
2026-06-16,12.55370
2026-06-17,12.56830
2026-06-18,12.57470
2026-06-19,12.57690
2026-06-22,12.58470
2026-06-23,12.59410
2026-06-24,12.60060
2026-06-25,12.59600
2026-06-29,12.60710
2026-06-30,12.60740
2026-07-01,12.60340
2026-07-02,12.60710
2026-07-03,12.60840
2026-07-06,12.61340
2026-07-07,12.61130
2026-07-08,12.59880
2026-07-09,12.60440
2026-07-10,12.62200
2026-07-13,12.62110
2026-07-14,12.60870
2026-07-15,12.62410
2026-07-16,12.63710
2026-07-17,12.63890
2026-07-20,12.63720
2026-07-21,12.63980
2026-07-22,12.63670
2026-07-23,12.63870
2026-07-24,12.64060
2026-07-27,12.65480
2026-07-28,12.65620
2026-07-29,12.65460
2026-07-30,12.64940
2026-07-31,12.65290
2026-08-03,12.65170
2026-08-04,12.65360
2026-08-05,12.66500
2026-08-06,12.66630
2026-08-07,12.67150
2026-08-10,12.67910
2026-08-11,12.67270
2026-08-12,12.67570
2026-08-13,12.68210
2026-08-14,12.68390
2026-08-17,12.67930
2026-08-18,12.68340
2026-08-19,12.68810
2026-08-20,12.68570
2026-08-21,12.68710
2026-08-24,12.69830
2026-08-25,12.69330
2026-08-27,12.69590
2026-08-28,12.69760
2026-08-31,12.70210
2026-09-01,12.70570
2026-09-02,12.70280
2026-09-03,12.71180
2026-09-04,12.70370
2026-09-07,12.70990
2026-09-08,12.70710
