Date,NAV
2025-11-03,14.64200
2025-11-04,14.61000
2025-11-06,14.55200
2025-11-07,14.55800
2025-11-10,14.59900
2025-11-11,14.64900
2025-11-12,14.71200
2025-11-13,14.70400
2025-11-14,14.71200
2025-11-17,14.75700
2025-11-18,14.71700
2025-11-19,14.76600
2025-11-20,14.79200
2025-11-21,14.72000
2025-11-24,14.68500
2025-11-25,14.68600
2025-11-26,14.77900
2025-11-27,14.77200
2025-11-28,14.76300
2025-12-01,14.75000
2025-12-02,14.72100
2025-12-03,14.68900
2025-12-04,14.69600
2025-12-05,14.72500
2025-12-08,14.60600
2025-12-09,14.59100
2025-12-10,14.54100
2025-12-11,14.59000
2025-12-12,14.65700
2025-12-15,14.65700
2025-12-16,14.61900
2025-12-17,14.59100
2025-12-18,14.58900
2025-12-19,14.65800
2025-12-22,14.71400
2025-12-23,14.70700
2025-12-24,14.69600
2025-12-26,14.65100
2025-12-29,14.60600
2025-12-30,14.60200
2025-12-31,14.66800
2026-01-01,14.68700
2026-01-02,14.76100
2026-01-05,14.75300
2026-01-06,14.75200
2026-01-07,14.74800
2026-01-08,14.64500
2026-01-09,14.57100
2026-01-12,14.59100
2026-01-13,14.62100
2026-01-14,14.58500
2026-01-16,14.57600
2026-01-19,14.52900
2026-01-20,14.39600
2026-01-21,14.34500
2026-01-22,14.40000
2026-01-23,14.28800
2026-01-27,14.29900
2026-01-28,14.39200
2026-01-29,14.40800
2026-01-30,14.37900
2026-02-02,14.29700
2026-02-03,14.52200
2026-02-04,14.55300
2026-02-05,14.50000
2026-02-06,14.49500
2026-02-09,14.59500
2026-02-10,14.64700
2026-02-11,14.65400
2026-02-12,14.60800
2026-02-13,14.46100
2026-02-16,14.51800
2026-02-17,14.53600
2026-02-18,14.54900
2026-02-19,14.43100
2026-02-20,14.45200
2026-02-23,14.49500
2026-02-24,14.39400
2026-02-25,14.43400
2026-02-26,14.44900
2026-02-27,14.33700
2026-03-02,14.23600
2026-03-04,14.08500
2026-03-05,14.17700
2026-03-06,14.08500
2026-03-09,13.90800
2026-03-10,14.01900
2026-03-11,13.88900
2026-03-12,13.81200
2026-03-13,13.61400
2026-03-16,13.66800
2026-03-17,13.76000
2026-03-18,13.86400
2026-03-19,13.57900
2026-03-20,13.59800
2026-03-23,13.32000
2026-03-24,13.50600
2026-03-25,13.67900
2026-03-27,13.49500
2026-03-30,13.30900
2026-03-31,13.30900
2026-04-01,13.47000
2026-04-02,13.48400
2026-04-06,13.59400
2026-04-07,13.65200
2026-04-08,14.00100
2026-04-09,13.96800
2026-04-10,14.09900
2026-04-13,14.03500
2026-04-15,14.19700
2026-04-16,14.21800
2026-04-17,14.28900
2026-04-20,14.27400
2026-04-21,14.35800
2026-04-22,14.29600
2026-04-23,14.22800
2026-04-24,14.13100
2026-04-27,14.22000
2026-04-28,14.19400
2026-04-29,14.22600
2026-04-30,14.15000
2026-05-04,14.18300
2026-05-05,14.18600
2026-05-06,14.33100
2026-05-07,14.34800
2026-05-08,14.34200
2026-05-11,14.20500
2026-05-12,14.02900
2026-05-13,14.05200
2026-05-14,14.14600
2026-05-15,14.10300
2026-05-18,14.07700
2026-05-19,14.09800
2026-05-20,14.11000
2026-05-21,14.11300
2026-05-22,14.13900
2026-05-25,14.24500
2026-05-26,14.22900
2026-05-27,14.23500
2026-05-29,14.12500
2026-06-01,14.05300
2026-06-02,14.09100
2026-06-03,14.06600
2026-06-04,14.10100
2026-06-05,14.10500
2026-06-08,14.00600
2026-06-09,14.06900
2026-06-10,14.03500
2026-06-11,14.01000
2026-06-12,14.17200
2026-06-15,14.27500
2026-06-16,14.31100
2026-06-17,14.37300
2026-06-18,14.41100
2026-06-19,14.41300
2026-06-22,14.45700
2026-06-23,14.37400
2026-06-24,14.42100
2026-06-25,14.42000
2026-06-29,14.39600
2026-06-30,14.41800
2026-07-01,14.47200
2026-07-02,14.56100
2026-07-03,14.59500
2026-07-06,14.68000
2026-07-07,14.66400
2026-07-08,14.48700
2026-07-09,14.56600
2026-07-10,14.66900
2026-07-13,14.66600
2026-07-14,14.62200
2026-07-15,14.70600
2026-07-16,14.68000
2026-07-17,14.73400
2026-07-20,14.72900
2026-07-21,14.73300
2026-07-22,14.66500
2026-07-23,14.60300
2026-07-24,14.56600
2026-07-27,14.67600
2026-07-28,14.68000
2026-07-29,14.75800
2026-07-30,14.76600
2026-07-31,14.81000
2026-08-03,14.94800
2026-08-04,14.91900
2026-08-05,14.95300
2026-08-06,14.99000
2026-08-07,14.95600
2026-08-10,14.97000
2026-08-11,14.96400
2026-08-12,14.95500
2026-08-13,14.95600
2026-08-14,14.96300
2026-08-17,14.93800
2026-08-18,14.90700
2026-08-19,14.93600
2026-08-20,15.00200
2026-08-21,15.00000
2026-08-24,14.98600
2026-08-25,15.01800
2026-08-26,14.99900
2026-08-27,14.97700
2026-08-28,15.01100
2026-08-31,15.00600
2026-09-01,14.95900
2026-09-02,14.90900
2026-09-03,14.93800
2026-09-04,14.92000
2026-09-07,14.89400
2026-09-08,14.87800
