Date,NAV
2020-05-12,9.08900
2020-05-13,9.25500
2020-05-14,9.22500
2020-05-15,9.24300
2020-05-18,8.98100
2020-05-19,8.94800
2020-05-20,9.06000
2020-05-21,9.14500
2020-05-22,9.09900
2020-05-26,9.17200
2020-05-27,9.19900
2020-05-28,9.30000
2020-05-29,9.47000
2020-06-01,9.67300
2020-06-02,9.76000
2020-06-03,9.81800
2020-06-04,9.80900
2020-06-05,9.91000
2020-06-08,9.93900
2020-06-09,9.86700
2020-06-10,9.90900
2020-06-11,9.80300
2020-06-12,9.81400
2020-06-15,9.83600
2020-06-16,9.84800
2020-06-17,9.90900
2020-06-18,9.98800
2020-06-19,10.12600
2020-06-22,10.18100
2020-06-23,10.29200
2020-06-24,10.16800
2020-06-25,10.21800
2020-06-26,10.23500
2020-06-29,10.15000
2020-06-30,10.17900
2020-07-01,10.19300
2020-07-02,10.30100
2020-07-03,10.37100
2020-07-06,10.51000
2020-07-07,10.50800
2020-07-08,10.48500
2020-07-09,10.55100
2020-07-10,10.54100
2020-07-13,10.52900
2020-07-14,10.41400
2020-07-15,10.42400
2020-07-16,10.43200
2020-07-17,10.49500
2020-07-20,10.59800
2020-07-21,10.75100
2020-07-22,10.76000
2020-07-23,10.78900
2020-07-24,10.82300
2020-07-27,10.76900
2020-07-28,10.88200
2020-07-29,10.82900
2020-07-30,10.77200
2020-07-31,10.91200
2020-08-03,11.06400
2020-08-04,11.19800
2020-08-05,11.30100
2020-08-06,11.35300
2020-08-07,11.52100
2020-08-10,11.75700
2020-08-11,11.80200
2020-08-12,11.73600
2020-08-13,11.77900
2020-08-14,11.64200
2020-08-17,11.69200
2020-08-18,11.84800
2020-08-19,12.01600
2020-08-20,12.05100
2020-08-21,12.20900
2020-08-24,12.40300
2020-08-25,12.43000
2020-08-26,12.51900
2020-08-27,12.53800
2020-08-28,12.49500
2020-08-31,11.98000
2020-09-01,12.01000
2020-09-02,12.19700
2020-09-03,12.21600
2020-09-04,12.12300
2020-09-07,12.09100
2020-09-08,12.04500
2020-09-09,11.94500
2020-09-10,12.09700
2020-09-11,12.10100
2020-09-14,12.80300
2020-09-15,13.04000
2020-09-16,13.11500
2020-09-17,13.02700
2020-09-18,12.94600
2020-09-21,12.47300
2020-09-22,12.23200
2020-09-23,12.21700
2020-09-24,11.95200
2020-09-25,12.11000
2020-09-28,12.47000
2020-09-29,12.50900
2020-09-30,12.52500
2020-10-01,12.54800
2020-10-05,12.58400
2020-10-06,12.62000
2020-10-07,12.53100
2020-10-08,12.50100
2020-10-09,12.43100
2020-10-12,12.41100
2020-10-13,12.41800
2020-10-14,12.47700
2020-10-15,12.26700
2020-10-16,12.36700
2020-10-19,12.46500
2020-10-20,12.49700
2020-10-21,12.50600
2020-10-22,12.58300
2020-10-23,12.67000
2020-10-26,12.54700
2020-10-27,12.61400
2020-10-28,12.52100
2020-10-29,12.51900
2020-10-30,12.54500
2020-11-02,12.46100
2020-11-03,12.55000
2020-11-04,12.58200
2020-11-05,12.80800
2020-11-06,12.87800
2020-11-09,12.91700
2020-11-10,12.85500
2020-11-11,12.90100
2020-11-12,13.01500
2020-11-13,13.18400
2020-11-17,13.46100
2020-11-18,13.55600
2020-11-19,13.42800
2020-11-20,13.51500
2020-11-23,13.63900
2020-11-24,13.72400
2020-11-25,13.57900
2020-11-26,13.65200
2020-11-27,14.07600
2020-12-01,14.17800
2020-12-02,14.19100
2020-12-03,14.25900
2020-12-04,14.32300
2020-12-07,14.45700
2020-12-08,14.41400
2020-12-09,14.42300
2020-12-10,14.36900
2020-12-11,14.43100
2020-12-14,14.45800
2020-12-15,14.50500
2020-12-16,14.63500
2020-12-17,14.64900
2020-12-18,14.61100
2020-12-21,14.05000
2020-12-22,14.13400
2020-12-23,14.50900
2020-12-24,14.60200
2020-12-28,14.82400
2020-12-29,14.83600
2020-12-30,14.89400
2020-12-31,14.90300
2021-01-01,15.06800
2021-01-04,15.23400
2021-01-05,15.38400
2021-01-06,15.52200
2021-01-07,15.71300
2021-01-08,15.72500
2021-01-11,15.72800
2021-01-12,15.71500
2021-01-13,15.62600
2021-01-14,15.67500
2021-01-15,15.54100
2021-01-18,15.26000
2021-01-19,15.47300
2021-01-20,15.58600
2021-01-21,15.52100
2021-01-22,15.38100
2021-01-25,15.29500
2021-01-27,15.21800
2021-01-28,15.16300
2021-01-29,15.14100
2021-02-01,15.51500
2021-02-02,15.77400
2021-02-03,15.99300
2021-02-04,16.25600
2021-02-05,16.29800
2021-02-08,16.61100
2021-02-09,16.58200
2021-02-10,16.67100
2021-02-11,16.93200
2021-02-12,16.93100
2021-02-15,16.99100
2021-02-16,16.98800
2021-02-17,17.09700
2021-02-18,17.27800
2021-02-19,17.07000
2021-02-22,16.83200
2021-02-23,16.96300
2021-02-24,17.14200
2021-02-25,17.36000
2021-02-26,17.24000
2021-03-01,17.46900
2021-03-02,17.61800
2021-03-03,17.77700
2021-03-04,17.97300
2021-03-05,17.71000
2021-03-08,17.82100
2021-03-09,17.80500
2021-03-10,17.99500
2021-03-12,18.00500
2021-03-15,17.90500
2021-03-16,17.95300
2021-03-17,17.65700
2021-03-18,17.44700
2021-03-19,17.57800
2021-03-22,17.64600
2021-03-23,17.70000
2021-03-24,16.35100
2021-03-25,16.09800
2021-03-26,16.35300
2021-03-30,16.60700
2021-03-31,16.71300
2021-04-01,16.82900
2021-04-05,16.50600
2021-04-06,16.58500
2021-04-07,16.75200
2021-04-08,16.87700
2021-04-09,16.94900
2021-04-12,16.15000
2021-04-13,16.33900
2021-04-15,16.28800
2021-04-16,16.45200
2021-04-19,16.20200
2021-04-20,16.26900
2021-04-22,16.28900
2021-04-23,16.35700
2021-04-26,16.53900
2021-04-27,16.80100
2021-04-28,16.99500
2021-04-29,17.03800
2021-04-30,16.95000
2021-05-03,17.17900
2021-05-04,17.11500
2021-05-05,17.30900
2021-05-06,17.39300
2021-05-07,17.41800
2021-05-10,17.60800
2021-05-11,17.73100
2021-05-12,17.62300
2021-05-14,17.52500
2021-05-17,17.76200
2021-05-18,18.14600
2021-05-19,18.30300
2021-05-20,18.29000
2021-05-21,18.45100
2021-05-24,18.64300
2021-05-25,18.70300
2021-05-26,18.78300
2021-05-27,18.76300
2021-05-28,18.62800
2021-05-31,18.63500
2021-06-01,18.48300
2021-06-02,18.69500
2021-06-03,18.87300
2021-06-04,18.92000
2021-06-07,19.07000
2021-06-08,19.25700
2021-06-09,19.09300
2021-06-10,19.29500
2021-06-11,19.31300
2021-06-14,19.23300
2021-06-15,19.39000
2021-06-16,19.32600
2021-06-17,19.20700
2021-06-18,19.14000
2021-06-21,19.25500
2021-06-22,19.32100
2021-06-23,19.32400
2021-06-24,19.34100
2021-06-25,19.42600
2021-06-28,19.56500
2021-06-29,19.59400
2021-06-30,19.74200
2021-07-01,19.78500
2021-07-02,19.92800
2021-07-05,20.08400
2021-07-06,20.02100
2021-07-07,20.13300
2021-07-08,20.10400
2021-07-09,20.17300
2021-07-12,20.34700
2021-07-13,20.37800
2021-07-14,20.40100
2021-07-15,20.53600
2021-07-16,20.65200
2021-07-19,20.58700
2021-07-20,20.42700
2021-07-22,20.64400
2021-07-23,20.72500
2021-07-26,20.87200
2021-07-27,20.81700
2021-07-28,20.73700
2021-07-29,20.81700
2021-07-30,20.89600
2021-08-02,21.07400
2021-08-03,21.12500
2021-08-04,20.90200
2021-08-05,20.84000
2021-08-06,20.82900
2021-08-09,20.76300
2021-08-10,20.41200
2021-08-11,20.27700
2021-08-12,20.64200
2021-08-13,20.61400
2021-08-16,20.44900
2021-08-17,20.53400
2021-08-18,20.50500
2021-08-20,20.19000
2021-08-23,19.95800
2021-08-24,20.10000
2021-08-25,20.22300
2021-08-26,20.33700
2021-08-27,20.50000
2021-08-30,20.81100
2021-08-31,20.98400
2021-09-01,21.04100
2021-09-02,21.20100
2021-09-03,21.31200
2021-09-06,21.43700
2021-09-07,21.49900
2021-09-08,21.64900
2021-09-09,21.72400
2021-09-13,21.95700
2021-09-14,22.04500
2021-09-15,22.12600
2021-09-16,22.15900
2021-09-17,21.91300
2021-09-20,21.54700
2021-09-21,21.54900
2021-09-22,21.74500
2021-09-23,21.97000
2021-09-24,22.08000
2021-09-27,22.00400
2021-09-28,21.83500
2021-09-29,21.76800
2021-09-30,21.99700
2021-10-01,22.07700
2021-10-04,22.34800
2021-10-05,22.49600
2021-10-06,22.37600
2021-10-07,22.68800
2021-10-08,22.99400
2021-10-11,23.09200
2021-10-12,23.07100
2021-10-13,23.26500
2021-10-14,23.43800
2021-10-18,23.45100
2021-10-19,23.15300
2021-10-20,22.58100
2021-10-21,22.39800
2021-10-22,22.16500
2021-10-25,21.84000
2021-10-26,22.36300
2021-10-27,22.37900
2021-10-28,22.15100
2021-10-29,22.12500
2021-11-01,22.36600
2021-11-02,22.72100
2021-11-03,22.64100
2021-11-08,23.13000
2021-11-09,23.22800
2021-11-10,23.24200
2021-11-11,23.18300
2021-11-12,23.22500
2021-11-15,23.25000
2021-11-16,23.28900
2021-11-17,23.25200
2021-11-18,22.90200
2021-11-22,22.25100
2021-11-23,22.72300
2021-11-24,22.84600
2021-11-25,23.10500
2021-11-26,22.43200
2021-11-29,21.96300
2021-11-30,22.41700
2021-12-01,22.47200
2021-12-02,22.76700
2021-12-03,22.79500
2021-12-06,22.45300
2021-12-07,22.62000
2021-12-08,23.01800
2021-12-09,23.06700
2021-12-10,23.16900
2021-12-13,23.24700
2021-12-14,23.27600
2021-12-15,23.19700
2021-12-16,23.18200
2021-12-17,22.87900
2021-12-20,22.20300
2021-12-21,22.51600
2021-12-22,22.81000
2021-12-23,23.02000
2021-12-24,22.89900
2021-12-27,23.04300
2021-12-28,23.30100
2021-12-29,23.30500
2021-12-30,23.35700
2021-12-31,23.52400
2022-01-03,23.63500
2022-01-04,23.63600
2022-01-05,23.64800
2022-01-06,23.58400
2022-01-07,23.63500
2022-01-10,23.84200
2022-01-11,23.86000
2022-01-12,24.10400
2022-01-13,24.16700
2022-01-14,24.21000
2022-01-17,24.33800
2022-01-18,24.00600
2022-01-19,24.01100
2022-01-20,23.92800
2022-01-21,23.52900
2022-01-24,22.60400
2022-01-25,22.81900
2022-01-27,22.66500
2022-01-28,22.86900
2022-01-31,23.18100
2022-02-01,23.36900
2022-02-02,23.68200
2022-02-03,23.58600
2022-02-04,23.40600
2022-02-07,23.13100
2022-02-08,22.85800
2022-02-09,23.00900
2022-02-10,23.10000
2022-02-11,22.65800
2022-02-14,21.79900
2022-02-15,22.23800
2022-02-16,22.32100
2022-02-17,22.23200
2022-02-18,22.07500
2022-02-21,21.85300
2022-02-22,21.65300
2022-02-23,21.82800
2022-02-24,20.89400
2022-02-25,21.65800
2022-02-28,21.81100
2022-03-02,21.76400
2022-03-03,21.81000
2022-03-04,21.47800
2022-03-07,20.93600
2022-03-08,21.17000
2022-03-09,21.56600
2022-03-10,21.83500
2022-03-11,21.96100
2022-03-14,22.06800
2022-03-15,21.95600
2022-03-16,22.18600
2022-03-17,22.52500
2022-03-21,22.53700
2022-03-22,22.56500
2022-03-23,22.48900
2022-03-24,22.53600
2022-03-25,22.40500
2022-03-28,22.31400
2022-03-29,20.82400
2022-03-30,21.02200
2022-03-31,21.12100
2022-04-01,21.27700
2022-04-04,21.45600
2022-04-05,21.66700
2022-04-06,21.64300
2022-04-07,21.58100
2022-04-08,21.78200
2022-04-11,21.81900
2022-04-12,21.43500
2022-04-13,21.43500
2022-04-18,21.23200
2022-04-19,20.97900
2022-04-20,21.01500
2022-04-21,21.33200
2022-04-22,21.31900
2022-04-25,21.02000
2022-04-26,21.20000
2022-04-27,21.10700
2022-04-28,21.21500
2022-04-29,21.06400
2022-05-02,20.93500
2022-05-04,20.45700
2022-05-05,20.42900
2022-05-06,19.98700
2022-05-09,19.70200
2022-05-10,19.36900
2022-05-11,19.05000
2022-05-12,18.67500
2022-05-13,18.87500
2022-05-16,18.93700
2022-05-17,19.35100
2022-05-18,19.46900
2022-05-19,19.14800
2022-05-20,19.48200
2022-05-23,19.40600
2022-05-24,19.30200
2022-05-25,18.79400
2022-05-26,18.92500
2022-05-27,19.14900
2022-05-30,19.62600
2022-05-31,19.79600
2022-06-01,19.91500
2022-06-02,19.96200
2022-06-03,19.73100
2022-06-06,19.66300
2022-06-07,19.52600
2022-06-08,19.49100
2022-06-09,19.47400
2022-06-10,19.32300
2022-06-13,18.78700
2022-06-14,18.76600
2022-06-15,18.85900
2022-06-16,18.47800
2022-06-17,18.29000
2022-06-20,18.01100
2022-06-21,18.31400
2022-06-22,18.17200
2022-06-23,18.42600
2022-06-24,18.59900
2022-06-27,18.88500
2022-06-28,18.91800
2022-06-29,18.95700
2022-06-30,18.87200
2022-07-01,18.92000
2022-07-04,19.03800
2022-07-05,19.10400
2022-07-06,19.32300
2022-07-07,19.53600
2022-07-08,19.56500
2022-07-11,19.77400
2022-07-12,19.68100
2022-07-13,19.75200
2022-07-14,19.61200
2022-07-15,19.73800
2022-07-18,19.95500
2022-07-19,20.12400
2022-07-20,20.30900
2022-07-21,20.52400
2022-07-22,20.52700
2022-07-25,20.62500
2022-07-26,20.39300
2022-07-27,20.46000
2022-07-28,20.65600
2022-07-29,20.92400
2022-08-01,21.10500
2022-08-02,21.21400
2022-08-03,21.14200
2022-08-04,21.17700
2022-08-05,21.13600
2022-08-08,21.24700
2022-08-10,21.29500
2022-08-11,21.40300
2022-08-12,21.44300
2022-08-16,21.60600
2022-08-17,21.58100
2022-08-18,21.61200
2022-08-19,21.45200
2022-08-22,21.22100
2022-08-23,21.42600
2022-08-24,21.62500
2022-08-25,21.65300
2022-08-26,21.79300
2022-08-29,21.71500
2022-08-30,21.93600
2022-09-01,22.05300
2022-09-02,22.09500
2022-09-05,22.19800
2022-09-06,22.27800
2022-09-07,22.39000
2022-09-08,22.55200
2022-09-09,22.57200
2022-09-12,22.78100
2022-09-13,22.79700
2022-09-14,22.87600
2022-09-15,22.90100
2022-09-16,22.38800
2022-09-19,22.20500
2022-09-20,22.50200
2022-09-21,22.41400
2022-09-22,22.46000
2022-09-23,22.01200
2022-09-26,21.45800
2022-09-27,21.52200
2022-09-28,21.41300
2022-09-29,21.55700
2022-09-30,21.85200
2022-10-03,21.73300
2022-10-04,22.05200
2022-10-06,22.25600
2022-10-07,22.29400
2022-10-10,22.15200
2022-10-11,21.88000
2022-10-12,21.99800
2022-10-13,21.90100
2022-10-14,21.87200
2022-10-17,21.88000
2022-10-18,22.12300
2022-10-19,22.08800
2022-10-20,22.06700
2022-10-21,21.94300
2022-10-25,22.12800
2022-10-27,22.13400
2022-10-28,21.95700
2022-10-31,22.14900
2022-11-01,22.19000
2022-11-02,22.16200
2022-11-03,22.23300
2022-11-04,22.23800
2022-11-07,22.32600
2022-11-09,22.17600
2022-11-10,21.97100
2022-11-11,22.01100
2022-11-14,22.01200
2022-11-15,22.04300
2022-11-16,22.04200
2022-11-17,22.10400
2022-11-18,21.98700
2022-11-21,21.94300
2022-11-22,21.89800
2022-11-23,22.04100
2022-11-24,22.13400
2022-11-25,22.21600
2022-11-28,22.39000
2022-11-29,22.30200
2022-11-30,22.38400
2022-12-01,22.58300
2022-12-02,22.71300
2022-12-05,22.75300
2022-12-06,22.73300
2022-12-07,22.64300
2022-12-08,22.73900
2022-12-09,22.53900
2022-12-12,22.50800
2022-12-13,22.64400
2022-12-14,22.83800
2022-12-15,22.69500
2022-12-16,22.39100
2022-12-19,22.43700
2022-12-20,22.46300
2022-12-21,22.11400
2022-12-22,21.87600
2022-12-23,21.19900
2022-12-26,21.62400
2022-12-27,21.85800
2022-12-28,21.84300
2022-12-29,21.92600
2022-12-30,22.05100
2023-01-02,22.22300
2023-01-03,22.25900
2023-01-04,22.21100
2023-01-05,22.22400
2023-01-06,22.02900
2023-01-09,22.12800
2023-01-10,22.01900
2023-01-11,21.96200
2023-01-12,22.00700
2023-01-13,22.00200
2023-01-16,21.93700
2023-01-17,21.94900
2023-01-18,21.95200
2023-01-19,21.96800
2023-01-20,21.84000
2023-01-23,21.81700
2023-01-24,21.81100
2023-01-25,21.67300
2023-01-27,21.43800
2023-01-30,21.42900
2023-01-31,21.91300
2023-02-01,21.79300
2023-02-02,21.91800
2023-02-03,21.92900
2023-02-06,21.99800
2023-02-07,21.94000
2023-02-08,22.02200
2023-02-09,22.01300
2023-02-10,22.11600
2023-02-13,21.84200
2023-02-14,21.74100
2023-02-15,21.79000
2023-02-16,21.98000
2023-02-17,21.87800
2023-02-20,21.81300
2023-02-21,21.73800
2023-02-22,21.54100
2023-02-23,21.53400
2023-02-24,21.47100
2023-02-27,21.27800
2023-02-28,21.30900
2023-03-01,21.55500
2023-03-02,21.51700
2023-03-03,21.63900
2023-03-06,21.72900
2023-03-08,21.77600
2023-03-09,21.68200
2023-03-10,21.57700
2023-03-13,21.28900
2023-03-14,21.12100
2023-03-15,21.13900
2023-03-16,21.00800
2023-03-17,21.16300
2023-03-20,20.99200
2023-03-21,21.04800
2023-03-22,21.12400
2023-03-23,21.12700
2023-03-24,20.90000
2023-03-27,20.72100
2023-03-28,20.64400
2023-03-29,20.98300
2023-03-31,21.28900
2023-04-03,21.39500
2023-04-05,21.43200
2023-04-06,21.58300
2023-04-10,21.63300
2023-04-11,21.69800
2023-04-12,21.74400
2023-04-13,21.81300
2023-04-17,21.90700
2023-04-18,21.90900
2023-04-19,21.87200
2023-04-20,21.91900
2023-04-21,21.86000
2023-04-24,21.95400
2023-04-25,21.95300
2023-04-26,22.03300
2023-04-27,22.20200
2023-04-28,22.43700
2023-05-02,22.58900
2023-05-03,22.65200
2023-05-04,22.86900
2023-05-05,22.77300
2023-05-08,22.99400
2023-05-09,22.97100
2023-05-10,23.01600
2023-05-11,23.14400
2023-05-12,23.08000
2023-05-15,23.17800
2023-05-16,23.20200
2023-05-17,23.21300
2023-05-18,23.13500
2023-05-19,23.22800
2023-05-22,23.26700
2023-05-23,23.27900
2023-05-24,23.23100
2023-05-25,23.35500
2023-05-26,23.47800
2023-05-29,23.51700
2023-05-30,23.53600
2023-05-31,23.61600
2023-06-01,23.75200
2023-06-02,23.88400
2023-06-05,23.93400
2023-06-06,23.95200
2023-06-07,24.20100
2023-06-08,24.03400
2023-06-09,24.03300
2023-06-12,24.19000
2023-06-13,24.41800
2023-06-14,24.54000
2023-06-15,24.55300
2023-06-16,24.67900
2023-06-19,24.77800
2023-06-20,24.91000
2023-06-21,24.90100
2023-06-22,24.83100
2023-06-23,24.50700
2023-06-26,24.65500
2023-06-27,24.81400
2023-06-28,24.82900
2023-06-30,24.94700
2023-07-03,25.01000
2023-07-04,24.99500
2023-07-05,25.08800
2023-07-06,25.32900
2023-07-07,25.31900
2023-07-10,25.23800
2023-07-11,25.41100
2023-07-12,25.62500
2023-07-13,25.56200
2023-07-14,25.74900
2023-07-17,25.93400
2023-07-18,25.75000
2023-07-19,26.00300
2023-07-20,26.02200
2023-07-21,25.97000
2023-07-24,25.98000
2023-07-25,26.05200
2023-07-26,25.99000
2023-07-27,26.10000
2023-07-28,26.16500
2023-07-31,26.42400
2023-08-01,26.42300
2023-08-02,26.16400
2023-08-03,26.16400
2023-08-04,26.37900
2023-08-07,26.32200
2023-08-08,26.51700
2023-08-09,26.61900
2023-08-10,26.56200
2023-08-11,26.48300
2023-08-14,26.37800
2023-08-16,26.46600
2023-08-17,26.69000
2023-08-18,26.59800
2023-08-21,26.79800
2023-08-22,27.03100
2023-08-23,27.14000
2023-08-24,27.03300
2023-08-25,26.96900
2023-08-28,27.20200
2023-08-29,27.28100
2023-08-30,27.37500
2023-08-31,27.60500
2023-09-01,27.78800
2023-09-04,27.95100
2023-09-05,28.14800
2023-09-06,28.16900
2023-09-07,28.22500
2023-09-08,28.34500
2023-09-11,28.51300
2023-09-12,27.72100
2023-09-13,27.83500
2023-09-14,28.07500
2023-09-15,28.12600
2023-09-18,27.91600
2023-09-20,27.72800
2023-09-21,27.49900
2023-09-22,27.38600
2023-09-25,27.47000
2023-09-26,27.59600
2023-09-27,27.82600
2023-09-29,27.76200
2023-10-03,28.02700
2023-10-04,27.71000
2023-10-05,27.79300
2023-10-06,27.89400
2023-10-09,27.53200
2023-10-10,27.79100
2023-10-11,28.00400
2023-10-12,28.08500
2023-10-13,28.06200
2023-10-16,28.08100
2023-10-17,28.23600
2023-10-18,28.16700
2023-10-19,28.10300
2023-10-20,28.09900
2023-10-23,27.19000
2023-10-25,26.99500
2023-10-26,26.86300
2023-10-27,27.35900
2023-10-30,27.28900
2023-10-31,27.24100
2023-11-01,27.34100
2023-11-02,27.58100
2023-11-03,27.94900
2023-11-06,28.20600
