Date,NAV
2020-04-07,1031.54700
2020-04-08,1031.08330
2020-04-09,1030.83800
2020-04-13,1031.19380
2020-04-15,1031.63410
2020-04-16,1032.12440
2020-04-17,1033.45060
2020-04-20,1034.59230
2020-04-21,1034.98310
2020-04-22,1035.37120
2020-04-23,1035.73530
2020-04-24,1035.09920
2020-04-27,1034.96780
2020-04-28,1034.47690
2020-04-29,1034.61050
2020-04-30,1034.94200
2020-05-04,1035.92720
2020-05-05,1036.23000
2020-05-06,1036.72650
2020-05-08,1037.36000
2020-05-11,1037.75660
2020-05-12,1038.46000
2020-05-13,1038.93720
2020-05-14,1039.61220
2020-05-15,1039.85960
2020-05-18,1040.56550
2020-05-19,1041.25130
2020-05-20,1041.87930
2020-05-21,1042.28150
2020-05-22,1043.33440
2020-05-26,1043.94420
2020-05-27,1044.03290
2020-05-28,1044.03760
2020-05-29,1043.98420
2020-06-01,1044.33890
2020-06-02,1044.30190
2020-06-03,1044.57780
2020-06-04,1044.63970
2020-06-05,1044.72640
2020-06-08,1045.06260
2020-06-09,1045.25780
2020-06-10,1045.49770
2020-06-11,1045.86590
2020-06-12,1046.21020
2020-06-15,1046.87140
2020-06-16,1047.29610
2020-06-17,1048.03780
2020-06-18,1048.40420
2020-06-19,1048.74760
2020-06-22,1049.33210
2020-06-23,1049.72150
2020-06-24,1049.87180
2020-06-25,1050.12150
2020-06-26,1050.51680
2020-06-29,1050.87910
2020-06-30,1051.05620
2020-07-01,1051.39780
2020-07-02,1051.68450
2020-07-03,1052.01250
2020-07-06,1052.43890
2020-07-07,1052.64330
2020-07-08,1052.82530
2020-07-09,1052.99320
2020-07-10,1053.26160
2020-07-13,1053.47840
2020-07-14,1053.60900
2020-07-15,1053.85280
2020-07-16,1054.18740
2020-07-17,1054.40870
2020-07-20,1054.74170
2020-07-21,1054.66260
2020-07-22,1054.84460
2020-07-23,1055.00160
2020-07-24,1055.17940
2020-07-27,1055.35490
2020-07-28,1055.30820
2020-07-29,1055.42030
2020-07-30,1055.46530
2020-07-31,1055.77030
2020-08-03,1056.08040
2020-08-04,1056.21270
2020-08-05,1056.30100
2020-08-06,1056.31390
2020-08-07,1056.32590
2020-08-10,1056.58420
2020-08-11,1056.69730
2020-08-12,1056.85870
2020-08-13,1057.18510
2020-08-14,1057.29100
2020-08-17,1057.67860
2020-08-18,1057.78510
2020-08-19,1058.00620
2020-08-20,1058.26520
2020-08-21,1058.25850
2020-08-24,1058.33630
2020-08-25,1058.43770
2020-08-26,1058.51590
2020-08-27,1058.65360
2020-08-28,1058.66450
2020-08-31,1059.13290
2020-09-01,1059.35940
2020-09-02,1059.44380
2020-09-03,1059.64780
2020-09-04,1059.77570
2020-09-07,1060.01140
2020-09-08,1059.88780
2020-09-09,1059.94860
2020-09-10,1059.95530
2020-09-11,1059.90110
2020-09-14,1060.24610
2020-09-15,1060.36670
2020-09-16,1060.54230
2020-09-17,1060.62850
2020-09-18,1060.73100
2020-09-21,1061.07760
2020-09-22,1061.24710
2020-09-23,1061.32310
2020-09-24,1061.41970
2020-09-25,1061.51210
2020-09-28,1061.79660
2020-09-29,1061.89090
2020-09-30,1062.24560
2020-10-01,1062.45260
2020-10-05,1062.88640
2020-10-06,1063.24420
2020-10-07,1063.52230
2020-10-08,1063.72620
2020-10-09,1064.11090
2020-10-12,1064.43610
2020-10-13,1064.56010
2020-10-14,1064.77340
2020-10-15,1064.93710
2020-10-16,1065.02900
2020-10-19,1065.53160
2020-10-20,1066.00460
2020-10-21,1065.92300
2020-10-22,1066.06150
2020-10-23,1066.14900
2020-10-26,1066.43400
2020-10-27,1066.55300
2020-10-28,1066.61560
2020-10-29,1066.76450
2020-11-02,1067.13870
2020-11-03,1067.22720
2020-11-04,1067.39490
2020-11-05,1067.59170
2020-11-06,1067.70170
2020-11-09,1067.96080
2020-11-10,1068.09760
2020-11-11,1068.20270
2020-11-12,1068.37100
2020-11-13,1068.55680
2020-11-17,1068.90800
2020-11-18,1069.12050
2020-11-19,1069.29020
2020-11-20,1069.46140
2020-11-23,1069.74470
2020-11-24,1069.76420
2020-11-25,1069.82570
2020-11-26,1069.97160
2020-11-27,1070.08640
2020-12-01,1070.32170
2020-12-02,1070.25340
2020-12-03,1070.31150
2020-12-04,1070.47220
2020-12-07,1070.75380
2020-12-08,1070.79200
2020-12-09,1070.83640
2020-12-10,1070.82540
2020-12-11,1070.94050
2020-12-14,1071.20640
2020-12-15,1071.25990
2020-12-16,1071.31210
2020-12-17,1071.38050
2020-12-18,1071.51690
2020-12-21,1071.78550
2020-12-22,1071.82860
2020-12-23,1071.88880
2020-12-24,1071.98920
2020-12-28,1072.39180
2020-12-29,1072.56310
2020-12-30,1072.76970
2020-12-31,1072.88160
2021-01-01,1073.07430
2021-01-04,1073.41280
2021-01-05,1073.53530
2021-01-06,1073.60910
2021-01-07,1073.66700
2021-01-08,1073.73550
2021-01-11,1073.67450
2021-01-12,1073.66230
2021-01-13,1073.52970
2021-01-14,1073.32420
2021-01-15,1073.35850
2021-01-18,1073.43630
2021-01-19,1073.43490
2021-01-20,1073.60210
2021-01-21,1073.69440
2021-01-22,1073.72390
2021-01-25,1073.95960
2021-01-27,1074.12310
2021-01-28,1074.22720
2021-01-29,1074.32750
2021-02-01,1074.52170
2021-02-02,1074.57780
2021-02-03,1074.63880
2021-02-04,1074.61050
2021-02-05,1074.69810
2021-02-08,1075.02490
2021-02-09,1075.10860
2021-02-10,1075.20090
2021-02-11,1075.26630
2021-02-12,1075.41380
2021-02-15,1075.80700
2021-02-16,1076.01600
2021-02-17,1076.14540
2021-02-18,1076.38980
2021-02-22,1076.63660
2021-02-23,1076.61090
2021-02-24,1076.78090
2021-02-25,1076.90820
2021-02-26,1076.88760
2021-03-01,1077.06710
2021-03-02,1077.21380
2021-03-03,1077.29660
2021-03-04,1077.27910
2021-03-05,1077.30270
2021-03-08,1077.58100
2021-03-09,1077.67050
2021-03-10,1077.76540
2021-03-12,1077.91690
2021-03-15,1078.12170
2021-03-16,1078.19290
2021-03-17,1078.27510
2021-03-18,1078.35880
2021-03-19,1078.81030
2021-03-22,1079.02450
2021-03-23,1079.36230
2021-03-24,1079.55660
2021-03-25,1079.73450
2021-03-26,1079.97390
2021-03-30,1080.54350
2021-03-31,1080.81680
2021-04-05,1081.34000
2021-04-06,1081.58320
2021-04-07,1081.56640
2021-04-08,1081.70320
2021-04-09,1081.74970
2021-04-12,1082.05070
2021-04-15,1082.26570
2021-04-16,1082.32530
2021-04-19,1082.61480
2021-04-20,1082.75190
2021-04-22,1082.97400
2021-04-23,1083.13770
2021-04-26,1083.48540
2021-04-27,1083.58900
2021-04-28,1083.83900
2021-04-29,1084.00530
2021-04-30,1084.17900
2021-05-03,1084.49420
2021-05-04,1084.60390
2021-05-05,1084.68460
2021-05-06,1084.74850
2021-05-07,1084.81730
2021-05-10,1085.01230
2021-05-11,1085.20800
2021-05-12,1085.24750
2021-05-14,1085.38080
2021-05-17,1085.58650
2021-05-18,1085.71010
2021-05-19,1085.79030
2021-05-20,1085.91660
2021-05-21,1086.07130
2021-05-24,1086.35280
2021-05-25,1086.47680
2021-05-27,1086.58500
2021-05-28,1086.71320
2021-05-31,1086.95510
2021-06-01,1087.02720
2021-06-02,1087.04350
2021-06-03,1087.20200
2021-06-04,1087.29420
2021-06-07,1087.66380
2021-06-08,1087.74950
2021-06-09,1088.00100
2021-06-10,1088.16960
2021-06-11,1088.24740
2021-06-14,1088.54370
2021-06-15,1088.51460
2021-06-16,1088.48640
2021-06-17,1088.44400
2021-06-18,1088.58340
2021-06-21,1088.91480
2021-06-22,1089.03660
2021-06-23,1089.15290
2021-06-24,1089.28500
2021-06-25,1089.35370
2021-06-28,1089.63580
2021-06-29,1089.74350
2021-06-30,1089.85360
2021-07-01,1089.96690
2021-07-02,1090.06100
2021-07-05,1090.42950
2021-07-06,1090.56950
2021-07-07,1090.71090
2021-07-08,1090.92990
2021-07-09,1091.03720
2021-07-12,1091.29380
2021-07-13,1091.58840
2021-07-14,1091.73910
2021-07-15,1091.87780
2021-07-16,1092.05850
2021-07-19,1092.33580
2021-07-20,1092.49980
2021-07-22,1092.64240
2021-07-23,1092.77980
2021-07-26,1093.11920
2021-07-27,1093.20480
2021-07-28,1093.33070
2021-07-29,1093.44380
2021-07-30,1093.55320
2021-08-02,1093.81490
2021-08-03,1093.88940
2021-08-04,1093.90740
2021-08-05,1094.03750
2021-08-06,1094.04480
2021-08-09,1094.37690
2021-08-10,1094.53550
2021-08-11,1094.64350
2021-08-12,1094.85310
2021-08-13,1095.08310
2021-08-17,1095.60320
2021-08-18,1095.83900
2021-08-20,1096.07010
2021-08-23,1096.33340
2021-08-24,1096.44170
2021-08-25,1096.52760
2021-08-26,1096.68690
2021-08-27,1096.81020
2021-08-30,1097.11590
2021-08-31,1097.22830
2021-09-01,1097.41440
2021-09-02,1097.46500
2021-09-03,1097.58720
2021-09-06,1097.82480
2021-09-07,1097.89490
2021-09-08,1097.95960
2021-09-09,1098.07030
2021-09-13,1098.45630
2021-09-14,1098.49300
2021-09-15,1098.55180
2021-09-16,1098.62550
2021-09-17,1098.69160
2021-09-20,1098.95360
2021-09-21,1098.99380
2021-09-22,1099.00330
2021-09-23,1099.10630
2021-09-24,1099.01230
2021-09-27,1099.22950
2021-09-28,1099.22470
2021-09-29,1099.14790
2021-09-30,1099.25430
2021-10-01,1099.33100
2021-10-04,1099.65660
2021-10-05,1099.69060
2021-10-06,1099.72420
2021-10-07,1099.84510
2021-10-08,1100.05120
2021-10-11,1100.47580
2021-10-12,1100.61760
2021-10-13,1100.75300
2021-10-14,1100.88970
2021-10-18,1101.16220
2021-10-20,1101.22760
2021-10-21,1101.30570
2021-10-22,1101.36220
2021-10-25,1101.51060
2021-10-26,1101.45020
2021-10-27,1101.44890
2021-10-28,1101.55320
2021-10-29,1101.64490
2021-11-01,1101.86820
2021-11-02,1101.94910
2021-11-03,1102.08730
2021-11-08,1102.74590
2021-11-09,1102.96300
2021-11-10,1103.06710
2021-11-11,1103.17400
2021-11-12,1103.26870
2021-11-15,1103.59850
2021-11-16,1103.68580
2021-11-17,1103.73980
2021-11-18,1103.84460
2021-11-22,1104.18910
2021-11-23,1104.26190
2021-11-24,1104.37010
2021-11-25,1104.43480
2021-11-26,1104.58200
2021-11-29,1104.85460
2021-11-30,1104.97610
2021-12-01,1105.07330
2021-12-02,1105.18530
2021-12-03,1105.28470
2021-12-06,1105.55600
2021-12-07,1105.64710
2021-12-08,1105.91020
2021-12-09,1105.96300
2021-12-10,1106.05850
2021-12-13,1106.37760
2021-12-14,1106.44330
2021-12-15,1106.53010
2021-12-16,1106.56750
2021-12-17,1106.65250
2021-12-20,1106.93750
2021-12-21,1106.91290
2021-12-22,1106.98510
2021-12-23,1107.07650
2021-12-24,1107.26290
2021-12-27,1107.65930
2021-12-28,1107.74150
2021-12-29,1107.88620
2021-12-30,1108.03560
2021-12-31,1108.20240
2022-01-03,1108.56860
2022-01-04,1108.68770
2022-01-05,1108.82010
2022-01-06,1108.90390
2022-01-07,1109.02290
2022-01-10,1109.31470
2022-01-11,1109.42900
2022-01-12,1109.60600
2022-01-13,1109.73750
2022-01-14,1109.86770
2022-01-17,1110.13830
2022-01-18,1110.18660
2022-01-19,1110.09750
2022-01-20,1110.16420
2022-01-21,1110.28080
2022-01-24,1110.55030
2022-01-25,1110.62040
2022-01-27,1110.72980
2022-01-28,1110.82380
2022-01-31,1111.15280
2022-02-01,1111.14280
2022-02-02,1111.06920
2022-02-03,1111.19950
2022-02-04,1111.23280
2022-02-08,1111.64380
2022-02-09,1111.73450
2022-02-10,1112.21400
2022-02-11,1112.35450
2022-02-14,1112.75660
2022-02-15,1112.89050
2022-02-16,1113.03730
2022-02-17,1113.16090
2022-02-18,1113.25370
2022-02-21,1113.54070
2022-02-22,1113.60550
2022-02-23,1113.72670
2022-02-24,1113.79920
2022-02-25,1113.90410
2022-02-28,1114.17590
2022-03-02,1114.28230
2022-03-03,1114.30780
2022-03-04,1114.38210
2022-03-07,1114.59070
2022-03-08,1114.64420
2022-03-09,1114.75510
2022-03-10,1114.87100
2022-03-11,1115.02770
2022-03-14,1115.44960
2022-03-15,1115.68570
2022-03-16,1115.83530
2022-03-17,1115.98880
2022-03-21,1116.40130
2022-03-22,1116.43270
2022-03-23,1116.58850
2022-03-24,1116.79080
2022-03-25,1116.98850
2022-03-28,1117.43160
2022-03-29,1117.59880
2022-03-30,1117.75250
2022-03-31,1118.02450
2022-04-04,1118.53740
2022-04-05,1118.68510
2022-04-06,1118.83300
2022-04-07,1118.98790
2022-04-08,1118.54160
2022-04-11,1118.73050
2022-04-12,1118.81780
2022-04-13,1118.75400
2022-04-18,1119.39310
2022-04-19,1119.68160
2022-04-20,1119.90650
2022-04-21,1120.12690
2022-04-22,1120.19860
2022-04-25,1120.53380
2022-04-26,1120.64740
2022-04-27,1120.76220
2022-04-28,1120.80790
2022-04-29,1120.86700
2022-05-02,1121.23390
2022-05-04,1119.61310
2022-05-05,1118.80480
2022-05-06,1118.69930
2022-05-09,1118.90680
2022-05-10,1119.04840
2022-05-11,1118.79750
2022-05-12,1118.84160
2022-05-13,1118.70390
2022-05-17,1119.31100
2022-05-18,1119.38140
2022-05-19,1119.43470
2022-05-20,1119.53080
2022-05-23,1120.03560
2022-05-24,1120.27140
2022-05-25,1120.44170
2022-05-26,1120.51190
2022-05-27,1120.63230
2022-05-30,1121.04470
2022-05-31,1121.18550
2022-06-01,1121.34500
2022-06-02,1121.46130
2022-06-03,1121.61080
2022-06-06,1121.90830
2022-06-07,1121.47910
2022-06-08,1122.26530
2022-06-09,1122.43090
2022-06-10,1122.60980
2022-06-13,1122.92520
2022-06-14,1123.02330
2022-06-15,1123.10110
2022-06-16,1123.17600
2022-06-17,1123.24920
2022-06-20,1123.67580
2022-06-21,1123.85610
2022-06-22,1124.03900
2022-06-23,1124.24640
2022-06-24,1124.45760
2022-06-27,1124.90310
2022-06-28,1125.06220
2022-06-29,1125.22760
2022-06-30,1125.48410
2022-07-01,1125.79110
2022-07-04,1126.37370
2022-07-05,1126.57790
2022-07-06,1127.01510
2022-07-07,1127.20220
2022-07-08,1127.34580
2022-07-11,1127.75830
2022-07-12,1127.80790
2022-07-13,1128.04590
2022-07-14,1128.12730
2022-07-15,1128.27180
2022-07-18,1128.70340
2022-07-19,1128.76710
2022-07-20,1128.78000
2022-07-21,1128.82430
2022-07-22,1128.93660
2022-07-25,1129.49760
2022-07-26,1129.43090
2022-07-27,1129.35140
2022-07-28,1129.55150
2022-07-29,1129.80040
2022-08-01,1130.51900
2022-08-02,1130.91180
2022-08-03,1130.96760
2022-08-04,1131.13360
2022-08-05,1131.06990
2022-08-08,1131.52710
2022-08-10,1131.93500
2022-08-11,1132.15640
2022-08-12,1132.27270
2022-08-17,1133.23370
2022-08-18,1133.40810
2022-08-19,1133.53700
2022-08-22,1134.00630
2022-08-23,1134.12290
2022-08-24,1134.30790
2022-08-25,1134.45150
2022-08-26,1134.64160
2022-08-29,1135.10480
2022-08-30,1135.22360
2022-09-01,1135.54010
2022-09-02,1135.72850
2022-09-05,1136.26820
2022-09-06,1136.43590
2022-09-07,1136.58910
2022-09-08,1136.78220
2022-09-09,1136.94630
2022-09-12,1137.39520
2022-09-13,1137.49670
2022-09-14,1137.44860
2022-09-15,1137.51790
2022-09-16,1137.54760
2022-09-19,1137.99150
2022-09-20,1137.89870
2022-09-21,1137.95110
2022-09-22,1137.98080
2022-09-23,1137.91620
2022-09-26,1138.19910
2022-09-27,1137.97750
2022-09-28,1138.08700
2022-09-29,1138.53810
2022-09-30,1138.92610
2022-10-03,1139.77850
2022-10-04,1140.06910
2022-10-06,1140.38250
2022-10-07,1140.40780
2022-10-10,1140.68300
2022-10-11,1140.66200
2022-10-12,1140.82490
2022-10-13,1140.98080
2022-10-14,1141.05130
2022-10-17,1141.69410
2022-10-18,1141.86280
2022-10-19,1141.95460
2022-10-20,1142.03600
2022-10-21,1142.10080
2022-10-25,1142.98630
2022-10-27,1143.43000
2022-10-28,1143.58110
2022-10-31,1144.16220
2022-11-01,1144.43780
2022-11-02,1144.64390
2022-11-03,1144.81080
2022-11-04,1144.97820
2022-11-07,1145.56540
2022-11-09,1146.01480
2022-11-10,1146.25660
2022-11-11,1146.58650
2022-11-14,1147.11930
2022-11-15,1147.39370
2022-11-16,1147.59210
2022-11-17,1147.84120
2022-11-18,1148.02480
2022-11-21,1148.60130
2022-11-22,1148.77310
2022-11-23,1148.97960
2022-11-24,1149.19500
2022-11-25,1149.39430
2022-11-28,1149.93190
2022-11-29,1150.12030
2022-11-30,1150.36250
2022-12-01,1150.57230
2022-12-02,1150.81900
2022-12-05,1151.41280
2022-12-06,1151.59090
2022-12-07,1151.66950
2022-12-08,1151.89750
2022-12-09,1152.08400
2022-12-12,1152.68380
2022-12-13,1152.88140
2022-12-14,1153.12020
2022-12-15,1153.25310
2022-12-16,1153.40210
2022-12-19,1153.98790
2022-12-20,1154.14310
2022-12-21,1154.33390
2022-12-22,1154.53960
2022-12-23,1154.75540
2022-12-26,1155.32430
2022-12-27,1155.56410
2022-12-28,1155.79380
2022-12-29,1156.10240
2022-12-30,1156.49370
2023-01-02,1157.20610
2023-01-03,1157.37830
2023-01-04,1157.46420
2023-01-05,1157.65430
2023-01-06,1157.85750
2023-01-09,1158.40430
2023-01-10,1158.55430
2023-01-11,1158.65460
2023-01-12,1158.83400
2023-01-13,1158.99770
2023-01-16,1159.52450
2023-01-17,1159.72990
2023-01-18,1159.88680
2023-01-19,1160.04810
2023-01-20,1160.24150
2023-01-23,1160.72160
2023-01-24,1160.95690
2023-01-25,1161.16470
2023-01-27,1161.59860
2023-01-30,1162.05780
2023-01-31,1162.27340
2023-02-01,1162.61430
2023-02-02,1162.82950
2023-02-03,1163.06620
2023-02-06,1163.73190
2023-02-07,1163.94680
2023-02-08,1164.02410
2023-02-09,1164.15420
2023-02-10,1164.45580
2023-02-13,1165.14140
2023-02-14,1165.27200
2023-02-15,1165.44210
2023-02-16,1165.63650
2023-02-17,1165.79400
2023-02-20,1166.35870
2023-02-21,1166.58710
2023-02-22,1166.68670
2023-02-23,1166.80800
2023-02-24,1166.93860
2023-02-27,1167.46830
2023-02-28,1167.68470
2023-03-01,1167.84490
2023-03-02,1167.94900
2023-03-03,1168.17580
2023-03-06,1168.75780
2023-03-08,1169.15530
2023-03-09,1169.40800
2023-03-10,1169.85020
2023-03-13,1170.83760
2023-03-14,1171.11200
2023-03-15,1171.21950
2023-03-16,1171.37410
2023-03-17,1171.55790
2023-03-20,1172.31160
2023-03-21,1172.70150
2023-03-23,1173.23840
2023-03-24,1173.35360
2023-03-27,1173.84180
2023-03-28,1173.87210
2023-03-29,1174.61040
2023-03-31,1175.81010
2023-04-03,1176.47950
2023-04-05,1176.90060
2023-04-06,1177.58480
2023-04-10,1178.45770
2023-04-11,1178.65020
2023-04-12,1178.99810
2023-04-13,1179.28800
2023-04-17,1180.08740
2023-04-18,1180.39800
2023-04-19,1180.67410
2023-04-20,1180.88670
2023-04-21,1181.13950
2023-04-24,1181.73230
2023-04-25,1181.93410
2023-04-26,1182.14340
2023-04-27,1182.32870
2023-04-28,1182.46730
2023-05-02,1183.15670
2023-05-03,1183.40570
2023-05-04,1183.60890
2023-05-08,1184.53760
2023-05-09,1184.73870
2023-05-10,1184.87620
2023-05-11,1185.08180
2023-05-12,1185.31960
2023-05-15,1186.03020
2023-05-16,1186.38670
2023-05-17,1186.69490
2023-05-18,1187.00120
2023-05-19,1187.28270
2023-05-22,1188.28800
2023-05-23,1188.37720
2023-05-24,1188.53370
2023-05-25,1188.70380
2023-05-26,1188.89810
2023-05-29,1189.40840
2023-05-30,1189.64070
2023-05-31,1189.75730
2023-06-01,1190.05420
2023-06-02,1190.31410
2023-06-05,1191.02900
2023-06-06,1191.29180
2023-06-07,1191.50880
2023-06-08,1191.68310
2023-06-09,1191.81130
2023-06-12,1192.41850
2023-06-13,1192.64990
2023-06-14,1192.89270
2023-06-15,1193.07850
2023-06-16,1193.34780
2023-06-19,1194.01730
2023-06-20,1194.24770
2023-06-21,1194.48140
2023-06-22,1194.69120
2023-06-23,1194.82330
2023-06-26,1195.46570
2023-06-27,1195.74920
2023-06-28,1196.02330
2023-06-30,1196.45110
2023-07-03,1197.19640
2023-07-04,1197.57920
2023-07-05,1197.81580
2023-07-06,1198.00460
2023-07-07,1198.17210
2023-07-10,1198.78560
2023-07-11,1199.05820
2023-07-12,1199.33520
2023-07-13,1199.61540
2023-07-14,1199.88850
2023-07-17,1200.51700
2023-07-18,1200.77090
2023-07-19,1200.97910
2023-07-20,1201.28020
2023-07-21,1201.47370
2023-07-24,1202.10020
2023-07-25,1202.19410
2023-07-26,1202.45030
2023-07-27,1202.67240
2023-07-28,1202.81230
2023-07-31,1203.45590
2023-08-01,1203.77430
2023-08-02,1204.00280
2023-08-03,1204.20940
2023-08-04,1204.44750
2023-08-07,1205.06430
2023-08-08,1205.21850
2023-08-09,1205.44400
2023-08-10,1205.61490
2023-08-11,1205.65670
2023-08-14,1206.30570
2023-08-17,1206.79240
2023-08-18,1206.95220
2023-08-21,1207.59990
2023-08-22,1207.84070
2023-08-23,1208.10490
2023-08-24,1208.39240
2023-08-25,1208.62080
2023-08-28,1209.25840
2023-08-29,1209.46310
2023-08-30,1209.72860
2023-08-31,1209.94750
2023-09-01,1210.23160
2023-09-04,1210.84530
2023-09-05,1211.10040
2023-09-06,1211.28590
2023-09-07,1211.43930
2023-09-08,1211.63770
2023-09-11,1212.28850
2023-09-12,1212.47060
2023-09-13,1212.69680
2023-09-14,1212.92240
2023-09-15,1213.11070
2023-09-18,1213.80010
2023-09-20,1214.23780
2023-09-21,1214.39500
2023-09-22,1214.62280
2023-09-25,1215.21870
2023-09-26,1215.34310
2023-09-27,1215.63380
2023-09-29,1216.13350
2023-10-03,1217.01310
2023-10-04,1217.25090
2023-10-05,1217.50640
2023-10-06,1217.49200
2023-10-09,1218.11730
2023-10-10,1218.30320
2023-10-11,1218.53760
2023-10-12,1218.78100
2023-10-13,1219.00230
2023-10-16,1219.56990
2023-10-17,1219.81100
2023-10-18,1220.11000
2023-10-19,1220.20890
2023-10-20,1220.36100
2023-10-23,1221.03010
2023-10-25,1221.41690
2023-10-26,1221.62890
2023-10-27,1221.88120
2023-10-30,1222.44470
2023-10-31,1222.73860
2023-11-01,1222.92480
2023-11-02,1223.16600
2023-11-03,1223.52980
2023-11-06,1224.19740
2023-11-07,1224.46620
2023-11-08,1224.71220
2023-11-09,1224.92980
2023-11-10,1225.08230
2023-11-13,1225.77060
2023-11-15,1226.25650
2023-11-16,1226.40600
2023-11-17,1226.54540
2023-11-20,1227.21830
2023-11-21,1227.27480
2023-11-22,1227.39710
2023-11-23,1227.60720
2023-11-24,1227.79020
2023-11-28,1228.77790
2023-11-29,1228.91060
2023-11-30,1229.10170
2023-12-01,1229.26740
2023-12-04,1229.94170
2023-12-05,1230.20470
2023-12-06,1230.34250
2023-12-07,1230.58240
2023-12-08,1230.81950
2023-12-11,1231.41810
2023-12-12,1231.53280
2023-12-13,1231.68320
2023-12-14,1231.97080
2023-12-15,1232.24210
2023-12-18,1232.88570
2023-12-19,1233.13080
2023-12-20,1233.41860
2023-12-21,1233.64760
2023-12-22,1233.87050
2023-12-26,1234.91170
2023-12-27,1235.05400
2023-12-28,1235.29260
2023-12-29,1235.78390
2024-01-01,1236.59860
2024-01-02,1236.75890
2024-01-03,1237.08350
2024-01-04,1237.22950
2024-01-05,1237.43100
2024-01-08,1238.14760
2024-01-09,1238.43760
2024-01-10,1238.60100
2024-01-11,1238.82370
2024-01-12,1239.10290
2024-01-15,1239.85100
2024-01-16,1240.01520
2024-01-17,1240.25680
2024-01-18,1240.39150
2024-01-19,1240.55560
2024-01-23,1241.41200
2024-01-24,1241.62470
2024-01-25,1241.78140
2024-01-29,1242.78020
2024-01-30,1242.97180
2024-01-31,1243.14580
2024-02-01,1243.48280
2024-02-02,1243.79210
2024-02-05,1244.48080
2024-02-06,1244.73300
2024-02-07,1244.87980
2024-02-08,1245.06160
2024-02-09,1245.28540
2024-02-12,1245.90680
2024-02-13,1246.01160
2024-02-14,1246.21500
2024-02-15,1246.59550
2024-02-16,1246.88240
2024-02-20,1247.90170
2024-02-21,1248.13950
2024-02-22,1248.59600
2024-02-23,1248.76860
2024-02-26,1249.52480
2024-02-27,1249.74110
2024-02-28,1249.91760
2024-02-29,1250.25600
2024-03-01,1250.51000
2024-03-04,1251.30630
2024-03-05,1251.57190
2024-03-06,1251.83630
2024-03-07,1252.09750
2024-03-11,1253.21510
2024-03-12,1253.51530
2024-03-13,1253.80660
2024-03-14,1253.95060
2024-03-15,1254.23430
2024-03-18,1254.90180
2024-03-19,1255.18120
2024-03-20,1255.35630
2024-03-21,1255.65060
2024-03-22,1255.70990
