Date,NAV
2013-11-26,16.40250
2013-11-27,16.40630
2013-11-28,16.40860
2013-11-29,16.41850
2013-12-02,16.43700
2013-12-03,16.44180
2013-12-04,16.45190
2013-12-05,16.44790
2013-12-06,16.44690
2013-12-09,16.46750
2013-12-10,16.46680
2013-12-11,16.47340
2013-12-12,16.48840
2013-12-13,16.48680
2013-12-16,16.49480
2013-12-17,16.50550
2013-12-18,16.49340
2013-12-19,16.52240
2013-12-20,16.51580
2013-12-23,16.51990
2013-12-24,16.52210
2013-12-26,16.53340
2013-12-27,16.54550
2013-12-30,16.56720
2013-12-31,16.56070
2014-01-01,16.55720
2014-01-02,16.59900
2014-01-03,16.58210
2014-01-06,16.59020
2014-01-07,16.60220
2014-01-08,16.61690
2014-01-09,16.63330
2014-01-10,16.65320
2014-01-13,16.64910
2014-01-14,16.65280
2014-01-15,16.65070
2014-01-16,16.66060
2014-01-17,16.67390
2014-01-20,16.65970
2014-01-21,16.66630
2014-01-22,16.67020
2014-01-23,16.67350
2014-01-24,16.68840
2014-01-27,16.68990
2014-01-28,16.68830
2014-01-29,16.70050
2014-01-30,16.70470
2014-01-31,16.71580
2014-02-03,16.72070
2014-02-04,16.71460
2014-02-05,16.73240
2014-02-06,16.75160
2014-02-07,16.75110
2014-02-10,16.76420
2014-02-11,16.76760
2014-02-12,16.77330
2014-02-13,16.79350
2014-02-14,16.77750
2014-02-17,16.78560
2014-02-18,16.78860
2014-02-19,16.79260
2014-02-20,16.79660
2014-02-21,16.80850
2014-02-24,16.80730
2014-02-25,16.81200
2014-02-26,16.81680
2014-02-28,16.84050
2014-03-03,16.85050
2014-03-04,16.83310
2014-03-05,16.84310
2014-03-06,16.84590
2014-03-07,16.85550
2014-03-10,16.85190
2014-03-11,16.85710
2014-03-12,16.86010
2014-03-13,16.87180
2014-03-14,16.85940
2014-03-18,16.87460
2014-03-19,16.87710
2014-03-20,16.89110
2014-03-21,16.88590
2014-03-24,16.90040
2014-03-25,16.89810
2014-03-26,16.90120
2014-03-27,16.93480
2014-03-28,16.95270
2014-03-31,16.96530
2014-04-01,16.96630
2014-04-02,16.95910
2014-04-03,16.96500
2014-04-04,16.95280
2014-04-07,16.95960
2014-04-09,16.97320
2014-04-10,16.98850
2014-04-11,16.98970
2014-04-15,17.01060
2014-04-16,17.02080
2014-04-17,17.01680
2014-04-21,17.02610
2014-04-22,17.03800
2014-04-23,17.03610
2014-04-25,17.06030
2014-04-28,17.04790
2014-04-29,17.07210
2014-04-30,17.10080
2014-05-02,17.09740
2014-05-05,17.09850
2014-05-06,17.09880
2014-05-07,17.11040
2014-05-08,17.12070
2014-05-09,17.11610
2014-05-12,17.12610
2014-05-13,17.12510
2014-05-14,17.12240
2014-05-15,17.14800
2014-05-16,17.11460
2014-05-19,17.13310
2014-05-20,17.14190
2014-05-21,17.14400
2014-05-22,17.15510
2014-05-23,17.16590
2014-05-26,17.19400
2014-05-27,17.19440
2014-05-28,17.19980
2014-05-29,17.19160
2014-05-30,17.23700
2014-06-02,17.21680
2014-06-03,17.23580
2014-06-04,17.23140
2014-06-05,17.25400
2014-06-06,17.25440
2014-06-09,17.26490
2014-06-10,17.26110
2014-06-11,17.27560
2014-06-12,17.26670
2014-06-13,17.28580
2014-06-16,17.27620
2014-06-17,17.27490
2014-06-18,17.30090
2014-06-19,17.29790
2014-06-20,17.29730
2014-06-23,17.30460
2014-06-24,17.30400
2014-06-25,17.31730
2014-06-26,17.31950
2014-06-27,17.33130
2014-06-30,17.34520
2014-07-01,17.34750
2014-07-02,17.35480
2014-07-03,17.36610
2014-07-04,17.36130
2014-07-07,17.38150
2014-07-08,17.39800
2014-07-09,17.41470
2014-07-10,17.41830
2014-07-11,17.42210
2014-07-14,17.41850
2014-07-15,17.42740
2014-07-16,17.42950
2014-07-17,17.43290
2014-07-18,17.44780
2014-07-21,17.45930
2014-07-22,17.45700
2014-07-23,17.45690
2014-07-24,17.45620
2014-07-25,17.47130
2014-07-28,17.47910
2014-07-30,17.48860
2014-07-31,17.49290
2014-08-01,17.50070
2014-08-04,17.49530
2014-08-05,17.50160
2014-08-06,17.51680
2014-08-07,17.51830
2014-08-08,17.52520
2014-08-11,17.53170
2014-08-12,17.52960
2014-08-13,17.55340
2014-08-14,17.55260
2014-08-18,17.57160
2014-08-19,17.57730
2014-08-20,17.56850
2014-08-21,17.57860
2014-08-22,17.58260
2014-08-25,17.59470
2014-08-26,17.58850
2014-08-27,17.59640
2014-08-28,17.59910
2014-09-01,17.59700
2014-09-02,17.60300
2014-09-03,17.61630
2014-09-04,17.61250
2014-09-05,17.62020
2014-09-08,17.63450
2014-09-09,17.62780
2014-09-10,17.63130
2014-09-11,17.63580
2014-09-12,17.64120
2014-09-15,17.65330
2014-09-16,17.66570
2014-09-17,17.66460
2014-09-18,17.65950
2014-09-19,17.67530
2014-09-22,17.67820
2014-09-23,17.69080
2014-09-24,17.68310
2014-09-25,17.69490
2014-09-26,17.69010
2014-09-29,17.71350
2014-09-30,17.72380
2014-10-01,17.72640
2014-10-07,17.74780
2014-10-08,17.72740
2014-10-09,17.74990
2014-10-10,17.76580
2014-10-13,17.76730
2014-10-14,17.76840
2014-10-16,17.78550
2014-10-17,17.77370
2014-10-20,17.79230
2014-10-21,17.79650
2014-10-22,17.80400
2014-10-27,17.82400
2014-10-28,17.81830
2014-10-29,17.83080
2014-10-30,17.83780
2014-10-31,17.84840
2014-11-03,17.84270
2014-11-05,17.85380
2014-11-07,17.85390
2014-11-10,17.86540
2014-11-11,17.87230
2014-11-12,17.87130
2014-11-13,17.88570
2014-11-14,17.87910
2014-11-17,17.88970
2014-11-18,17.89320
2014-11-19,17.89850
2014-11-20,17.90320
2014-11-21,17.91510
2014-11-24,17.92320
2014-11-25,17.93070
2014-11-26,17.93440
2014-11-27,17.93340
2014-11-28,17.93740
2014-12-01,17.94840
2014-12-02,17.94170
2014-12-03,17.95650
2014-12-04,17.95900
2014-12-05,17.95910
2014-12-08,17.96850
2014-12-09,17.96550
2014-12-10,17.95990
2014-12-11,17.97120
2014-12-12,17.97100
2014-12-15,17.98040
2014-12-16,17.99010
2014-12-17,18.00700
2014-12-18,18.01750
2014-12-19,18.02920
2014-12-22,18.03460
2014-12-23,18.04430
2014-12-24,18.00730
2014-12-26,18.04680
2014-12-29,18.05590
2014-12-30,18.06000
2014-12-31,18.06980
2015-01-01,18.07860
2015-01-02,18.07950
2015-01-05,18.09650
2015-01-06,18.12670
2015-01-07,18.11560
2015-01-08,18.12540
2015-01-09,18.12920
2015-01-12,18.12570
2015-01-13,18.14720
2015-01-14,18.14080
2015-01-15,18.14580
2015-01-16,18.14560
2015-01-19,18.15240
2015-01-20,18.15860
2015-01-21,18.16750
2015-01-22,18.16500
2015-01-23,18.17610
2015-01-27,18.18750
2015-01-28,18.20540
2015-01-29,18.21460
2015-01-30,18.21250
2015-02-02,18.20590
2015-02-03,18.22650
2015-02-04,18.22620
2015-02-05,18.24630
2015-02-06,18.24130
2015-02-09,18.25870
2015-02-10,18.25100
2015-02-11,18.25160
2015-02-12,18.25340
2015-02-13,18.26670
2015-02-16,18.28070
2015-02-18,18.28290
2015-02-19,18.29490
2015-02-20,18.30650
2015-02-23,18.33070
2015-02-24,18.31930
2015-02-25,18.32950
2015-02-26,18.32350
2015-02-27,18.34530
2015-03-02,18.33450
2015-03-03,18.33830
2015-03-04,18.37210
2015-03-05,18.34870
2015-03-09,18.38470
2015-03-10,18.36840
2015-03-11,18.35690
2015-03-12,18.36040
2015-03-13,18.38980
2015-03-16,18.37840
2015-03-17,18.39380
2015-03-18,18.39370
2015-03-19,18.42840
2015-03-20,18.41850
2015-03-23,18.43300
2015-03-24,18.41370
2015-03-25,18.44350
2015-03-26,18.42800
2015-03-27,18.43010
2015-03-30,18.46100
2015-03-31,18.49970
2015-04-01,18.49700
2015-04-06,18.51900
2015-04-07,18.50180
2015-04-08,18.51470
2015-04-09,18.53010
2015-04-10,18.53170
2015-04-13,18.54770
2015-04-15,18.54520
2015-04-16,18.55440
2015-04-17,18.55460
2015-04-20,18.56800
2015-04-21,18.56870
2015-04-22,18.55960
2015-04-23,18.58860
2015-04-24,18.58710
2015-04-27,18.60400
2015-04-28,18.59570
2015-04-29,18.60950
2015-04-30,18.59390
2015-05-04,18.62550
2015-05-05,18.63640
2015-05-06,18.65850
2015-05-07,18.65680
2015-05-08,18.66710
2015-05-11,18.67170
2015-05-12,18.69220
2015-05-13,18.68150
2015-05-14,18.69020
2015-05-15,18.70230
2015-05-18,18.70490
2015-05-19,18.71360
2015-05-20,18.71340
2015-05-21,18.71770
2015-05-22,18.73000
2015-05-25,18.73120
2015-05-26,18.73560
2015-05-27,18.73880
2015-05-28,18.74130
2015-05-29,18.73120
2015-06-01,18.76260
2015-06-02,18.77760
2015-06-03,18.77800
2015-06-04,18.77850
2015-06-05,18.79610
2015-06-08,18.79940
2015-06-09,18.79590
2015-06-10,18.80220
2015-06-11,18.81440
2015-06-12,18.80980
2015-06-15,18.82590
2015-06-16,18.82390
2015-06-17,18.83840
2015-06-18,18.84250
2015-06-19,18.83070
2015-06-22,18.84680
2015-06-23,18.85030
2015-06-24,18.86180
2015-06-25,18.84970
2015-06-26,18.87140
2015-06-29,18.88300
2015-06-30,18.87770
2015-07-01,18.88220
2015-07-02,18.89630
2015-07-03,18.89350
2015-07-06,18.88260
2015-07-07,18.89620
2015-07-08,18.89300
2015-07-09,18.89270
2015-07-10,18.88990
2015-07-13,18.89660
2015-07-14,18.91350
2015-07-15,18.91360
2015-07-16,18.91720
2015-07-17,18.92590
2015-07-20,18.92350
2015-07-21,18.93590
2015-07-22,18.93040
2015-07-23,18.94140
2015-07-24,18.94480
2015-07-27,18.94960
2015-07-28,18.94670
2015-07-29,18.95980
2015-07-30,18.95860
2015-07-31,18.96160
2015-08-03,18.98380
2015-08-04,18.97300
2015-08-05,18.98320
2015-08-06,18.98520
2015-08-07,18.98560
2015-08-10,19.00340
2015-08-11,18.99480
2015-08-12,19.00470
2015-08-13,19.00390
2015-08-14,19.00730
2015-08-17,19.02760
2015-08-18,19.03480
2015-08-19,19.03930
2015-08-20,19.04930
2015-08-21,19.04720
2015-08-24,19.07440
2015-08-25,19.04940
2015-08-26,19.06160
2015-08-27,19.05060
2015-08-28,19.08530
2015-08-31,19.08120
2015-09-01,19.10530
2015-09-02,19.08780
2015-09-03,19.09510
2015-09-04,19.11060
2015-09-07,19.11730
2015-09-08,19.09950
2015-09-09,19.12600
2015-09-10,19.11410
2015-09-11,19.14070
2015-09-14,19.14060
2015-09-15,19.15100
2015-09-16,19.15870
2015-09-18,19.15510
2015-09-21,19.15770
2015-09-22,19.18040
2015-09-23,19.15460
2015-09-24,19.16550
2015-09-28,19.18770
2015-09-29,19.17960
2015-09-30,19.18510
2015-10-01,19.19200
2015-10-05,19.20980
2015-10-06,19.21370
2015-10-07,19.20850
2015-10-08,19.20640
2015-10-09,19.21710
2015-10-12,19.22920
2015-10-13,19.22870
2015-10-14,19.23120
2015-10-15,19.23330
2015-10-16,19.23260
2015-10-19,19.26020
2015-10-20,19.26730
2015-10-21,19.26140
2015-10-23,19.27410
2015-10-26,19.28060
2015-10-27,19.27990
2015-10-28,19.27800
2015-10-29,19.28220
2015-10-30,19.29860
2015-11-02,19.30210
2015-11-03,19.30800
2015-11-04,19.30810
2015-11-05,19.30490
2015-11-06,19.31030
2015-11-09,19.32440
2015-11-10,19.33120
2015-11-13,19.33690
2015-11-16,19.33640
2015-11-17,19.34830
2015-11-18,19.35760
2015-11-19,19.35050
2015-11-20,19.37000
2015-11-23,19.36980
2015-11-24,19.37160
2015-11-26,19.36490
2015-11-27,19.37940
2015-11-30,19.37060
2015-12-01,19.38930
2015-12-02,19.39160
2015-12-03,19.40170
2015-12-04,19.38340
2015-12-07,19.38840
2015-12-08,19.41560
2015-12-09,19.42160
2015-12-10,19.41730
2015-12-11,19.43760
2015-12-14,19.43790
2015-12-15,19.44820
2015-12-16,19.45050
2015-12-17,19.44800
2015-12-18,19.44210
2015-12-21,19.46070
2015-12-22,19.47940
2015-12-23,19.48290
2015-12-24,19.47640
2015-12-28,19.50590
2015-12-29,19.49130
2015-12-30,19.49930
2015-12-31,19.50520
2016-01-01,19.50030
2016-01-04,19.52150
2016-01-05,19.51300
2016-01-06,19.53120
2016-01-07,19.53630
2016-01-08,19.53460
2016-01-11,19.52570
2016-01-12,19.53180
2016-01-13,19.54010
2016-01-14,19.55480
2016-01-15,19.56720
2016-01-18,19.56160
2016-01-19,19.56770
2016-01-20,19.56960
2016-01-21,19.56730
2016-01-22,19.57240
2016-01-25,19.59080
2016-01-27,19.59640
2016-01-28,19.58020
2016-01-29,19.60010
2016-02-01,19.60300
2016-02-02,19.60640
2016-02-03,19.61020
2016-02-04,19.61360
2016-02-05,19.59580
2016-02-08,19.62670
2016-02-09,19.60790
2016-02-10,19.61000
2016-02-11,19.63360
2016-02-12,19.63890
2016-02-15,19.65650
2016-02-16,19.65440
2016-02-17,19.64450
2016-02-18,19.66000
2016-02-19,19.66180
2016-02-22,19.66350
2016-02-23,19.67580
2016-02-24,19.67570
2016-02-25,19.66180
2016-02-26,19.66890
2016-02-29,19.67250
2016-03-01,19.69800
2016-03-02,19.72150
2016-03-03,19.75960
2016-03-04,19.76970
2016-03-08,19.78430
2016-03-09,19.73660
2016-03-10,19.76130
2016-03-11,19.75910
2016-03-14,19.76110
2016-03-15,19.74640
2016-03-16,19.73860
2016-03-17,19.78400
2016-03-18,19.78530
2016-03-21,19.78450
2016-03-22,19.77970
2016-03-23,19.78170
2016-03-28,19.78200
2016-03-29,19.78090
2016-03-30,19.81010
2016-03-31,19.82570
2016-04-01,19.82700
2016-04-04,19.83520
2016-04-05,19.85540
2016-04-06,19.85060
2016-04-07,19.86370
2016-04-08,19.85660
2016-04-11,19.85580
2016-04-12,19.86420
2016-04-13,19.87690
2016-04-18,19.89820
2016-04-20,19.89020
2016-04-21,19.90950
2016-04-22,19.90350
2016-04-25,19.91170
2016-04-26,19.90270
2016-04-27,19.90990
2016-04-28,19.90790
2016-04-29,19.90980
2016-05-02,19.92850
2016-05-03,19.94210
2016-05-04,19.95400
2016-05-05,19.93890
2016-05-06,19.95100
2016-05-09,19.94740
2016-05-10,19.95310
2016-05-11,19.97480
2016-05-12,19.96480
2016-05-13,19.98940
2016-05-16,19.97880
2016-05-17,19.98780
2016-05-18,19.99460
2016-05-19,20.01370
2016-05-20,20.00150
2016-05-23,20.00970
2016-05-24,20.01300
2016-05-25,20.00780
2016-05-26,20.01850
2016-05-27,20.01480
2016-05-30,20.02830
2016-05-31,20.01460
2016-06-01,20.04310
2016-06-02,20.02910
2016-06-03,20.05080
2016-06-06,20.04360
2016-06-07,20.05390
2016-06-08,20.06260
2016-06-09,20.07350
2016-06-10,20.07920
2016-06-13,20.08290
2016-06-14,20.09010
2016-06-15,20.08540
2016-06-16,20.10180
2016-06-17,20.11670
2016-06-20,20.10090
2016-06-21,20.11870
2016-06-22,20.12570
2016-06-23,20.12420
2016-06-24,20.14110
2016-06-27,20.13030
2016-06-28,20.13450
2016-06-29,20.15080
2016-06-30,20.14890
2016-07-01,20.16510
2016-07-04,20.18280
2016-07-05,20.18420
2016-07-07,20.18210
2016-07-08,20.20000
2016-07-11,20.19910
2016-07-12,20.20910
2016-07-13,20.21990
2016-07-14,20.20680
2016-07-15,20.22370
2016-07-18,20.23480
2016-07-19,20.22870
2016-07-20,20.22270
2016-07-21,20.24280
2016-07-22,20.23580
2016-07-25,20.25190
2016-07-26,20.25870
2016-07-27,20.26190
2016-07-28,20.26410
2016-07-29,20.26640
2016-08-01,20.27550
2016-08-02,20.28860
2016-08-03,20.29150
2016-08-04,20.28180
2016-08-05,20.30230
2016-08-08,20.30630
2016-08-09,20.32140
2016-08-10,20.32530
2016-08-11,20.32720
2016-08-12,20.34580
2016-08-16,20.34620
2016-08-17,20.35430
2016-08-18,20.35240
2016-08-19,20.36070
2016-08-22,20.37290
2016-08-23,20.36790
2016-08-24,20.37910
2016-08-25,20.37460
2016-08-26,20.38660
2016-08-29,20.39970
2016-08-30,20.39200
2016-08-31,20.40160
2016-09-01,20.42340
2016-09-02,20.42280
2016-09-06,20.44180
2016-09-07,20.43410
2016-09-08,20.44060
2016-09-09,20.44140
2016-09-12,20.46230
2016-09-14,20.44220
2016-09-15,20.45680
2016-09-16,20.46580
2016-09-19,20.46650
2016-09-20,20.46700
2016-09-21,20.47120
2016-09-22,20.47910
2016-09-23,20.49110
2016-09-26,20.49410
2016-09-27,20.50050
2016-09-28,20.49460
2016-09-29,20.51360
2016-09-30,20.52580
2016-10-03,20.52420
2016-10-04,20.52950
2016-10-05,20.53540
2016-10-06,20.55140
2016-10-07,20.54640
2016-10-10,20.55180
2016-10-13,20.57850
2016-10-14,20.56810
2016-10-17,20.59200
2016-10-18,20.58800
2016-10-19,20.59020
2016-10-20,20.59800
2016-10-21,20.60010
2016-10-24,20.60200
2016-10-25,20.60540
2016-10-26,20.61360
2016-10-27,20.61290
2016-10-28,20.63130
2016-11-01,20.64690
2016-11-02,20.65490
2016-11-03,20.66140
2016-11-04,20.66260
2016-11-07,20.67560
2016-11-08,20.67260
2016-11-09,20.67970
2016-11-10,20.68120
2016-11-11,20.68450
2016-11-15,20.69720
2016-11-16,20.71770
2016-11-17,20.70980
2016-11-18,20.72440
2016-11-21,20.73220
2016-11-22,20.73260
2016-11-23,20.74560
2016-11-24,20.73510
2016-11-25,20.77410
2016-11-28,20.75960
2016-11-29,20.75640
2016-11-30,20.75480
2016-12-01,20.77160
2016-12-02,20.77390
2016-12-05,20.75880
2016-12-06,20.77270
2016-12-07,20.77190
2016-12-08,20.77640
2016-12-09,20.77130
2016-12-12,20.79510
2016-12-13,20.79350
2016-12-14,20.79920
2016-12-15,20.79040
2016-12-16,20.80260
2016-12-19,20.79880
2016-12-20,20.80290
2016-12-21,20.80330
2016-12-22,20.80630
2016-12-23,20.81480
2016-12-26,20.82770
2016-12-27,20.83140
2016-12-28,20.83380
2016-12-29,20.83920
2016-12-30,20.86340
2017-01-02,20.85060
2017-01-03,20.86980
2017-01-04,20.86440
2017-01-05,20.86840
2017-01-06,20.86330
2017-01-09,20.87420
2017-01-10,20.87990
2017-01-11,20.88530
2017-01-12,20.88660
2017-01-13,20.88360
2017-01-16,20.88280
2017-01-17,20.89580
2017-01-18,20.89350
2017-01-19,20.90130
2017-01-20,20.90330
2017-01-23,20.90580
2017-01-24,20.90560
2017-01-25,20.91770
2017-01-27,20.91390
2017-01-30,20.93580
2017-01-31,20.94500
2017-02-01,20.93500
2017-02-02,20.95350
2017-02-03,20.95190
2017-02-06,20.95860
2017-02-07,20.95910
2017-02-08,20.94430
2017-02-09,20.95900
2017-02-10,20.96440
2017-02-13,20.98050
2017-02-14,20.97780
2017-02-15,20.99210
2017-02-16,20.98560
2017-02-17,21.02020
2017-02-20,21.02680
2017-02-21,21.02940
2017-02-22,21.04760
2017-02-23,21.03920
2017-02-27,21.05450
2017-02-28,21.05110
2017-03-01,21.04670
2017-03-02,21.07350
2017-03-03,21.05960
2017-03-06,21.06580
2017-03-07,21.06810
2017-03-08,21.07140
2017-03-09,21.07830
2017-03-10,21.08040
2017-03-14,21.09580
2017-03-15,21.09480
2017-03-16,21.10000
2017-03-17,21.11810
2017-03-20,21.11070
2017-03-21,21.11240
2017-03-22,21.11750
2017-03-23,21.12660
2017-03-24,21.14800
2017-03-27,21.14340
2017-03-28,21.15570
2017-03-29,21.15690
2017-03-30,21.15880
2017-03-31,21.18180
2017-04-03,21.18690
2017-04-05,21.18870
2017-04-06,21.19260
2017-04-07,21.20840
2017-04-10,21.19590
2017-04-11,21.19490
2017-04-12,21.20950
2017-04-13,21.20880
2017-04-17,21.21570
2017-04-18,21.24230
2017-04-19,21.21720
2017-04-20,21.22310
2017-04-21,21.24120
2017-04-24,21.23290
2017-04-25,21.25520
2017-04-26,21.25440
2017-04-27,21.25170
2017-04-28,21.25240
2017-05-02,21.27460
2017-05-03,21.27550
2017-05-04,21.28030
2017-05-05,21.29260
2017-05-08,21.28460
2017-05-09,21.28520
2017-05-10,21.30470
2017-05-11,21.31100
2017-05-12,21.31590
2017-05-15,21.31280
2017-05-16,21.31790
2017-05-17,21.32760
2017-05-18,21.35100
2017-05-19,21.33370
2017-05-22,21.35380
2017-05-23,21.35810
2017-05-24,21.36400
2017-05-25,21.35430
2017-05-26,21.37830
2017-05-29,21.38710
2017-05-30,21.37700
2017-05-31,21.38490
2017-06-01,21.38940
2017-06-02,21.39450
2017-06-05,21.40680
2017-06-06,21.40100
2017-06-07,21.39890
2017-06-08,21.41740
2017-06-09,21.40880
2017-06-12,21.42990
2017-06-13,21.43770
2017-06-14,21.42550
2017-06-15,21.43280
2017-06-16,21.43370
2017-06-19,21.43570
2017-06-20,21.43860
2017-06-21,21.44100
2017-06-22,21.46740
2017-06-23,21.46530
2017-06-27,21.47300
2017-06-28,21.47900
2017-06-29,21.48000
2017-06-30,21.50140
2017-07-03,21.48740
2017-07-04,21.49990
2017-07-05,21.49890
2017-07-06,21.51850
2017-07-07,21.51310
2017-07-10,21.50970
2017-07-11,21.52790
2017-07-12,21.51990
2017-07-13,21.53380
2017-07-14,21.53150
2017-07-17,21.54020
2017-07-18,21.54590
2017-07-19,21.54860
2017-07-20,21.56120
2017-07-21,21.56940
2017-07-24,21.57430
2017-07-25,21.56340
2017-07-26,21.56810
2017-07-27,21.57490
2017-07-28,21.58560
2017-07-31,21.59260
2017-08-01,21.60370
2017-08-02,21.61120
2017-08-03,21.61420
2017-08-04,21.61080
2017-08-07,21.60830
2017-08-08,21.63400
2017-08-09,21.64520
2017-08-10,21.65250
2017-08-11,21.65330
2017-08-14,21.65580
2017-08-16,21.65900
2017-08-17,21.67000
2017-08-18,21.66050
2017-08-21,21.68830
2017-08-22,21.67890
2017-08-23,21.67650
2017-08-24,21.68390
2017-08-28,21.70350
2017-08-29,21.71160
2017-08-30,21.70950
2017-08-31,21.71180
2017-09-01,21.71940
2017-09-04,21.73270
2017-09-05,21.73130
2017-09-06,21.73990
2017-09-07,21.74250
2017-09-08,21.75170
2017-09-11,21.74620
2017-09-12,21.75270
2017-09-13,21.75700
2017-09-14,21.75580
2017-09-15,21.77460
2017-09-18,21.76570
2017-09-19,21.77200
2017-09-20,21.77270
2017-09-21,21.77910
2017-09-22,21.79040
2017-09-25,21.78820
2017-09-26,21.80230
2017-09-27,21.80010
2017-09-28,21.80610
2017-09-29,21.83710
2017-10-03,21.85090
2017-10-04,21.83370
2017-10-05,21.84240
2017-10-06,21.84290
2017-10-09,21.84160
2017-10-10,21.84780
2017-10-11,21.87220
2017-10-12,21.85400
2017-10-13,21.85720
