Date,NAV
2010-12-14,13.98000
2010-12-15,13.76000
2010-12-16,13.82000
2010-12-20,13.80000
2010-12-21,13.88000
2010-12-22,13.89000
2010-12-23,13.90000
2010-12-24,13.94000
2010-12-27,13.92000
2010-12-28,13.94000
2010-12-29,14.03000
2010-12-30,14.08000
2010-12-31,14.21000
2011-01-03,14.27000
2011-01-04,14.16000
2011-01-05,14.04000
2011-01-06,13.91000
2011-01-07,13.73000
2011-01-10,13.51000
2011-01-11,13.51000
2011-01-12,13.60000
2011-01-13,13.48000
2011-01-14,13.34000
2011-01-17,13.29000
2011-01-18,13.33000
2011-01-19,13.30000
2011-01-20,13.37000
2011-01-21,13.39000
2011-01-24,13.56000
2011-01-25,13.46000
2011-01-27,13.29000
2011-01-28,13.07000
2011-01-31,13.15000
2011-02-01,13.04000
2011-02-02,13.00000
2011-02-03,13.09000
2011-02-04,12.88000
2011-02-07,12.76000
2011-02-08,12.59000
2011-02-09,12.39000
2011-02-10,12.35000
2011-02-11,12.63000
2011-02-14,12.93000
2011-02-15,13.01000
2011-02-16,13.07000
2011-02-17,13.18000
2011-02-18,13.01000
2011-02-21,13.07000
2011-02-22,12.94000
2011-02-23,12.88000
2011-02-24,12.56000
2011-02-25,12.68000
2011-02-28,12.67000
2011-03-01,12.95000
2011-03-03,12.95000
2011-03-04,12.96000
2011-03-07,12.89000
2011-03-08,13.02000
2011-03-09,13.01000
2011-03-10,12.95000
2011-03-11,12.85000
2011-03-14,12.94000
2011-03-15,12.83000
2011-03-16,12.96000
2011-03-17,12.91000
2011-03-18,12.83000
2011-03-21,12.80000
2011-03-22,12.84000
2011-03-23,12.96000
2011-03-24,13.06000
2011-03-25,13.18000
2011-03-28,13.26000
2011-03-29,13.33000
2011-03-30,13.54000
2011-03-31,13.52000
2011-04-01,13.47000
2011-04-04,13.67000
2011-04-05,13.78000
2011-04-06,13.79000
2011-04-07,13.85000
2011-04-08,13.69000
2011-04-11,13.60000
2011-04-13,13.77000
2011-04-15,13.76000
2011-04-18,13.66000
2011-04-19,13.68000
2011-04-20,13.84000
2011-04-21,13.89000
2011-04-25,13.95000
2011-04-26,13.93000
2011-04-27,13.92000
2011-04-28,13.81000
2011-04-29,13.74000
2011-05-02,13.53000
2011-05-03,13.27000
2011-05-04,13.29000
2011-05-05,13.15000
2011-05-06,13.41000
2011-05-09,13.45000
2011-05-10,13.39000
2011-05-11,13.41000
2011-05-12,13.33000
2011-05-13,13.46000
2011-05-16,13.42000
2011-05-17,13.24000
2011-05-18,13.24000
2011-05-19,13.21000
2011-05-20,13.27000
2011-05-23,13.09000
2011-05-24,13.16000
2011-05-25,13.11000
2011-05-26,13.18000
2011-05-27,13.30000
2011-05-30,13.37000
2011-05-31,13.57000
2011-06-01,13.63000
2011-06-02,13.48000
2011-06-03,13.44000
2011-06-06,13.48000
2011-06-07,13.51000
2011-06-08,13.49000
2011-06-09,13.50000
2011-06-10,13.51000
2011-06-13,13.52000
2011-06-14,13.58000
2011-06-15,13.52000
2011-06-16,13.43000
2011-06-17,13.41000
2011-06-20,13.24000
2011-06-21,13.21000
2011-06-22,13.16000
2011-06-23,13.19000
2011-06-24,13.46000
2011-06-27,13.62000
2011-06-28,13.67000
2011-06-29,13.82000
2011-06-30,13.84000
2011-07-01,13.87000
2011-07-04,13.99000
2011-07-05,13.97000
2011-07-06,14.00000
2011-07-07,14.16000
2011-07-08,14.05000
2011-07-11,13.97000
2011-07-12,13.79000
2011-07-13,13.95000
2011-07-14,14.01000
2011-07-15,13.95000
2011-07-18,14.00000
2011-07-19,14.09000
2011-07-20,13.97000
2011-07-21,13.94000
2011-07-22,14.21000
2011-07-25,14.26000
2011-07-26,14.06000
2011-07-27,14.01000
2011-07-28,13.86000
2011-07-29,13.82000
2011-08-01,13.80000
2011-08-02,13.60000
2011-08-03,13.58000
2011-08-04,13.47000
2011-08-05,13.35000
2011-08-08,13.23000
2011-08-09,13.20000
2011-08-10,13.42000
2011-08-11,13.37000
2011-08-12,13.18000
2011-08-16,13.03000
2011-08-17,12.95000
2011-08-18,12.71000
2011-08-19,12.55000
2011-08-22,12.62000
2011-08-23,12.71000
2011-08-24,12.56000
2011-08-25,12.41000
2011-08-26,12.14000
2011-08-29,12.46000
2011-08-30,12.69000
2011-09-02,12.71000
2011-09-05,12.72000
2011-09-06,12.70000
2011-09-07,12.89000
2011-09-08,12.89000
2011-09-09,12.79000
2011-09-12,12.54000
2011-09-13,12.50000
2011-09-14,12.52000
2011-09-15,12.62000
2011-09-16,12.67000
2011-09-19,12.62000
2011-09-20,12.80000
2011-09-21,12.86000
2011-09-22,12.53000
2011-09-23,12.48000
2011-09-26,12.38000
2011-09-27,12.57000
2011-09-28,12.47000
2011-09-29,12.57000
2011-09-30,12.44000
2011-10-03,12.21000
2011-10-04,11.97000
2011-10-05,11.82000
2011-10-07,12.04000
2011-10-10,12.14000
2011-10-11,12.21000
2011-10-12,12.44000
2011-10-13,12.45000
2011-10-14,12.49000
2011-10-17,12.50000
2011-10-18,12.38000
2011-10-19,12.54000
2011-10-20,12.49000
2011-10-21,12.42000
2011-10-24,12.37000
2011-10-25,12.24000
2011-10-28,12.58000
2011-10-31,12.72000
2011-11-01,12.67000
2011-11-02,12.67000
2011-11-03,12.72000
2011-11-04,12.78000
2011-11-08,12.75000
2011-11-09,12.61000
2011-11-11,12.42000
2011-11-14,12.35000
2011-11-15,12.16000
2011-11-16,12.14000
2011-11-17,12.02000
2011-11-18,11.99000
2011-11-21,11.74000
2011-11-22,11.75000
2011-11-23,11.55000
2011-11-24,11.70000
2011-11-25,11.84000
2011-11-28,12.06000
2011-11-29,11.91000
2011-11-30,11.91000
2011-12-01,12.09000
2011-12-02,12.27000
2011-12-05,12.23000
2011-12-07,12.25000
2011-12-08,12.05000
2011-12-09,11.93000
2011-12-12,11.70000
2011-12-13,11.65000
2011-12-14,11.56000
2011-12-15,11.50000
2011-12-16,11.29000
2011-12-19,11.05000
2011-12-20,10.87000
2011-12-21,11.06000
2011-12-22,11.20000
2011-12-23,11.14000
2011-12-26,11.23000
2011-12-27,11.20000
2011-12-28,11.08000
2011-12-29,11.06000
2011-12-30,11.04000
2012-01-02,10.98000
2012-01-03,11.27000
2012-01-04,11.24000
2012-01-05,11.28000
2012-01-06,11.30000
2012-01-09,11.32000
2012-01-10,11.53000
2012-01-11,11.63000
2012-01-12,11.70000
2012-01-13,11.76000
2012-01-16,11.78000
2012-01-17,11.87000
2012-01-18,11.82000
2012-01-19,11.96000
2012-01-20,12.13000
2012-01-23,12.14000
2012-01-24,12.32000
2012-01-25,12.40000
2012-01-27,12.43000
2012-01-30,12.18000
2012-01-31,12.44000
2012-02-01,12.51000
2012-02-02,12.58000
2012-02-03,12.70000
2012-02-06,12.85000
2012-02-07,12.90000
2012-02-08,12.96000
2012-02-09,13.09000
2012-02-10,13.09000
2012-02-13,13.12000
2012-02-14,13.19000
2012-02-15,13.50000
2012-02-16,13.47000
2012-02-17,13.51000
2012-02-21,13.60000
2012-02-22,13.16000
2012-02-23,13.16000
2012-02-24,13.06000
2012-02-27,12.62000
2012-02-28,12.97000
2012-02-29,13.04000
2012-03-01,12.98000
2012-03-02,13.07000
2012-03-05,12.93000
2012-03-06,12.87000
2012-03-07,12.84000
2012-03-09,13.06000
2012-03-12,13.14000
2012-03-13,13.22000
2012-03-14,13.36000
2012-03-15,13.12000
2012-03-16,12.98000
2012-03-19,12.87000
2012-03-20,13.00000
2012-03-21,13.23000
2012-03-22,12.96000
2012-03-23,13.09000
2012-03-26,12.87000
2012-03-27,12.97000
2012-03-28,12.84000
2012-03-29,12.90000
2012-03-30,13.15000
2012-04-02,13.30000
2012-04-03,13.43000
2012-04-04,13.35000
2012-04-09,13.18000
2012-04-10,13.21000
2012-04-11,13.21000
2012-04-12,13.31000
2012-04-13,13.24000
2012-04-16,13.31000
2012-04-17,13.41000
2012-04-18,13.45000
2012-04-19,13.55000
2012-04-20,13.45000
2012-04-23,13.25000
2012-04-24,13.25000
2012-04-25,13.21000
2012-04-26,13.14000
2012-04-27,13.11000
2012-04-30,13.25000
2012-05-02,13.33000
2012-05-03,13.21000
2012-05-04,12.89000
2012-05-07,12.87000
2012-05-08,12.60000
2012-05-09,12.49000
2012-05-10,12.50000
2012-05-11,12.42000
2012-05-14,12.28000
2012-05-15,12.30000
2012-05-16,12.16000
2012-05-17,12.20000
2012-05-18,12.26000
2012-05-21,12.35000
2012-05-22,12.26000
2012-05-23,12.20000
2012-05-24,12.39000
2012-05-25,12.43000
2012-05-28,12.60000
2012-05-29,12.59000
2012-05-30,12.44000
2012-05-31,12.48000
2012-06-01,12.28000
2012-06-04,12.29000
2012-06-05,12.38000
2012-06-06,12.64000
2012-06-07,12.79000
2012-06-08,12.84000
2012-06-11,12.84000
2012-06-12,12.95000
2012-06-13,12.96000
2012-06-14,12.77000
2012-06-15,12.93000
2012-06-18,12.70000
2012-06-19,12.77000
2012-06-20,12.85000
2012-06-21,12.98000
2012-06-22,12.97000
2012-06-25,12.92000
2012-06-26,12.94000
2012-06-27,13.02000
2012-06-28,13.00000
2012-06-29,13.32000
2012-07-02,13.38000
2012-07-03,13.45000
2012-07-04,13.53000
2012-07-05,13.63000
2012-07-06,13.61000
2012-07-09,13.51000
2012-07-10,13.65000
2012-07-11,13.62000
2012-07-12,13.54000
2012-07-13,13.55000
2012-07-16,13.51000
2012-07-17,13.48000
2012-07-18,13.52000
2012-07-19,13.55000
2012-07-20,13.52000
2012-07-23,13.35000
2012-07-24,13.40000
2012-07-25,13.39000
2012-07-26,13.17000
2012-07-27,13.12000
2012-07-30,13.34000
2012-07-31,13.37000
2012-08-01,13.38000
2012-08-02,13.40000
2012-08-03,13.33000
2012-08-06,13.40000
2012-08-07,13.54000
2012-08-08,13.46000
2012-08-09,13.42000
2012-08-10,13.38000
2012-08-13,13.45000
2012-08-14,13.56000
2012-08-16,13.51000
2012-08-17,13.48000
2012-08-21,13.59000
2012-08-22,13.53000
2012-08-23,13.52000
2012-08-24,13.41000
2012-08-27,13.33000
2012-08-28,13.23000
2012-08-29,13.14000
2012-08-30,13.21000
2012-08-31,13.16000
2012-09-03,13.14000
2012-09-04,13.26000
2012-09-05,13.22000
2012-09-06,13.27000
2012-09-07,13.43000
2012-09-10,13.44000
2012-09-11,13.44000
2012-09-12,13.54000
2012-09-13,13.55000
2012-09-14,13.85000
2012-09-17,14.09000
2012-09-18,14.19000
2012-09-20,14.10000
2012-09-21,14.36000
2012-09-24,14.36000
2012-09-25,14.43000
2012-09-26,14.47000
2012-09-27,14.54000
2012-09-28,14.76000
2012-10-01,14.79000
2012-10-03,14.84000
2012-10-04,15.10000
2012-10-05,14.96000
2012-10-08,14.80000
2012-10-09,14.86000
2012-10-10,14.69000
2012-10-11,14.82000
2012-10-12,14.85000
2012-10-15,14.83000
2012-10-16,14.81000
2012-10-17,14.92000
2012-10-18,15.10000
2012-10-19,15.02000
2012-10-22,15.05000
2012-10-23,15.02000
2012-10-25,15.05000
2012-10-26,14.83000
2012-10-29,14.77000
2012-10-30,14.64000
2012-10-31,14.78000
2012-11-01,14.83000
2012-11-02,14.95000
2012-11-05,14.96000
2012-11-06,15.03000
2012-11-07,15.16000
2012-11-08,15.16000
2012-11-09,15.01000
2012-11-12,15.06000
2012-11-15,15.13000
2012-11-16,15.03000
2012-11-19,14.95000
2012-11-20,14.90000
2012-11-21,15.07000
2012-11-22,15.09000
2012-11-23,15.12000
2012-11-26,15.29000
2012-11-27,15.50000
2012-11-29,15.82000
2012-11-30,15.90000
2012-12-03,16.01000
2012-12-04,16.07000
2012-12-05,16.16000
2012-12-06,16.27000
2012-12-07,16.19000
2012-12-10,16.19000
2012-12-11,16.11000
2012-12-12,16.11000
2012-12-13,16.04000
2012-12-14,16.13000
2012-12-17,16.12000
2012-12-18,16.28000
2012-12-19,16.31000
2012-12-20,16.26000
2012-12-21,16.06000
2012-12-24,16.09000
2012-12-26,16.20000
2012-12-27,16.14000
2012-12-28,16.23000
2012-12-31,16.29000
2013-01-01,16.46000
2013-01-02,16.58000
2013-01-03,16.56000
2013-01-04,16.56000
2013-01-07,16.49000
2013-01-08,16.55000
2013-01-09,16.49000
2013-01-10,16.56000
2013-01-11,16.35000
2013-01-14,16.49000
2013-01-15,16.51000
2013-01-16,16.30000
2013-01-17,16.32000
2013-01-18,16.30000
2013-01-21,16.26000
2013-01-22,16.20000
2013-01-23,16.24000
2013-01-24,16.08000
2013-01-25,16.22000
2013-01-28,16.24000
2013-01-29,16.17000
2013-01-30,16.20000
2013-01-31,16.24000
2013-02-01,16.21000
2013-02-04,16.17000
2013-02-05,16.06000
2013-02-06,16.04000
2013-02-07,15.92000
2013-02-08,15.84000
2013-02-11,15.87000
2013-02-12,15.94000
2013-02-13,15.91000
2013-02-14,15.79000
2013-02-15,15.75000
2013-02-18,15.77000
2013-02-19,15.85000
2013-02-20,15.81000
2013-02-21,15.50000
2013-02-22,15.48000
2013-02-25,15.45000
2013-02-26,15.23000
2013-02-27,15.35000
2013-02-28,14.97000
2013-03-01,15.04000
2013-03-04,14.97000
2013-03-05,15.15000
2013-03-06,15.20000
2013-03-07,15.28000
2013-03-08,15.52000
2013-03-11,15.49000
2013-03-12,15.42000
2013-03-13,15.16000
2013-03-14,15.31000
2013-03-15,15.25000
2013-03-18,15.21000
2013-03-19,15.01000
2013-03-20,14.74000
2013-03-21,14.74000
2013-03-22,14.72000
2013-03-25,14.69000
2013-03-26,14.78000
2013-03-28,14.95000
2013-04-01,15.03000
2013-04-02,15.14000
2013-04-03,15.01000
2013-04-04,14.76000
2013-04-05,14.65000
2013-04-08,14.57000
2013-04-09,14.47000
2013-04-10,14.60000
2013-04-11,14.69000
2013-04-12,14.75000
2013-04-15,14.86000
2013-04-16,15.09000
2013-04-17,15.21000
2013-04-18,15.49000
2013-04-22,15.71000
2013-04-23,15.63000
2013-04-25,15.78000
2013-04-26,15.71000
2013-04-29,15.84000
2013-04-30,15.98000
2013-05-02,16.12000
2013-05-03,15.97000
2013-05-06,16.03000
2013-05-07,16.21000
2013-05-08,16.30000
2013-05-09,16.25000
2013-05-10,16.38000
2013-05-13,16.18000
2013-05-14,16.21000
2013-05-15,16.60000
2013-05-16,16.62000
2013-05-17,16.64000
2013-05-20,16.54000
2013-05-21,16.48000
2013-05-22,16.42000
2013-05-23,16.12000
2013-05-24,16.22000
2013-05-27,16.44000
2013-05-28,16.50000
2013-05-29,16.42000
2013-05-30,16.54000
2013-05-31,16.23000
2013-06-03,16.20000
2013-06-04,16.16000
2013-06-05,16.14000
2013-06-06,16.15000
2013-06-07,16.02000
2013-06-10,15.88000
2013-06-11,15.56000
2013-06-12,15.46000
2013-06-13,15.37000
2013-06-14,15.62000
2013-06-17,15.70000
2013-06-18,15.63000
2013-06-19,15.72000
2013-06-20,15.35000
2013-06-21,15.31000
2013-06-24,15.06000
2013-06-25,15.08000
2013-06-26,14.96000
2013-06-27,15.13000
2013-06-28,15.47000
2013-07-01,15.69000
2013-07-02,15.64000
2013-07-03,15.44000
2013-07-04,15.53000
2013-07-05,15.56000
2013-07-08,15.47000
2013-07-09,15.60000
2013-07-10,15.52000
2013-07-11,15.74000
2013-07-12,15.78000
2013-07-15,15.93000
2013-07-16,15.66000
2013-07-17,15.54000
2013-07-18,15.69000
2013-07-19,15.55000
2013-07-22,15.66000
2013-07-23,15.70000
2013-07-24,15.38000
2013-07-25,15.31000
2013-07-26,15.20000
2013-07-29,15.04000
2013-07-30,14.83000
2013-07-31,14.75000
2013-08-01,14.73000
2013-08-02,14.60000
2013-08-05,14.61000
2013-08-06,14.13000
2013-08-07,14.08000
2013-08-08,14.21000
2013-08-12,14.35000
2013-08-13,14.60000
2013-08-14,14.70000
2013-08-16,14.17000
2013-08-19,13.87000
2013-08-20,13.81000
2013-08-21,13.79000
2013-08-22,13.81000
2013-08-23,13.93000
2013-08-26,13.94000
2013-08-27,13.40000
2013-08-28,13.17000
2013-08-29,13.46000
2013-08-30,13.64000
2013-09-02,13.84000
2013-09-03,13.35000
2013-09-04,13.53000
2013-09-05,14.04000
2013-09-06,14.21000
2013-09-10,14.56000
2013-09-11,14.66000
2013-09-12,14.52000
2013-09-13,14.48000
2013-09-16,14.59000
2013-09-17,14.53000
2013-09-18,14.66000
2013-09-19,15.11000
2013-09-20,14.78000
2013-09-23,14.48000
2013-09-24,14.52000
2013-09-25,14.52000
2013-09-26,14.60000
2013-09-27,14.56000
2013-09-30,14.38000
2013-10-01,14.55000
2013-10-03,14.81000
2013-10-04,14.79000
2013-10-07,14.76000
2013-10-08,14.77000
2013-10-09,14.92000
2013-10-10,14.96000
2013-10-11,15.08000
2013-10-14,15.08000
2013-10-15,14.92000
2013-10-17,14.99000
2013-10-18,15.31000
2013-10-21,15.44000
2013-10-22,15.42000
2013-10-23,15.41000
2013-10-24,15.39000
2013-10-25,15.33000
2013-10-28,15.17000
2013-10-29,15.46000
2013-10-30,15.57000
2013-10-31,15.72000
2013-11-01,15.79000
2013-11-05,15.81000
2013-11-06,15.64000
2013-11-07,15.47000
2013-11-08,15.32000
2013-11-11,15.22000
2013-11-12,15.17000
2013-11-13,15.03000
2013-11-14,15.24000
2013-11-18,15.48000
2013-11-19,15.52000
2013-11-20,15.33000
2013-11-21,15.04000
2013-11-22,15.05000
2013-11-25,15.30000
2013-11-26,15.13000
2013-11-27,15.15000
2013-11-28,15.22000
2013-11-29,15.37000
2013-12-02,15.48000
2013-12-03,15.43000
2013-12-04,15.34000
2013-12-05,15.51000
2013-12-06,15.58000
2013-12-09,15.78000
2013-12-10,15.65000
2013-12-11,15.66000
2013-12-12,15.56000
2013-12-13,15.36000
2013-12-16,15.35000
2013-12-17,15.38000
2013-12-18,15.56000
2013-12-19,15.45000
2013-12-20,15.75000
2013-12-23,15.80000
2013-12-24,15.75000
2013-12-26,15.79000
2013-12-27,15.83000
2013-12-30,15.82000
2013-12-31,15.91000
2014-01-01,15.92000
2014-01-02,15.68000
2014-01-03,15.75000
2014-01-06,15.76000
2014-01-07,15.75000
2014-01-08,15.82000
2014-01-09,15.73000
2014-01-10,15.64000
2014-01-13,15.75000
2014-01-14,15.62000
2014-01-15,15.75000
2014-01-16,15.63000
2014-01-17,15.48000
2014-01-20,15.57000
2014-01-21,15.65000
2014-01-22,15.69000
2014-01-23,15.70000
2014-01-24,15.52000
2014-01-27,15.10000
2014-01-28,15.02000
2014-01-29,14.98000
2014-01-30,14.74000
2014-01-31,14.93000
2014-02-03,14.77000
2014-02-04,14.88000
2014-02-05,14.87000
2014-02-06,14.87000
2014-02-07,14.92000
2014-02-10,14.85000
2014-02-11,14.86000
2014-02-12,14.89000
2014-02-13,14.70000
2014-02-14,14.73000
2014-02-17,14.73000
2014-02-18,14.90000
2014-02-19,14.93000
2014-02-20,14.79000
2014-02-21,14.90000
2014-02-24,14.97000
2014-02-25,14.97000
2014-02-26,15.03000
2014-02-28,15.06000
2014-03-03,15.01000
2014-03-04,15.21000
2014-03-05,15.36000
2014-03-06,15.55000
2014-03-07,15.91000
2014-03-10,16.10000
2014-03-11,16.06000
2014-03-12,16.10000
2014-03-13,16.13000
2014-03-14,16.09000
2014-03-18,16.22000
2014-03-19,16.37000
2014-03-20,16.24000
2014-03-21,16.31000
2014-03-24,16.56000
2014-03-25,16.61000
2014-03-26,16.63000
2014-03-27,16.75000
2014-03-28,16.94000
2014-03-31,16.97000
2014-04-01,16.87000
2014-04-02,17.02000
2014-04-03,16.84000
2014-04-04,16.79000
2014-04-07,16.70000
2014-04-09,17.05000
2014-04-10,17.03000
2014-04-11,16.87000
2014-04-15,16.73000
2014-04-16,16.67000
2014-04-17,16.89000
2014-04-21,16.98000
2014-04-22,16.94000
2014-04-23,17.07000
2014-04-25,16.99000
2014-04-28,16.96000
2014-04-29,16.82000
2014-04-30,16.77000
2014-05-02,16.78000
2014-05-05,16.74000
2014-05-06,16.79000
2014-05-07,16.71000
2014-05-08,16.75000
2014-05-09,17.29000
2014-05-12,17.58000
2014-05-13,17.75000
2014-05-14,17.81000
2014-05-15,17.75000
2014-05-16,18.19000
2014-05-19,18.67000
2014-05-20,18.77000
2014-05-21,18.74000
2014-05-22,18.97000
2014-05-23,19.19000
2014-05-26,19.01000
2014-05-27,18.88000
2014-05-28,18.96000
2014-05-29,18.89000
2014-05-30,18.80000
2014-06-02,19.12000
2014-06-03,19.16000
2014-06-04,19.31000
2014-06-05,19.36000
