Date,NAV
2025-05-28,10.44210
2025-05-29,10.43770
2025-05-30,10.44630
2025-05-31,10.44820
2025-06-02,10.45060
2025-06-03,10.45480
2025-06-04,10.45750
2025-06-05,10.46120
2025-06-06,10.48800
2025-06-09,10.48940
2025-06-10,10.47970
2025-06-11,10.47180
2025-06-12,10.47090
2025-06-13,10.46600
2025-06-16,10.46860
2025-06-17,10.48420
2025-06-18,10.48720
2025-06-19,10.48600
2025-06-20,10.48650
2025-06-23,10.48960
2025-06-24,10.49790
2025-06-25,10.49860
2025-06-26,10.49890
2025-06-27,10.49750
2025-06-30,10.50420
2025-07-01,10.51150
2025-07-02,10.51500
2025-07-03,10.52870
2025-07-04,10.53110
2025-07-07,10.53900
2025-07-08,10.53690
2025-07-09,10.53890
2025-07-10,10.54350
2025-07-11,10.54710
2025-07-14,10.55150
2025-07-15,10.55390
2025-07-16,10.55460
2025-07-17,10.55870
2025-07-18,10.56040
2025-07-21,10.56640
2025-07-22,10.56910
2025-07-23,10.57250
2025-07-24,10.57220
2025-07-25,10.57020
2025-07-28,10.57550
2025-07-29,10.57410
2025-07-30,10.57620
2025-07-31,10.57780
2025-08-01,10.58630
2025-08-04,10.59380
2025-08-05,10.59850
2025-08-06,10.58880
2025-08-07,10.59340
2025-08-08,10.59480
2025-08-11,10.59810
2025-08-12,10.59330
2025-08-13,10.59310
2025-08-14,10.60080
2025-08-18,10.60520
2025-08-19,10.60460
2025-08-20,10.61270
2025-08-21,10.61370
2025-08-22,10.61360
2025-08-25,10.61700
2025-08-26,10.61830
2025-08-28,10.62740
2025-08-29,10.62400
2025-08-31,10.62770
2025-09-01,10.63110
2025-09-02,10.63300
2025-09-03,10.63480
2025-09-04,10.63420
2025-09-05,10.63780
2025-09-09,10.64580
2025-09-10,10.64520
2025-09-11,10.64710
2025-09-12,10.64920
2025-09-15,10.64810
2025-09-16,10.65130
2025-09-17,10.65290
2025-09-18,10.65630
2025-09-19,10.66080
2025-09-22,10.67000
2025-09-23,10.67290
2025-09-24,10.67740
2025-09-25,10.67720
2025-09-26,10.67750
2025-09-30,10.68900
2025-10-01,10.69370
2025-10-03,10.70150
2025-10-06,10.70810
2025-10-07,10.71160
2025-10-08,10.71360
2025-10-09,10.71490
2025-10-10,10.71750
2025-10-13,10.72120
2025-10-14,10.71820
2025-10-15,10.72340
2025-10-16,10.72640
2025-10-17,10.72860
2025-10-20,10.73380
2025-10-23,10.73420
2025-10-24,10.73630
2025-10-27,10.74240
2025-10-28,10.74430
2025-10-29,10.74590
2025-10-30,10.74780
2025-10-31,10.75070
2025-11-03,10.75520
2025-11-04,10.75900
2025-11-06,10.76230
2025-11-07,10.75670
2025-11-10,10.76910
2025-11-11,10.77570
2025-11-12,10.77800
2025-11-13,10.78040
2025-11-14,10.77970
2025-11-17,10.78680
2025-11-18,10.79080
2025-11-19,10.79290
2025-11-20,10.79380
2025-11-21,10.79390
2025-11-24,10.80000
2025-11-25,10.80270
2025-11-26,10.80490
2025-11-27,10.80640
2025-11-28,10.80850
2025-11-30,10.81230
2025-12-01,10.80760
2025-12-02,10.81040
2025-12-03,10.81210
2025-12-04,10.81520
2025-12-05,10.81850
2025-12-08,10.82280
2025-12-09,10.82250
2025-12-10,10.81270
2025-12-11,10.80740
2025-12-12,10.80750
2025-12-15,10.81040
2025-12-16,10.81100
2025-12-17,10.80750
2025-12-18,10.81320
2025-12-19,10.81570
2025-12-22,10.82090
2025-12-23,10.81940
2025-12-24,10.82900
2025-12-26,10.84060
2025-12-29,10.84710
2025-12-30,10.84480
2025-12-31,10.84750
2026-01-01,10.85020
2026-01-02,10.85360
2026-01-05,10.85480
2026-01-06,10.85460
2026-01-07,10.85450
2026-01-08,10.85190
2026-01-09,10.85200
2026-01-12,10.85850
2026-01-13,10.85560
2026-01-14,10.85440
2026-01-16,10.85140
2026-01-19,10.85630
2026-01-20,10.85170
2026-01-21,10.85120
2026-01-22,10.85700
2026-01-23,10.85870
2026-01-27,10.86560
2026-01-28,10.86680
2026-01-29,10.86410
2026-01-30,10.87030
2026-01-31,10.87230
2026-02-02,10.87580
2026-02-03,10.88370
2026-02-04,10.89180
2026-02-05,10.89910
2026-02-06,10.89360
2026-02-09,10.89680
2026-02-10,10.89810
2026-02-11,10.90280
2026-02-12,10.90900
2026-02-13,10.91430
2026-02-16,10.91940
2026-02-17,10.92120
2026-02-18,10.92450
2026-02-20,10.92510
2026-02-23,10.93110
2026-02-24,10.93440
2026-02-25,10.93940
2026-02-26,10.94300
2026-02-27,10.94560
2026-02-28,10.94760
2026-03-02,10.94790
2026-03-04,10.94390
2026-03-05,10.94890
2026-03-06,10.95150
2026-03-09,10.94340
2026-03-10,10.95020
2026-03-11,10.95520
2026-03-12,10.95180
2026-03-13,10.94410
2026-03-16,10.94740
2026-03-17,10.95160
2026-03-18,10.95720
2026-03-20,10.95570
2026-03-23,10.95020
2026-03-24,10.95320
2026-03-25,10.95470
2026-03-27,10.95710
2026-03-30,10.96300
2026-03-31,10.96510
2026-04-02,10.95940
2026-04-06,10.96280
2026-04-07,10.96870
2026-04-08,10.99090
2026-04-09,11.00260
2026-04-10,11.00620
2026-04-13,11.01060
2026-04-15,11.02400
2026-04-16,11.03310
2026-04-17,11.03540
2026-04-20,11.04600
2026-04-21,11.04140
2026-04-22,11.04250
2026-04-23,11.03920
2026-04-24,11.03770
2026-04-27,11.04300
2026-04-28,11.04530
2026-04-29,11.03590
2026-04-30,11.03450
2026-05-04,11.04690
2026-05-05,11.04470
2026-05-06,11.04640
2026-05-07,11.05020
2026-05-08,11.05250
2026-05-11,11.05630
2026-05-12,11.05390
2026-05-13,11.05640
2026-05-14,11.05240
2026-05-15,11.04240
2026-05-18,11.03590
2026-05-19,11.04530
2026-05-20,11.03440
2026-05-21,11.02130
2026-05-22,11.02280
2026-05-25,11.03250
2026-05-26,11.03280
2026-05-27,11.03360
2026-05-29,11.04470
2026-05-31,11.04800
2026-06-01,11.04940
2026-06-02,11.05290
2026-06-03,11.05570
2026-06-04,11.05830
2026-06-05,11.07260
2026-06-08,11.08150
2026-06-09,11.10360
2026-06-10,11.10720
2026-06-11,11.10350
2026-06-12,11.10840
2026-06-15,11.11810
2026-06-16,11.12420
2026-06-17,11.12570
2026-06-18,11.12870
2026-06-19,11.13050
2026-06-22,11.13830
2026-06-23,11.13950
2026-06-24,11.14380
2026-06-25,11.15330
2026-06-29,11.16650
2026-06-30,11.16860
2026-07-01,11.17550
2026-07-02,11.18170
2026-07-03,11.18850
2026-07-06,11.19260
2026-07-07,11.18560
2026-07-08,11.18090
2026-07-09,11.18400
2026-07-10,11.19090
2026-07-13,11.19160
2026-07-14,11.18130
2026-07-15,11.18520
2026-07-16,11.19140
2026-07-17,11.19610
2026-07-20,11.20020
2026-07-21,11.20520
2026-07-22,11.20260
2026-07-23,11.20010
2026-07-24,11.20360
2026-07-27,11.21340
2026-07-28,11.21730
2026-07-29,11.21930
2026-07-30,11.21430
2026-07-31,11.21890
2026-08-03,11.22740
2026-08-04,11.22960
2026-08-05,11.23600
2026-08-06,11.23720
2026-08-07,11.24060
2026-08-10,11.24630
2026-08-11,11.24930
2026-08-12,11.25280
2026-08-13,11.25540
2026-08-14,11.25950
2026-08-17,11.26180
2026-08-18,11.26100
2026-08-19,11.26210
2026-08-20,11.25370
2026-08-21,11.25210
2026-08-24,11.25620
2026-08-25,11.26140
2026-08-27,11.26520
2026-08-28,11.26610
2026-08-31,11.27220
2026-09-01,11.27560
2026-09-02,11.28470
2026-09-03,11.29350
2026-09-04,11.29680
2026-09-07,11.30160
2026-09-08,11.29950
2026-09-09,11.30170
2026-09-10,11.30000
2026-09-11,11.30750
