Date,NAV
2024-04-19,11.34170
2024-04-22,11.39930
2024-04-23,11.45880
2024-04-24,11.36630
2024-04-25,11.40420
2024-04-26,11.44190
2024-04-29,11.41210
2024-04-30,11.28340
2024-05-02,11.28400
2024-05-03,11.18370
2024-05-06,11.28810
2024-05-07,11.38920
2024-05-08,11.34220
2024-05-09,11.29810
2024-05-10,11.20570
2024-05-13,11.25280
2024-05-14,11.26900
2024-05-15,11.26870
2024-05-16,11.47720
2024-05-17,11.37940
2024-05-21,11.37830
2024-05-22,11.45750
2024-05-23,11.60390
2024-05-24,11.52940
2024-05-27,11.58730
2024-05-28,11.54820
2024-05-29,11.43300
2024-05-30,11.18240
2024-05-31,11.09830
2024-06-03,11.14050
2024-06-04,11.07380
2024-06-05,11.33770
2024-06-06,11.65840
2024-06-07,12.05000
2024-06-10,11.82890
2024-06-11,11.83050
2024-06-12,11.83590
2024-06-13,11.95670
2024-06-14,11.85450
2024-06-18,11.92370
2024-06-19,11.97220
2024-06-20,11.97520
2024-06-21,12.06500
2024-06-24,12.04540
2024-06-25,12.14180
2024-06-26,12.13470
2024-06-27,12.37820
2024-06-28,12.38960
2024-07-01,12.63230
2024-07-02,12.77910
2024-07-03,12.78420
2024-07-04,12.92450
2024-07-05,12.92260
2024-07-08,12.92960
2024-07-09,12.90580
2024-07-10,12.77300
2024-07-11,12.79070
2024-07-12,13.36480
2024-07-15,13.32620
2024-07-16,13.40480
2024-07-18,13.70160
2024-07-19,13.67950
2024-07-22,13.62770
2024-07-23,13.73000
2024-07-24,13.75370
2024-07-25,13.73320
2024-07-26,14.04870
2024-07-29,13.99440
2024-07-30,13.97920
2024-07-31,14.00460
2024-08-01,13.95600
2024-08-02,13.62360
2024-08-05,13.18090
2024-08-06,13.24350
2024-08-07,13.43880
2024-08-08,13.18270
2024-08-09,13.38670
2024-08-12,13.40910
2024-08-13,13.41030
2024-08-14,13.62020
2024-08-16,14.01280
2024-08-19,14.13530
2024-08-20,14.25010
2024-08-21,14.24930
2024-08-22,14.22690
2024-08-23,14.08410
2024-08-26,14.27950
2024-08-27,14.29560
2024-08-28,14.53000
2024-08-29,14.59750
2024-08-30,14.66460
2024-09-02,14.72820
2024-09-03,14.68530
2024-09-04,14.54810
2024-09-05,14.61430
2024-09-06,14.47170
2024-09-09,14.36480
2024-09-10,14.61280
2024-09-11,14.55410
2024-09-12,14.78650
2024-09-13,14.86930
2024-09-16,14.85450
2024-09-17,14.87570
2024-09-18,14.42170
2024-09-19,14.37250
2024-09-20,14.46060
2024-09-23,14.38580
2024-09-24,14.47340
2024-09-25,14.37620
2024-09-26,14.44450
2024-09-27,14.49530
2024-09-30,14.36790
2024-10-01,14.53510
2024-10-03,14.30490
2024-10-04,14.35600
2024-10-07,14.45080
2024-10-08,14.51810
2024-10-09,14.59840
2024-10-10,14.41540
2024-10-11,14.50140
2024-10-14,14.68490
2024-10-15,14.63630
2024-10-16,14.46490
2024-10-17,14.63700
2024-10-18,14.42980
2024-10-21,14.24340
2024-10-22,14.14240
2024-10-23,14.47890
2024-10-24,14.45050
2024-10-25,14.41790
2024-10-28,14.47410
2024-10-29,14.45780
2024-10-30,14.33330
2024-10-31,13.91470
2024-11-04,13.91950
2024-11-05,13.92030
2024-11-06,14.47430
2024-11-07,14.37500
2024-11-08,14.47680
2024-11-11,14.66230
2024-11-12,14.66870
2024-11-13,14.58590
2024-11-14,14.59310
2024-11-18,14.25400
2024-11-19,14.37100
2024-11-21,14.44110
2024-11-22,14.91560
2024-11-25,15.01360
2024-11-26,15.17450
2024-11-27,15.15120
2024-11-28,14.78970
2024-11-29,14.85050
2024-12-02,14.98800
2024-12-03,15.05940
2024-12-04,15.12600
2024-12-05,15.42070
2024-12-06,15.38950
2024-12-09,15.42890
2024-12-10,15.55520
2024-12-11,15.60680
2024-12-12,15.72740
2024-12-13,15.82850
2024-12-16,15.71030
2024-12-17,15.62760
2024-12-18,15.66630
2024-12-19,15.46930
2024-12-20,15.06160
2024-12-23,15.08080
2024-12-24,15.02580
2024-12-26,15.02390
2024-12-27,15.04330
2024-12-30,15.12840
2024-12-31,14.91060
2025-01-01,14.92250
2025-01-02,15.25890
2025-01-03,15.04370
2025-01-06,15.02550
2025-01-07,14.92250
2025-01-08,15.01130
2025-01-09,14.83660
2025-01-10,15.34600
2025-01-13,15.13550
2025-01-14,14.81250
2025-01-15,14.92920
2025-01-16,14.85610
2025-01-17,14.53660
2025-01-20,14.59130
2025-01-21,14.42060
2025-01-22,14.72770
2025-01-23,14.98810
2025-01-24,15.04740
2025-01-27,14.54400
2025-01-28,14.46110
2025-01-29,14.83710
2025-01-30,14.67070
2025-01-31,14.75460
2025-02-03,14.63430
2025-02-04,14.82190
2025-02-05,14.83150
2025-02-06,14.87690
2025-02-07,14.84240
2025-02-10,14.72980
2025-02-11,14.51250
2025-02-12,14.43100
2025-02-13,14.28660
2025-02-14,14.28490
2025-02-17,14.20220
2025-02-18,14.33730
2025-02-19,14.15040
2025-02-20,14.13000
2025-02-21,14.01870
2025-02-24,13.63890
2025-02-25,13.52970
2025-02-27,13.46550
2025-02-28,12.90280
2025-03-03,13.00490
2025-03-04,12.88800
2025-03-05,13.16270
2025-03-06,13.18780
2025-03-07,13.07560
2025-03-10,13.01440
2025-03-11,12.92990
2025-03-12,12.55260
2025-03-13,12.48740
2025-03-17,12.49200
2025-03-18,12.65840
2025-03-19,12.52200
2025-03-20,12.67840
2025-03-21,12.68730
2025-03-24,12.86460
2025-03-25,13.03390
2025-03-26,12.90580
2025-03-27,12.97810
2025-03-28,12.74950
2025-03-31,12.74950
2025-04-01,12.45090
2025-04-02,12.55550
2025-04-03,12.02860
2025-04-04,11.59870
2025-04-07,11.30730
2025-04-08,11.50550
2025-04-09,11.25390
2025-04-11,11.33070
2025-04-15,11.51470
2025-04-16,11.52150
2025-04-17,11.54810
2025-04-21,11.81140
2025-04-22,11.74420
2025-04-23,12.25200
2025-04-24,12.21470
2025-04-25,12.30190
2025-04-28,12.28970
2025-04-29,12.44090
2025-04-30,12.39740
2025-05-02,12.43070
2025-05-05,12.46470
2025-05-06,12.42240
2025-05-07,12.44000
2025-05-08,12.46820
2025-05-09,12.42750
2025-05-12,13.25970
2025-05-13,12.93830
2025-05-14,13.11080
2025-05-15,13.26310
2025-05-16,13.15170
2025-05-19,12.98020
2025-05-20,12.91280
2025-05-21,13.00150
2025-05-22,12.83150
2025-05-23,12.95920
2025-05-26,13.09130
2025-05-27,12.99270
2025-05-28,12.98020
2025-05-29,13.07980
2025-05-30,12.97950
2025-06-02,12.88920
2025-06-03,12.80340
2025-06-04,12.87080
2025-06-05,12.92950
2025-06-06,12.99420
2025-06-09,13.12410
2025-06-10,13.34340
2025-06-11,13.51110
2025-06-12,13.39870
2025-06-13,13.40170
2025-06-16,13.61110
2025-06-17,13.70930
2025-06-18,13.59610
2025-06-19,13.46920
2025-06-20,13.58210
2025-06-23,13.38170
2025-06-24,13.38270
2025-06-25,13.60090
2025-06-26,13.58340
2025-06-27,13.52200
2025-06-30,13.56550
2025-07-01,13.52460
2025-07-02,13.54050
2025-07-03,13.53170
2025-07-04,13.64000
2025-07-07,13.53520
2025-07-08,13.57560
2025-07-09,13.47040
2025-07-10,13.36450
2025-07-11,13.12730
2025-07-14,12.98310
2025-07-15,13.03540
2025-07-16,13.12680
2025-07-17,12.94510
2025-07-18,12.95650
2025-07-21,12.91800
2025-07-22,12.85770
2025-07-23,12.88980
2025-07-24,12.60630
2025-07-25,12.42830
2025-07-28,12.35730
2025-07-29,12.35840
2025-07-30,12.39600
2025-07-31,12.33460
2025-08-01,12.10770
2025-08-04,12.30080
2025-08-05,12.24180
2025-08-06,12.02980
2025-08-07,12.13460
2025-08-08,12.01990
2025-08-11,12.07070
2025-08-12,12.11580
2025-08-13,12.12220
2025-08-14,12.17100
2025-08-18,12.10130
2025-08-19,12.14370
2025-08-20,12.46950
2025-08-21,12.48120
2025-08-22,12.38240
2025-08-25,12.67430
2025-08-26,12.59850
2025-08-28,12.39760
2025-08-29,12.29010
2025-09-01,12.48470
2025-09-02,12.48360
2025-09-03,12.39180
2025-09-04,12.27580
2025-09-05,12.09870
2025-09-08,11.98480
2025-09-09,12.31450
2025-09-10,12.63370
2025-09-11,12.57060
2025-09-12,12.60800
2025-09-15,12.53500
2025-09-16,12.64300
2025-09-17,12.72470
2025-09-18,12.83020
2025-09-19,12.76990
2025-09-22,12.39380
2025-09-23,12.30600
2025-09-24,12.21700
2025-09-25,12.06120
2025-09-26,11.76590
2025-09-30,11.74880
2025-10-01,11.83590
2025-10-03,11.85120
2025-10-06,12.12050
2025-10-07,12.11580
2025-10-08,12.29810
2025-10-09,12.43630
2025-10-10,12.42940
2025-10-13,12.33200
2025-10-14,12.29160
2025-10-15,12.36650
2025-10-16,12.41160
2025-10-17,12.22210
2025-10-20,12.35160
2025-10-23,12.62570
2025-10-24,12.59570
2025-10-27,12.70000
2025-10-28,12.60540
2025-10-29,12.68570
2025-10-30,12.62120
2025-10-31,12.55500
2025-11-03,12.53790
2025-11-04,12.40560
2025-11-06,12.42750
2025-11-07,12.35060
2025-11-10,12.55090
2025-11-11,12.70160
2025-11-12,12.96130
2025-11-13,12.89930
2025-11-14,12.76640
2025-11-17,12.79190
2025-11-18,12.65130
2025-11-19,13.02690
2025-11-20,13.02630
2025-11-21,12.97060
2025-11-24,13.02370
2025-11-25,12.94960
2025-11-26,13.13810
2025-11-27,13.16660
2025-11-28,13.15200
2025-12-01,13.20250
2025-12-02,13.19940
2025-12-03,13.29900
2025-12-04,13.48680
2025-12-05,13.60730
2025-12-08,13.56730
2025-12-09,13.40590
2025-12-10,13.28590
2025-12-11,13.39370
2025-12-12,13.45600
2025-12-15,13.49480
2025-12-16,13.38090
2025-12-17,13.41890
2025-12-18,13.58080
2025-12-19,13.60110
2025-12-22,13.88040
2025-12-23,13.76970
2025-12-24,13.69980
2025-12-26,13.55820
2025-12-29,13.45600
2025-12-30,13.35610
2025-12-31,13.31570
2026-01-01,13.41650
2026-01-02,13.46870
2026-01-05,13.27540
2026-01-06,13.34750
2026-01-07,13.59720
2026-01-08,13.32690
2026-01-09,13.36420
2026-01-12,13.35020
2026-01-13,13.43720
2026-01-14,13.29170
2026-01-16,13.79630
2026-01-19,13.73110
2026-01-20,13.44850
2026-01-21,13.41020
2026-01-22,13.51910
2026-01-23,13.49670
2026-01-27,13.61430
2026-01-28,13.67010
2026-01-29,13.56670
2026-01-30,13.42970
2026-02-02,13.44270
2026-02-03,13.63140
2026-02-04,12.83570
2026-02-05,12.76440
2026-02-06,12.57740
2026-02-09,12.57900
2026-02-10,12.61600
2026-02-11,12.39420
2026-02-12,11.71220
2026-02-13,11.54420
2026-02-16,11.56410
2026-02-17,11.68280
2026-02-18,11.53930
2026-02-19,11.41570
2026-02-20,11.30420
2026-02-23,11.14420
2026-02-24,10.61390
2026-02-25,10.77980
2026-02-26,10.78950
2026-02-27,10.80680
2026-03-02,10.69010
2026-03-04,10.69980
2026-03-05,10.63530
2026-03-06,10.63950
2026-03-09,10.64780
2026-03-10,10.59920
2026-03-11,10.46760
2026-03-12,10.44200
2026-03-13,10.26240
2026-03-16,10.25370
2026-03-17,10.15430
2026-03-18,10.43570
2026-03-19,10.08990
2026-03-20,10.30860
2026-03-23,10.29000
2026-03-24,10.46630
2026-03-25,10.47420
2026-03-27,10.42820
2026-03-30,10.25930
2026-03-31,10.25920
2026-04-01,10.47340
2026-04-02,10.74610
2026-04-06,10.81470
2026-04-07,11.08420
2026-04-08,11.14150
2026-04-09,11.16620
2026-04-10,10.95300
2026-04-13,10.82630
2026-04-15,11.13290
2026-04-16,11.23060
2026-04-17,11.22770
2026-04-20,11.14870
2026-04-21,11.19940
2026-04-22,10.76510
2026-04-23,10.63410
2026-04-24,10.09430
2026-04-27,10.31460
2026-04-28,10.24430
2026-04-29,10.34520
2026-04-30,10.38370
2026-05-04,10.28610
2026-05-05,10.29720
2026-05-06,10.35390
2026-05-07,10.27470
2026-05-08,10.39840
2026-05-11,10.37560
2026-05-12,9.98930
2026-05-13,9.87670
2026-05-14,9.67940
2026-05-15,9.80490
2026-05-18,10.04270
2026-05-19,10.36770
2026-05-20,10.32420
2026-05-21,10.26620
2026-05-22,10.22780
2026-05-25,10.28560
2026-05-26,10.28510
2026-05-27,10.25970
2026-05-29,10.32110
2026-06-01,10.59460
2026-06-02,11.04120
2026-06-03,10.42630
2026-06-04,10.39660
2026-06-05,10.29350
2026-06-08,10.16720
2026-06-09,10.11860
2026-06-10,10.03540
2026-06-11,9.87440
2026-06-12,9.86540
2026-06-15,9.96160
2026-06-16,10.13840
2026-06-17,10.22370
2026-06-18,10.10170
2026-06-19,9.73520
2026-06-22,9.80540
2026-06-23,9.58730
2026-06-24,9.78220
2026-06-25,9.69890
2026-06-29,9.59460
2026-06-30,9.33340
2026-07-01,9.14690
2026-07-02,9.56700
2026-07-03,9.73480
2026-07-06,9.67760
2026-07-07,9.91180
2026-07-08,9.77580
2026-07-09,9.74610
2026-07-10,9.93640
2026-07-13,10.29210
2026-07-14,10.18900
2026-07-15,10.13210
2026-07-16,10.19930
2026-07-17,10.38950
2026-07-20,10.36650
2026-07-21,10.30370
2026-07-22,10.15020
2026-07-23,10.14450
2026-07-24,10.22740
2026-07-27,10.47450
2026-07-28,10.81990
2026-07-29,11.07030
2026-07-30,11.09530
2026-07-31,10.92240
2026-08-03,11.27990
2026-08-04,11.18730
2026-08-05,11.16940
2026-08-06,11.06350
2026-08-07,11.22060
2026-08-10,11.25000
2026-08-11,11.31800
2026-08-12,11.14380
2026-08-13,11.18680
2026-08-14,11.15250
2026-08-17,10.95700
2026-08-18,10.74630
2026-08-20,10.90930
2026-08-21,10.85920
2026-08-24,10.88210
2026-08-25,10.94400
2026-08-26,10.78290
2026-08-27,10.74810
2026-08-28,11.12450
2026-08-31,11.09190
2026-09-01,11.20030
2026-09-02,11.05990
2026-09-03,10.96610
2026-09-04,10.91490
2026-09-07,10.66620
2026-09-08,10.62640
2026-09-09,10.28250
