Date,NAV
2022-12-13,10.73230
2022-12-14,10.71140
2022-12-15,10.64260
2022-12-16,10.47980
2022-12-19,10.60730
2022-12-20,10.56840
2022-12-21,10.41930
2022-12-22,10.34790
2022-12-23,10.06800
2022-12-26,10.25950
2022-12-27,10.33850
2022-12-28,10.39890
2022-12-29,10.38360
2022-12-30,10.37300
2023-01-02,10.41680
2023-01-03,10.45930
2023-01-04,10.35920
2023-01-05,10.38520
2023-01-06,10.31030
2023-01-09,10.36120
2023-01-10,10.30880
2023-01-11,10.23200
2023-01-12,10.25190
2023-01-13,10.29420
2023-01-16,10.26320
2023-01-17,10.31450
2023-01-18,10.36350
2023-01-19,10.36690
2023-01-20,10.27480
2023-01-23,10.33180
2023-01-24,10.31170
2023-01-25,10.20580
2023-01-27,10.06600
2023-01-30,9.99700
2023-01-31,10.07020
2023-02-01,9.96190
2023-02-02,9.98060
2023-02-03,10.06060
2023-02-06,10.09580
2023-02-07,10.07350
2023-02-08,10.15300
2023-02-09,10.16730
2023-02-10,10.15910
2023-02-13,10.06120
2023-02-14,10.07360
2023-02-15,10.14850
2023-02-16,10.21330
2023-02-17,10.14560
2023-02-20,10.12970
2023-02-21,10.10810
2023-02-22,10.00840
2023-02-23,9.96970
2023-02-24,9.94000
2023-02-27,9.89320
2023-02-28,9.90530
2023-03-01,9.99450
2023-03-02,9.95110
2023-03-03,9.99180
2023-03-06,10.08340
2023-03-08,10.13410
2023-03-09,10.05350
2023-03-10,10.01020
2023-03-13,9.85260
2023-03-14,9.81400
2023-03-15,9.81550
2023-03-16,9.85680
2023-03-17,9.90580
2023-03-20,9.82380
2023-03-21,9.85390
2023-03-22,9.87160
2023-03-23,9.82910
2023-03-24,9.73830
2023-03-27,9.72000
2023-03-28,9.69590
2023-03-29,9.81500
2023-03-31,9.91750
2023-04-03,9.93890
2023-04-05,9.97900
2023-04-06,10.04820
2023-04-10,10.05560
2023-04-11,10.09280
2023-04-12,10.11800
2023-04-13,10.11680
2023-04-17,10.18800
2023-04-18,10.24070
2023-04-19,10.20530
2023-04-20,10.19980
2023-04-21,10.19970
2023-04-24,10.24330
2023-04-25,10.26860
2023-04-26,10.30120
2023-04-27,10.35280
2023-04-28,10.46730
2023-05-02,10.54040
2023-05-03,10.56860
2023-05-04,10.63870
2023-05-05,10.64700
2023-05-08,10.72160
2023-05-09,10.69780
2023-05-10,10.74090
2023-05-11,10.76630
2023-05-12,10.72850
2023-05-15,10.78690
2023-05-16,10.76610
2023-05-17,10.76430
2023-05-18,10.68430
2023-05-19,10.66400
2023-05-22,10.75770
2023-05-23,10.77160
2023-05-24,10.74110
2023-05-25,10.81920
2023-05-26,10.92230
2023-05-29,10.98910
2023-05-30,11.04120
2023-05-31,11.10210
2023-06-01,11.05400
2023-06-02,11.10440
2023-06-05,11.12410
2023-06-06,11.17950
2023-06-07,11.30250
2023-06-08,11.25770
2023-06-09,11.25270
2023-06-12,11.33630
2023-06-13,11.43460
2023-06-14,11.45730
2023-06-15,11.46610
2023-06-16,11.57690
2023-06-19,11.56400
2023-06-20,11.68170
2023-06-21,11.71580
2023-06-22,11.60280
2023-06-23,11.49350
2023-06-26,11.51200
2023-06-27,11.58660
2023-06-28,11.72870
2023-06-30,11.86430
2023-07-03,11.84650
2023-07-04,11.83660
2023-07-05,11.96430
2023-07-06,12.01200
2023-07-07,11.92330
2023-07-10,11.86310
2023-07-11,11.95860
2023-07-12,11.97770
2023-07-13,11.92470
2023-07-14,12.01490
2023-07-17,12.02140
2023-07-18,11.99070
2023-07-19,12.05010
2023-07-20,12.08510
2023-07-21,12.00790
2023-07-24,12.03580
2023-07-25,12.05590
2023-07-26,12.08290
2023-07-27,12.12110
2023-07-28,12.16660
2023-07-31,12.26220
2023-08-01,12.23010
2023-08-02,12.08500
2023-08-03,12.04650
2023-08-04,12.07550
2023-08-07,12.16790
2023-08-08,12.17730
2023-08-09,12.25160
2023-08-10,12.19960
2023-08-11,12.20700
2023-08-14,12.14610
2023-08-16,12.18950
2023-08-17,12.19210
2023-08-18,12.13050
2023-08-21,12.20720
2023-08-22,12.27980
2023-08-23,12.31550
2023-08-24,12.32090
2023-08-25,12.23320
2023-08-28,12.29020
2023-08-29,12.34030
2023-08-30,12.35220
2023-08-31,12.25470
2023-09-01,12.30970
2023-09-04,12.43760
2023-09-05,12.50550
2023-09-06,12.55050
2023-09-07,12.70740
2023-09-08,12.90840
2023-09-11,12.98220
2023-09-12,12.67480
2023-09-13,12.67960
2023-09-14,12.74450
2023-09-15,12.82650
2023-09-18,12.85940
2023-09-20,12.78840
2023-09-21,12.68750
2023-09-22,12.68150
2023-09-25,12.68770
2023-09-26,12.66710
2023-09-27,12.77660
2023-09-29,12.76840
2023-10-03,12.73180
2023-10-04,12.60650
2023-10-05,12.57960
2023-10-06,12.67850
2023-10-09,12.58060
2023-10-10,12.76590
2023-10-11,12.81770
2023-10-12,12.85410
2023-10-13,12.90190
2023-10-16,12.94840
2023-10-17,13.05820
2023-10-18,12.99180
2023-10-19,13.00800
2023-10-20,12.90120
2023-10-23,12.66910
2023-10-25,12.59380
2023-10-26,12.40990
2023-10-27,12.58740
2023-10-30,12.62850
2023-10-31,12.65230
2023-11-01,12.59930
2023-11-02,12.77650
2023-11-03,12.84050
2023-11-06,12.94370
2023-11-07,12.96770
2023-11-08,13.04680
2023-11-09,13.04780
2023-11-10,13.07990
2023-11-13,13.16940
2023-11-15,13.28790
2023-11-16,13.38300
2023-11-17,13.49610
2023-11-20,13.49530
2023-11-21,13.46590
2023-11-22,13.47700
2023-11-23,13.48380
2023-11-24,13.50430
2023-11-28,13.54230
2023-11-29,13.66010
2023-11-30,13.86550
2023-12-01,14.04990
2023-12-04,14.20730
2023-12-05,14.18740
2023-12-06,14.23700
2023-12-07,14.28500
2023-12-08,14.30240
2023-12-11,14.43050
2023-12-12,14.39090
2023-12-13,14.55460
2023-12-14,14.69750
2023-12-15,14.74450
2023-12-18,14.77370
2023-12-19,14.78930
2023-12-20,14.43280
2023-12-21,14.56740
2023-12-22,14.66260
2023-12-26,14.77030
2023-12-27,14.88030
2023-12-28,14.94400
2023-12-29,15.01830
2024-01-01,15.08460
2024-01-02,15.01730
2024-01-03,14.99510
2024-01-04,15.18670
2024-01-05,15.24460
2024-01-08,15.19230
2024-01-09,15.17490
2024-01-10,15.17140
2024-01-11,15.20410
2024-01-12,15.29260
2024-01-15,15.42170
2024-01-16,15.35420
2024-01-17,15.24040
2024-01-18,15.34650
2024-01-19,15.59030
2024-01-23,15.16580
2024-01-24,15.49950
2024-01-25,15.44420
2024-01-29,15.67270
2024-01-30,15.57460
2024-01-31,15.69860
2024-02-01,15.61560
2024-02-02,15.78140
2024-02-05,15.80580
2024-02-06,16.04480
2024-02-07,16.12810
2024-02-08,16.10220
2024-02-09,15.96860
2024-02-12,15.65170
2024-02-13,15.81390
2024-02-14,15.98330
2024-02-15,16.07710
2024-02-16,16.21220
2024-02-19,16.21590
2024-02-20,16.17840
2024-02-21,16.00930
2024-02-22,16.12350
2024-02-23,16.18780
2024-02-26,16.21900
2024-02-27,16.18850
2024-02-28,15.93360
2024-02-29,16.05470
2024-03-01,16.20660
2024-03-04,16.35320
2024-03-05,16.33880
2024-03-06,16.37140
2024-03-07,16.46340
2024-03-11,16.44980
2024-03-12,16.28270
2024-03-13,15.68290
2024-03-14,15.97650
2024-03-15,15.79780
2024-03-18,15.81670
2024-03-19,15.59250
2024-03-20,15.60350
2024-03-21,16.00550
2024-03-22,16.10380
2024-03-26,16.28500
2024-03-27,16.29460
2024-03-28,16.41360
2024-03-31,16.41160
2024-04-01,16.62730
2024-04-02,16.76260
2024-04-03,16.78910
2024-04-04,16.72590
2024-04-05,16.79150
2024-04-08,16.75250
2024-04-09,16.66070
2024-04-10,16.71780
2024-04-12,16.64670
2024-04-15,16.43460
2024-04-16,16.42910
2024-04-18,16.40980
2024-04-19,16.36710
2024-04-22,16.47220
2024-04-23,16.48080
2024-04-24,16.58700
2024-04-25,16.67570
2024-04-26,16.79070
2024-04-29,16.87890
2024-04-30,16.99290
2024-05-02,17.17100
2024-05-03,17.12980
2024-05-06,16.91530
2024-05-07,16.63130
2024-05-08,16.82230
2024-05-09,16.49880
2024-05-10,16.66700
2024-05-13,16.73420
2024-05-14,16.86980
2024-05-15,16.97000
2024-05-16,17.18060
2024-05-17,17.35470
2024-05-21,17.60900
2024-05-22,17.68650
2024-05-23,17.82880
2024-05-24,17.86340
2024-05-27,17.86900
2024-05-28,17.82970
2024-05-29,17.70680
2024-05-30,17.42720
2024-05-31,17.52240
2024-06-03,18.28170
2024-06-04,16.59040
2024-06-05,17.27070
2024-06-06,17.60560
2024-06-07,17.90800
2024-06-10,18.02810
2024-06-11,18.06120
2024-06-12,18.23520
2024-06-13,18.48110
2024-06-14,18.68580
2024-06-18,18.80450
2024-06-19,18.52440
2024-06-20,18.55840
2024-06-21,18.51370
2024-06-24,18.56700
2024-06-25,18.53680
2024-06-26,18.38840
2024-06-27,18.54160
2024-06-28,18.59690
2024-07-01,18.80630
2024-07-02,18.79780
2024-07-03,19.05080
2024-07-04,19.21060
2024-07-05,19.34200
2024-07-08,19.26360
2024-07-09,19.36730
2024-07-10,19.41190
2024-07-11,19.48580
2024-07-12,19.39510
2024-07-15,19.60850
2024-07-16,19.59810
2024-07-18,19.47190
2024-07-19,18.98920
2024-07-22,19.16770
2024-07-23,19.04750
2024-07-24,19.12490
2024-07-25,19.21110
2024-07-26,19.62960
2024-07-29,19.77730
2024-07-30,19.83150
2024-07-31,19.91240
2024-08-01,19.83270
2024-08-02,19.54150
2024-08-05,18.95950
2024-08-06,18.79060
2024-08-07,19.31190
2024-08-08,19.18970
2024-08-09,19.38080
2024-08-12,19.37130
2024-08-13,19.20120
2024-08-14,19.11410
2024-08-16,19.45240
2024-08-19,19.54500
2024-08-20,19.77220
2024-08-21,19.84180
2024-08-22,19.94520
2024-08-23,19.98350
2024-08-26,20.05890
2024-08-27,20.12630
2024-08-28,20.15390
2024-08-29,20.20930
2024-08-30,20.34030
2024-09-02,20.33730
2024-09-03,20.45810
2024-09-04,20.46070
2024-09-05,20.44950
2024-09-06,20.15590
2024-09-09,20.06320
2024-09-10,20.05830
2024-09-11,20.00670
2024-09-12,20.30120
2024-09-13,20.34950
2024-09-16,20.32450
2024-09-17,20.27620
2024-09-18,20.13350
2024-09-19,19.91200
2024-09-20,20.15230
2024-09-23,20.41190
2024-09-24,20.46140
2024-09-25,20.43130
2024-09-26,20.55940
2024-09-27,20.70670
2024-09-30,20.41990
2024-10-01,20.41680
2024-10-03,19.90640
2024-10-04,19.69140
2024-10-07,19.31960
2024-10-08,19.64260
2024-10-09,19.84920
2024-10-10,19.81620
2024-10-11,19.86390
2024-10-14,19.97150
2024-10-15,20.03750
2024-10-16,20.04580
2024-10-17,19.61710
2024-10-18,19.71910
2024-10-21,19.44930
2024-10-22,18.98210
2024-10-23,18.95640
2024-10-24,18.82630
2024-10-25,18.47800
2024-10-28,18.54400
2024-10-29,18.74420
2024-10-30,18.65020
2024-10-31,18.54130
2024-11-04,18.32650
2024-11-05,18.44890
2024-11-06,18.81580
2024-11-07,18.65260
2024-11-08,18.52530
2024-11-11,18.55050
2024-11-12,18.27960
2024-11-13,17.94700
2024-11-14,17.96100
2024-11-18,17.95690
2024-11-19,18.05810
2024-11-21,17.94350
2024-11-22,18.17420
2024-11-25,18.48260
2024-11-26,18.49530
2024-11-27,18.58690
2024-11-28,18.48510
2024-11-29,18.56870
2024-12-02,18.64420
2024-12-03,18.79790
2024-12-04,18.90930
2024-12-05,18.91650
2024-12-06,19.00600
2024-12-09,19.00680
2024-12-10,19.03910
2024-12-11,19.20580
2024-12-12,19.14230
2024-12-13,19.08830
2024-12-16,19.16130
2024-12-17,18.98830
2024-12-18,18.84030
2024-12-19,18.78080
2024-12-20,18.36870
2024-12-23,18.32650
2024-12-24,18.34550
2024-12-26,18.42230
2024-12-27,18.35650
2024-12-30,18.22640
2024-12-31,18.27650
2025-01-01,18.37660
2025-01-02,18.69300
2025-01-03,18.71710
2025-01-06,18.25760
2025-01-07,18.34520
2025-01-08,18.18270
2025-01-09,18.09540
2025-01-10,17.86850
2025-01-13,17.22410
2025-01-14,17.53680
2025-01-15,17.57240
2025-01-16,17.74810
2025-01-17,17.82120
2025-01-20,17.92130
2025-01-21,17.61760
2025-01-22,17.48360
2025-01-23,17.61760
2025-01-24,17.35190
2025-01-27,16.94520
2025-01-28,16.91830
2025-01-29,17.30760
2025-01-30,17.42070
2025-01-31,17.70520
2025-02-03,17.27720
2025-02-04,17.53460
2025-02-05,17.65090
2025-02-06,17.54480
2025-02-07,17.61080
2025-02-10,17.32680
2025-02-11,16.90460
2025-02-12,16.92010
2025-02-13,16.97810
2025-02-14,16.65470
2025-02-17,16.64910
2025-02-18,16.54560
2025-02-19,16.73120
2025-02-20,16.90550
2025-02-21,16.66980
2025-02-24,16.58000
2025-02-25,16.49060
2025-02-27,16.37970
2025-02-28,15.97930
2025-03-03,16.11290
2025-03-04,16.10700
2025-03-05,16.48000
2025-03-06,16.67760
2025-03-07,16.67000
2025-03-10,16.48240
2025-03-11,16.54370
2025-03-12,16.52420
2025-03-13,16.52580
2025-03-17,16.69300
2025-03-18,17.01000
2025-03-19,17.31180
2025-03-20,17.38990
2025-03-21,17.50180
2025-03-24,17.77630
2025-03-25,17.62220
2025-03-26,17.54830
2025-03-27,17.69850
2025-03-28,17.62820
2025-03-31,17.62540
2025-04-01,17.45580
2025-04-02,17.63630
2025-04-03,17.68200
2025-04-04,17.23940
2025-04-07,16.62110
2025-04-08,17.02210
2025-04-09,16.94740
2025-04-11,17.26250
2025-04-15,17.84430
2025-04-16,17.95060
2025-04-17,18.04830
2025-04-21,18.44620
2025-04-22,18.47380
2025-04-23,18.61640
2025-04-24,18.61550
2025-04-25,18.26670
2025-04-28,18.52730
2025-04-29,18.59840
2025-04-30,18.48010
2025-05-02,18.37700
2025-05-05,18.64650
2025-05-06,18.42040
2025-05-07,18.53460
2025-05-08,18.16310
2025-05-09,18.12990
2025-05-12,18.69360
2025-05-13,18.67370
2025-05-14,18.79690
2025-05-15,18.93780
2025-05-16,19.08790
2025-05-19,19.14350
2025-05-20,18.84610
2025-05-21,19.06170
2025-05-22,18.95000
2025-05-23,18.98670
2025-05-26,19.05430
2025-05-27,19.05160
2025-05-28,19.04980
2025-05-29,19.06840
2025-05-30,18.99820
2025-06-02,18.96520
2025-06-03,18.92650
2025-06-04,19.08520
2025-06-05,19.22380
2025-06-06,19.43680
2025-06-09,19.65110
2025-06-10,19.67000
2025-06-11,19.60200
2025-06-12,19.41270
2025-06-13,19.34990
2025-06-16,19.48180
2025-06-17,19.40000
2025-06-18,19.31900
2025-06-19,19.05320
2025-06-20,19.28990
2025-06-23,19.32430
2025-06-24,19.44390
2025-06-25,19.49430
2025-06-26,19.62480
2025-06-27,19.84900
2025-06-30,19.94320
2025-07-01,19.80630
2025-07-02,19.73400
2025-07-03,19.67440
2025-07-04,19.71040
2025-07-07,19.67490
2025-07-08,19.74150
2025-07-09,19.77090
2025-07-10,19.68800
2025-07-11,19.49630
2025-07-14,19.51510
2025-07-15,19.65900
2025-07-16,19.66800
2025-07-17,19.65500
2025-07-18,19.52500
2025-07-21,19.64170
2025-07-22,19.55850
2025-07-23,19.63940
2025-07-24,19.46760
2025-07-25,19.24560
2025-07-28,19.11250
2025-07-29,19.24830
2025-07-30,19.32550
2025-07-31,19.22720
2025-08-01,18.90210
2025-08-04,19.12970
2025-08-05,19.12500
2025-08-06,18.86990
2025-08-07,18.91390
2025-08-08,18.62700
2025-08-11,18.73520
2025-08-12,18.61850
2025-08-13,18.73670
2025-08-14,18.84970
2025-08-18,19.08970
2025-08-19,19.16870
2025-08-20,19.19060
2025-08-21,19.21510
2025-08-22,19.18900
2025-08-25,19.27350
2025-08-26,19.04610
2025-08-28,18.84670
2025-08-29,18.79970
2025-09-01,19.11800
2025-09-02,19.10710
2025-09-03,19.18500
2025-09-04,19.09460
2025-09-05,19.00900
2025-09-08,19.08190
2025-09-09,19.17280
2025-09-10,19.38180
2025-09-11,19.39000
2025-09-12,19.46920
2025-09-15,19.49580
2025-09-16,19.65340
2025-09-17,19.67870
2025-09-18,19.72340
2025-09-19,19.66390
2025-09-22,19.57070
2025-09-23,19.51320
2025-09-24,19.39640
2025-09-25,19.30150
2025-09-26,18.91820
2025-09-30,19.08200
2025-10-01,19.21980
2025-10-03,19.35860
2025-10-06,19.49300
2025-10-07,19.55710
2025-10-08,19.42830
2025-10-09,19.48990
2025-10-10,19.48430
2025-10-13,19.45470
2025-10-14,19.31370
2025-10-15,19.59220
2025-10-16,19.69040
2025-10-17,19.60380
2025-10-20,19.65010
2025-10-23,19.58460
2025-10-24,19.55330
2025-10-27,19.57550
2025-10-28,19.53870
2025-10-29,19.67140
2025-10-30,19.57020
2025-10-31,19.50320
2025-11-03,19.66890
2025-11-04,19.54630
2025-11-06,19.38040
2025-11-07,19.41600
2025-11-10,19.61240
2025-11-11,19.60220
2025-11-12,19.67510
2025-11-13,19.64070
2025-11-14,19.65320
2025-11-17,19.76470
2025-11-18,19.63050
2025-11-19,19.61590
2025-11-20,19.70450
2025-11-21,19.55700
2025-11-24,19.46060
2025-11-25,19.48510
2025-11-26,19.73280
2025-11-27,19.76100
2025-11-28,19.75210
2025-12-01,19.77670
2025-12-02,19.71380
2025-12-03,19.57060
2025-12-04,19.63510
2025-12-05,19.77950
2025-12-08,19.50700
2025-12-09,19.48260
2025-12-10,19.44400
2025-12-11,19.50430
2025-12-12,19.66980
2025-12-15,19.64940
2025-12-16,19.56490
2025-12-17,19.43860
2025-12-18,19.46560
2025-12-19,19.68090
2025-12-22,19.82760
2025-12-23,19.85040
2025-12-24,19.75970
2025-12-26,19.66060
2025-12-29,19.61170
2025-12-30,19.56670
2025-12-31,19.82020
2026-01-01,19.88320
2026-01-02,20.02340
2026-01-05,20.08040
2026-01-06,20.12800
2026-01-07,20.13080
2026-01-08,19.84550
2026-01-09,19.69850
2026-01-12,19.66450
2026-01-13,19.61460
2026-01-14,19.53630
2026-01-16,19.53640
2026-01-19,19.57180
2026-01-20,19.15510
2026-01-21,18.97340
2026-01-22,19.17610
2026-01-23,18.92320
2026-01-27,19.02540
2026-01-28,19.29790
2026-01-29,19.19190
2026-01-30,19.19770
2026-02-02,19.08240
2026-02-03,19.59340
2026-02-04,19.67080
2026-02-05,19.61640
2026-02-06,19.58500
2026-02-09,19.81660
2026-02-10,19.86490
2026-02-11,19.96480
2026-02-12,19.95000
2026-02-13,19.65460
2026-02-16,19.72490
2026-02-17,19.80860
2026-02-18,19.91650
2026-02-19,19.62430
2026-02-20,19.67920
2026-02-23,19.77630
2026-02-24,19.74030
2026-02-25,19.95050
2026-02-26,20.04250
2026-02-27,19.73930
2026-03-02,19.52040
2026-03-04,19.05230
2026-03-05,19.29100
2026-03-06,19.13780
2026-03-09,18.71490
2026-03-10,18.92920
2026-03-11,18.46830
2026-03-12,18.30040
2026-03-13,17.90180
2026-03-16,17.84390
2026-03-17,18.03990
2026-03-18,18.26290
2026-03-19,17.61460
2026-03-20,17.68970
2026-03-23,17.07350
2026-03-24,17.49740
2026-03-25,17.86560
2026-03-27,17.45640
2026-03-30,17.00290
2026-03-31,17.00200
2026-04-01,17.21810
2026-04-02,17.10190
2026-04-06,17.30660
2026-04-07,17.34270
2026-04-08,18.18000
2026-04-09,18.12910
2026-04-10,18.48140
2026-04-13,18.19880
2026-04-15,18.55280
2026-04-16,18.56200
2026-04-17,18.71140
2026-04-20,18.73490
2026-04-21,18.77800
2026-04-22,18.72740
2026-04-23,18.51960
2026-04-24,18.36240
2026-04-27,18.52180
2026-04-28,18.40200
2026-04-29,18.47830
2026-04-30,18.26780
2026-05-04,18.42400
2026-05-05,18.48570
2026-05-06,18.84110
2026-05-07,18.97820
2026-05-08,18.92160
2026-05-11,18.72640
2026-05-12,18.30920
2026-05-13,18.37360
2026-05-14,18.54950
2026-05-15,18.46410
2026-05-18,18.34410
2026-05-19,18.33250
2026-05-20,18.33100
2026-05-21,18.37050
2026-05-22,18.40250
2026-05-25,18.62370
2026-05-26,18.59290
2026-05-27,18.73320
2026-05-29,18.40410
2026-06-01,18.18420
2026-06-02,18.17390
2026-06-03,18.11210
2026-06-04,18.18350
2026-06-05,18.18620
2026-06-08,17.96820
2026-06-09,18.10740
2026-06-10,17.91850
2026-06-11,17.75150
2026-06-12,18.04530
2026-06-15,18.24790
2026-06-16,18.32460
2026-06-17,18.46380
2026-06-18,18.54780
2026-06-19,18.53990
2026-06-22,18.62160
2026-06-23,18.42110
2026-06-24,18.39840
2026-06-25,18.31110
2026-06-29,18.19650
2026-06-30,18.26620
2026-07-01,18.34330
2026-07-02,18.45680
2026-07-03,18.53090
2026-07-06,18.64400
2026-07-07,18.61710
2026-07-08,18.33950
2026-07-09,18.38830
2026-07-10,18.56410
2026-07-13,18.55160
2026-07-14,18.47170
2026-07-15,18.54450
2026-07-16,18.41750
2026-07-17,18.44170
2026-07-20,18.59250
2026-07-21,18.69200
2026-07-22,18.66100
2026-07-23,18.60840
2026-07-24,18.58420
2026-07-27,18.77290
2026-07-28,18.80080
2026-07-29,18.89850
2026-07-30,18.96300
2026-07-31,19.19820
2026-08-03,19.40640
2026-08-04,19.32420
2026-08-05,19.40040
2026-08-06,19.33090
2026-08-07,19.33560
2026-08-10,19.33620
2026-08-11,19.27840
2026-08-12,19.30490
2026-08-13,19.39270
2026-08-14,19.24050
2026-08-17,19.27290
2026-08-18,19.21910
2026-08-20,19.21470
2026-08-21,19.21200
