Date,NAV
2019-05-09,10.15000
2019-05-10,10.18000
2019-05-13,10.07000
2019-05-14,10.10000
2019-05-15,10.09000
2019-05-16,10.11000
2019-05-17,10.18000
2019-05-20,10.47000
2019-05-21,10.44000
2019-05-22,10.50000
2019-05-23,10.47000
2019-05-24,10.70000
2019-05-27,10.84000
2019-05-28,10.85000
2019-05-29,10.83000
2019-05-30,10.81000
2019-05-31,10.82000
2019-06-03,10.84000
2019-06-04,10.85000
2019-06-06,10.72000
2019-06-07,10.71000
2019-06-10,10.70000
2019-06-11,10.71000
2019-06-12,10.67000
2019-06-13,10.64000
2019-06-14,10.56000
2019-06-17,10.45000
2019-06-18,10.47000
2019-06-19,10.41000
2019-06-20,10.47000
2019-06-21,10.48000
2019-06-24,10.46000
2019-06-25,10.47000
2019-06-26,10.52000
2019-06-27,10.57000
2019-06-28,10.63000
2019-07-01,10.64000
2019-07-02,10.65000
2019-07-03,10.66000
2019-07-04,10.66000
2019-07-05,10.56000
2019-07-08,10.40000
2019-07-09,10.40000
2019-07-10,10.33000
2019-07-11,10.35000
2019-07-12,10.37000
2019-07-15,10.31000
2019-07-16,10.32000
2019-07-17,10.28000
2019-07-18,10.20000
2019-07-19,10.04000
2019-07-22,9.91000
2019-07-23,9.98000
2019-07-24,9.86000
2019-07-25,9.86000
2019-07-26,9.85000
2019-07-29,9.78000
2019-07-30,9.65000
2019-07-31,9.67000
2019-08-01,9.55000
2019-08-02,9.49000
2019-08-05,9.37000
2019-08-06,9.51000
2019-08-07,9.55000
2019-08-08,9.56000
2019-08-09,9.68000
2019-08-13,9.56000
2019-08-14,9.55000
2019-08-16,9.57000
2019-08-19,9.62000
2019-08-20,9.59000
2019-08-21,9.56000
2019-08-22,9.42000
2019-08-23,9.41000
2019-08-26,9.56000
2019-08-27,9.69000
2019-08-28,9.63000
2019-08-29,9.59000
2019-08-30,9.66000
2019-09-03,9.54000
2019-09-04,9.56000
2019-09-05,9.59000
2019-09-06,9.67000
2019-09-09,9.71000
2019-09-11,9.82000
2019-09-12,9.82000
2019-09-13,9.85000
2019-09-16,9.86000
2019-09-17,9.71000
2019-09-18,9.70000
2019-09-19,9.58000
2019-09-20,9.95000
2019-09-23,10.37000
2019-09-24,10.38000
2019-09-25,10.28000
2019-09-26,10.36000
2019-09-27,10.34000
2019-09-30,10.27000
2019-10-01,10.14000
2019-10-03,10.11000
2019-10-04,10.00000
2019-10-07,9.93000
2019-10-09,10.02000
2019-10-10,9.97000
2019-10-11,10.02000
2019-10-14,10.02000
2019-10-15,10.02000
2019-10-16,10.05000
2019-10-17,10.14000
2019-10-18,10.26000
2019-10-22,10.31000
2019-10-23,10.31000
2019-10-24,10.33000
2019-10-25,10.34000
2019-10-29,10.54000
2019-10-30,10.51000
2019-10-31,10.55000
2019-11-01,10.55000
2019-11-04,10.62000
2019-11-05,10.57000
2019-11-06,10.51000
2019-11-07,10.52000
2019-11-08,10.46000
2019-11-11,10.46000
2019-11-13,10.38000
2019-11-14,10.44000
2019-11-15,10.45000
2019-11-18,10.46000
2019-11-19,10.47000
2019-11-20,10.49000
2019-11-21,10.45000
2019-11-22,10.38000
2019-11-25,10.43000
2019-11-26,10.42000
2019-11-27,10.43000
2019-11-28,10.44000
2019-11-29,10.45000
2019-12-02,10.41000
2019-12-03,10.39000
2019-12-04,10.43000
2019-12-05,10.42000
2019-12-06,10.36000
2019-12-09,10.33000
2019-12-10,10.28000
2019-12-11,10.25000
2019-12-12,10.31000
2019-12-13,10.36000
2019-12-16,10.33000
2019-12-17,10.38000
2019-12-18,10.36000
2019-12-19,10.42000
2019-12-20,10.46000
2019-12-23,10.50000
2019-12-24,10.53000
2019-12-26,10.55000
2019-12-27,10.62000
2019-12-30,10.69000
2019-12-31,10.67000
2020-01-01,10.72000
2020-01-02,10.78000
2020-01-03,10.80000
2020-01-06,10.60000
2020-01-07,10.69000
2020-01-08,10.75000
2020-01-09,10.94000
2020-01-10,10.96000
2020-01-13,11.02000
2020-01-14,11.05000
2020-01-15,11.10000
2020-01-16,11.18000
2020-01-17,11.32000
2020-01-20,11.30000
2020-01-21,11.37000
2020-01-22,11.32000
2020-01-23,11.41000
2020-01-24,11.59000
2020-01-27,11.66000
2020-01-28,11.75000
2020-01-29,11.91000
2020-01-30,11.83000
2020-01-31,11.84000
2020-02-03,11.75000
2020-02-04,11.91000
2020-02-05,12.01000
2020-02-06,12.06000
2020-02-07,12.05000
2020-02-10,12.04000
2020-02-11,12.15000
2020-02-12,12.18000
2020-02-13,12.24000
2020-02-14,12.23000
2020-02-17,12.15000
2020-02-18,12.22000
2020-02-19,12.36000
2020-02-20,12.42000
2020-02-24,12.28000
2020-02-25,12.36000
2020-02-26,12.37000
2020-02-27,12.32000
2020-02-28,12.00000
2020-03-02,11.90000
2020-03-03,12.03000
2020-03-04,11.85000
2020-03-05,11.93000
2020-03-06,11.78000
2020-03-09,11.36000
2020-03-11,11.38000
2020-03-12,10.71000
2020-03-13,10.82000
2020-03-16,10.34000
2020-03-17,10.15000
2020-03-18,9.46000
2020-03-19,9.12000
2020-03-20,9.46000
2020-03-23,8.40000
2020-03-24,8.41000
2020-03-25,8.68000
2020-03-26,9.11000
2020-03-27,9.11000
2020-03-30,8.77000
2020-03-31,9.03000
2020-04-01,8.92000
2020-04-03,8.90000
2020-04-07,9.27000
2020-04-08,9.43000
2020-04-09,9.67000
2020-04-13,9.57000
2020-04-15,9.52000
2020-04-16,9.62000
2020-04-17,9.90000
2020-04-20,10.01000
2020-04-21,9.83000
2020-04-22,9.97000
2020-04-23,10.10000
2020-04-24,9.94000
2020-04-27,10.07000
2020-04-28,10.17000
2020-04-29,10.24000
2020-04-30,10.32000
2020-05-04,10.00000
2020-05-05,9.93000
2020-05-06,10.02000
2020-05-07,9.98000
2020-05-08,9.90000
2020-05-11,9.88000
2020-05-12,9.82000
2020-05-13,9.94000
2020-05-14,9.84000
2020-05-15,9.86000
2020-05-18,9.61000
2020-05-19,9.59000
2020-05-20,9.74000
2020-05-21,9.80000
2020-05-22,9.77000
2020-05-26,9.77000
2020-05-27,9.83000
2020-05-28,9.95000
2020-05-29,10.14000
2020-06-01,10.33000
2020-06-02,10.46000
2020-06-03,10.50000
2020-06-04,10.48000
2020-06-05,10.56000
2020-06-08,10.61000
2020-06-09,10.51000
2020-06-10,10.56000
2020-06-11,10.46000
2020-06-12,10.50000
2020-06-15,10.44000
2020-06-16,10.48000
2020-06-17,10.57000
2020-06-18,10.68000
2020-06-19,10.83000
2020-06-22,10.94000
2020-06-23,11.01000
2020-06-24,10.84000
2020-06-25,10.87000
2020-06-26,10.92000
2020-06-29,10.80000
2020-06-30,10.80000
2020-07-01,10.87000
2020-07-02,10.96000
2020-07-03,11.00000
2020-07-06,11.14000
2020-07-07,11.22000
2020-07-08,11.19000
2020-07-09,11.32000
2020-07-10,11.30000
2020-07-13,11.29000
2020-07-14,11.20000
2020-07-15,11.23000
2020-07-16,11.19000
2020-07-17,11.31000
2020-07-20,11.43000
2020-07-21,11.48000
2020-07-22,11.52000
2020-07-23,11.64000
2020-07-24,11.62000
2020-07-27,11.60000
2020-07-28,11.68000
2020-07-29,11.65000
2020-07-30,11.62000
2020-07-31,11.86000
2020-08-03,12.01000
2020-08-04,12.13000
2020-08-05,12.24000
2020-08-06,12.35000
2020-08-07,12.51000
2020-08-10,12.77000
2020-08-11,12.75000
2020-08-12,12.68000
2020-08-13,12.76000
2020-08-14,12.63000
2020-08-17,12.73000
2020-08-18,12.92000
2020-08-19,13.05000
2020-08-20,13.20000
2020-08-21,13.42000
2020-08-24,13.78000
2020-08-25,13.83000
2020-08-26,13.85000
2020-08-27,13.90000
2020-08-28,13.82000
2020-08-31,13.24000
2020-09-01,13.30000
2020-09-02,13.71000
2020-09-03,13.75000
2020-09-04,13.63000
2020-09-07,13.62000
2020-09-08,13.56000
2020-09-09,13.39000
2020-09-10,13.60000
2020-09-11,13.62000
2020-09-14,14.27000
2020-09-15,14.50000
2020-09-16,14.58000
2020-09-17,14.48000
2020-09-18,14.46000
2020-09-21,13.91000
2020-09-22,13.73000
2020-09-23,13.73000
2020-09-24,13.43000
2020-09-25,13.72000
2020-09-28,14.15000
2020-09-29,14.09000
2020-09-30,14.09000
2020-10-01,14.15000
2020-10-05,14.21000
2020-10-06,14.31000
2020-10-07,14.25000
2020-10-08,14.22000
2020-10-09,14.15000
2020-10-12,14.19000
2020-10-13,14.15000
2020-10-14,14.14000
2020-10-15,13.87000
2020-10-16,13.95000
2020-10-19,13.97000
2020-10-20,14.04000
2020-10-21,14.06000
2020-10-22,14.15000
2020-10-23,14.25000
2020-10-26,14.06000
2020-10-27,14.18000
2020-10-28,14.07000
2020-10-29,14.07000
2020-10-30,14.12000
2020-11-02,14.04000
2020-11-03,14.17000
2020-11-04,14.20000
2020-11-05,14.43000
2020-11-06,14.50000
2020-11-09,14.53000
2020-11-10,14.44000
2020-11-11,14.54000
2020-11-12,14.68000
2020-11-13,14.84000
2020-11-17,15.08000
2020-11-18,15.14000
2020-11-19,15.03000
2020-11-20,15.17000
2020-11-23,15.28000
2020-11-24,15.38000
2020-11-25,15.20000
2020-11-26,15.25000
2020-11-27,15.62000
2020-12-01,15.66000
2020-12-02,15.67000
2020-12-03,15.75000
2020-12-04,15.81000
2020-12-07,15.89000
2020-12-08,15.86000
2020-12-09,15.90000
2020-12-10,15.90000
2020-12-11,15.90000
2020-12-14,15.89000
2020-12-15,16.00000
2020-12-16,16.20000
2020-12-17,16.26000
2020-12-18,16.30000
2020-12-21,15.68000
2020-12-22,15.80000
2020-12-23,16.20000
2020-12-24,16.34000
2020-12-28,16.51000
2020-12-29,16.51000
2020-12-30,16.56000
2020-12-31,16.55000
2021-01-01,16.78000
2021-01-04,17.02000
2021-01-05,17.09000
2021-01-06,17.13000
2021-01-07,17.26000
2021-01-08,17.35000
2021-01-11,17.32000
2021-01-12,17.38000
2021-01-13,17.23000
2021-01-14,17.27000
2021-01-15,17.14000
2021-01-18,16.82000
2021-01-19,17.09000
2021-01-20,17.22000
2021-01-21,17.13000
2021-01-22,17.01000
2021-01-25,16.88000
2021-01-27,16.80000
2021-01-28,16.65000
2021-01-29,16.58000
2021-02-01,16.92000
2021-02-02,17.19000
2021-02-03,17.44000
2021-02-04,17.66000
2021-02-05,17.64000
2021-02-08,17.83000
2021-02-09,17.86000
2021-02-10,17.98000
2021-02-11,18.36000
2021-02-12,18.43000
2021-02-15,18.63000
2021-02-16,18.65000
2021-02-17,18.71000
2021-02-18,18.82000
2021-02-19,18.67000
2021-02-22,18.40000
2021-02-23,18.50000
2021-02-24,18.66000
2021-02-25,18.78000
2021-02-26,18.55000
2021-03-01,18.80000
2021-03-02,18.95000
2021-03-03,19.14000
2021-03-04,19.20000
2021-03-05,18.95000
2021-03-08,19.04000
2021-03-09,18.98000
2021-03-10,19.20000
2021-03-12,19.25000
2021-03-15,19.16000
2021-03-16,19.27000
2021-03-17,18.98000
2021-03-18,18.72000
2021-03-19,18.87000
2021-03-22,18.91000
2021-03-23,19.02000
2021-03-24,18.81000
2021-03-25,18.53000
2021-03-26,18.78000
2021-03-30,19.06000
2021-03-31,19.19000
2021-04-01,19.35000
2021-04-05,19.16000
2021-04-06,19.35000
2021-04-07,19.71000
2021-04-08,19.84000
2021-04-09,19.93000
2021-04-12,18.99000
2021-04-13,19.22000
2021-04-15,19.20000
2021-04-16,19.44000
2021-04-19,19.23000
2021-04-20,19.38000
2021-04-22,19.53000
2021-04-23,19.54000
2021-04-26,19.72000
2021-04-27,20.07000
2021-04-28,20.43000
2021-04-29,20.53000
2021-04-30,20.52000
2021-05-03,20.66000
2021-05-04,20.59000
2021-05-05,20.81000
2021-05-06,20.97000
2021-05-07,20.93000
2021-05-10,20.98000
2021-05-11,21.10000
2021-05-12,20.87000
2021-05-14,20.73000
2021-05-17,21.00000
2021-05-18,21.26000
2021-05-19,21.49000
2021-05-20,21.48000
2021-05-21,21.61000
2021-05-24,21.89000
2021-05-25,21.79000
2021-05-26,22.00000
2021-05-27,22.01000
2021-05-28,22.10000
2021-05-31,22.16000
2021-06-01,22.03000
2021-06-02,22.21000
2021-06-03,22.35000
2021-06-04,22.38000
2021-06-07,22.65000
2021-06-08,22.94000
2021-06-09,22.72000
2021-06-10,22.99000
2021-06-11,22.99000
2021-06-14,23.01000
2021-06-15,23.07000
2021-06-16,22.98000
2021-06-17,22.88000
2021-06-18,22.79000
2021-06-21,22.84000
2021-06-22,22.97000
2021-06-23,22.93000
2021-06-24,22.95000
2021-06-25,23.09000
2021-06-28,23.35000
2021-06-29,23.50000
2021-06-30,23.62000
2021-07-01,23.76000
2021-07-02,24.14000
2021-07-05,24.25000
2021-07-06,24.13000
2021-07-07,24.22000
2021-07-08,24.22000
2021-07-09,24.20000
2021-07-12,24.37000
2021-07-13,24.66000
2021-07-14,24.74000
2021-07-15,25.02000
2021-07-16,25.21000
2021-07-19,25.22000
2021-07-20,24.88000
2021-07-22,25.14000
2021-07-23,25.13000
2021-07-26,25.23000
2021-07-27,25.14000
2021-07-28,24.92000
2021-07-29,25.09000
2021-07-30,25.25000
2021-08-02,25.56000
2021-08-03,25.64000
2021-08-04,25.29000
2021-08-05,25.22000
2021-08-06,25.16000
2021-08-09,25.00000
2021-08-10,24.64000
2021-08-11,24.40000
2021-08-12,24.96000
2021-08-13,24.88000
2021-08-16,24.72000
2021-08-17,24.82000
2021-08-18,24.77000
2021-08-20,24.38000
2021-08-23,24.00000
2021-08-24,24.35000
2021-08-25,24.36000
2021-08-26,24.44000
2021-08-27,24.73000
2021-08-30,25.10000
2021-08-31,25.23000
2021-09-01,25.25000
2021-09-02,25.51000
2021-09-03,25.52000
2021-09-06,25.61000
2021-09-07,25.64000
2021-09-08,25.87000
2021-09-09,26.09000
2021-09-13,26.30000
2021-09-14,26.41000
2021-09-15,26.61000
2021-09-16,26.70000
2021-09-17,26.47000
2021-09-20,26.16000
2021-09-21,26.15000
2021-09-22,26.40000
2021-09-23,26.65000
2021-09-24,26.64000
2021-09-27,26.61000
2021-09-28,26.42000
2021-09-29,26.37000
2021-09-30,26.54000
2021-10-01,26.60000
2021-10-04,26.96000
2021-10-05,27.08000
2021-10-06,27.04000
2021-10-07,27.43000
2021-10-08,27.83000
2021-10-11,28.13000
2021-10-12,28.21000
2021-10-13,28.34000
2021-10-14,28.46000
2021-10-18,28.58000
2021-10-19,28.37000
2021-10-20,27.50000
2021-10-21,27.12000
2021-10-22,26.82000
2021-10-25,26.30000
2021-10-26,26.79000
2021-10-27,26.89000
2021-10-28,26.63000
2021-10-29,26.51000
2021-11-01,26.82000
2021-11-02,27.19000
2021-11-03,27.14000
2021-11-08,27.96000
2021-11-09,28.04000
2021-11-10,28.02000
2021-11-11,27.98000
2021-11-12,28.07000
2021-11-15,28.17000
2021-11-16,28.31000
2021-11-17,28.38000
2021-11-18,27.92000
2021-11-22,27.08000
2021-11-23,27.43000
2021-11-24,27.54000
2021-11-25,27.73000
2021-11-26,26.91000
2021-11-29,26.38000
2021-11-30,27.09000
2021-12-01,27.07000
2021-12-02,27.51000
2021-12-03,27.66000
2021-12-06,27.23000
2021-12-07,27.50000
2021-12-08,27.94000
2021-12-09,28.08000
2021-12-10,28.23000
2021-12-13,28.38000
2021-12-14,28.45000
2021-12-15,28.23000
2021-12-16,28.17000
2021-12-17,27.68000
2021-12-20,26.88000
2021-12-21,27.27000
2021-12-22,27.67000
2021-12-23,27.94000
2021-12-24,27.84000
2021-12-27,27.98000
2021-12-28,28.40000
2021-12-29,28.58000
2021-12-30,28.61000
2021-12-31,28.75000
2022-01-03,29.14000
2022-01-04,29.35000
2022-01-05,29.31000
2022-01-06,29.23000
2022-01-07,29.34000
2022-01-10,29.65000
2022-01-11,29.59000
2022-01-12,29.89000
2022-01-13,29.93000
2022-01-14,30.03000
2022-01-17,30.11000
2022-01-18,29.65000
2022-01-19,29.68000
2022-01-20,29.67000
2022-01-21,29.11000
2022-01-24,27.86000
2022-01-25,27.96000
2022-01-27,27.71000
2022-01-28,27.86000
2022-01-31,28.24000
2022-02-01,28.39000
2022-02-02,28.91000
2022-02-03,28.66000
2022-02-04,28.47000
2022-02-07,28.12000
2022-02-08,27.77000
2022-02-09,27.90000
2022-02-10,27.92000
2022-02-11,27.56000
2022-02-14,26.62000
2022-02-15,27.11000
2022-02-16,27.11000
2022-02-17,27.03000
2022-02-18,26.83000
2022-02-21,26.51000
2022-02-22,26.31000
2022-02-23,26.42000
2022-02-24,25.26000
2022-02-25,26.17000
2022-02-28,26.37000
2022-03-02,26.30000
2022-03-03,26.38000
2022-03-04,26.01000
2022-03-07,25.43000
2022-03-08,25.75000
2022-03-09,26.21000
2022-03-10,26.51000
2022-03-11,26.72000
2022-03-14,26.84000
2022-03-15,26.59000
2022-03-16,26.86000
2022-03-17,27.19000
2022-03-21,27.23000
2022-03-22,27.29000
2022-03-23,27.36000
2022-03-24,27.39000
2022-03-25,27.32000
2022-03-28,27.38000
2022-03-29,27.57000
2022-03-30,27.76000
2022-03-31,27.93000
2022-04-01,28.09000
2022-04-04,28.33000
2022-04-05,28.40000
2022-04-06,28.44000
2022-04-07,28.27000
2022-04-08,28.48000
2022-04-11,28.52000
2022-04-12,28.14000
2022-04-13,28.13000
2022-04-18,27.80000
2022-04-19,27.49000
2022-04-20,27.50000
2022-04-21,27.74000
2022-04-22,27.68000
2022-04-25,27.28000
2022-04-26,27.51000
2022-04-27,27.31000
2022-04-28,27.49000
2022-04-29,27.20000
2022-05-02,27.09000
2022-05-04,26.53000
2022-05-05,26.45000
2022-05-06,25.81000
2022-05-09,25.46000
2022-05-10,24.95000
2022-05-11,24.55000
2022-05-12,24.18000
2022-05-13,24.44000
2022-05-16,24.57000
2022-05-17,25.10000
2022-05-18,25.11000
2022-05-19,24.63000
2022-05-20,25.06000
2022-05-23,24.92000
2022-05-24,24.68000
2022-05-25,24.11000
2022-05-26,24.35000
2022-05-27,24.54000
2022-05-30,25.13000
2022-05-31,25.41000
2022-06-01,25.72000
2022-06-02,25.74000
2022-06-03,25.46000
2022-06-06,25.33000
2022-06-07,25.13000
2022-06-08,25.07000
2022-06-09,25.08000
2022-06-10,24.94000
2022-06-13,24.29000
2022-06-14,24.25000
2022-06-15,24.38000
2022-06-16,23.91000
2022-06-17,23.64000
2022-06-20,23.26000
2022-06-21,23.71000
2022-06-22,23.52000
2022-06-23,23.81000
2022-06-24,24.15000
2022-06-27,24.56000
2022-06-28,24.64000
2022-06-29,24.60000
2022-06-30,24.55000
2022-07-01,24.60000
2022-07-04,24.78000
2022-07-05,24.85000
2022-07-06,25.06000
2022-07-07,25.33000
2022-07-08,25.38000
2022-07-11,25.58000
2022-07-12,25.43000
2022-07-13,25.41000
2022-07-14,25.32000
2022-07-15,25.49000
2022-07-18,25.75000
2022-07-19,25.97000
2022-07-20,26.02000
2022-07-21,26.22000
2022-07-22,26.30000
2022-07-25,26.38000
2022-07-26,26.16000
2022-07-27,26.20000
2022-07-28,26.47000
2022-07-29,26.69000
2022-08-01,27.03000
2022-08-02,27.20000
2022-08-03,27.11000
2022-08-04,27.15000
2022-08-05,27.24000
2022-08-08,27.42000
2022-08-10,27.56000
2022-08-11,27.65000
2022-08-12,27.69000
2022-08-16,27.88000
2022-08-17,27.85000
2022-08-18,27.97000
2022-08-19,27.74000
2022-08-22,27.57000
2022-08-23,27.83000
2022-08-24,28.05000
2022-08-25,28.19000
2022-08-26,28.24000
2022-08-29,28.06000
2022-08-30,28.52000
2022-09-01,28.52000
2022-09-02,28.58000
2022-09-05,28.92000
2022-09-06,28.98000
2022-09-07,29.25000
2022-09-08,29.55000
2022-09-09,29.52000
2022-09-12,29.78000
2022-09-13,29.77000
2022-09-14,29.75000
2022-09-15,29.64000
2022-09-16,29.01000
2022-09-19,28.91000
2022-09-20,29.46000
2022-09-21,29.33000
2022-09-22,29.41000
2022-09-23,28.93000
2022-09-26,28.29000
2022-09-27,28.39000
2022-09-28,28.38000
2022-09-29,28.51000
2022-09-30,28.97000
2022-10-03,28.82000
2022-10-04,29.11000
2022-10-06,29.37000
2022-10-07,29.46000
2022-10-10,29.30000
2022-10-11,28.99000
2022-10-12,29.02000
2022-10-13,28.93000
2022-10-14,28.84000
2022-10-17,28.89000
2022-10-18,29.18000
2022-10-19,29.16000
2022-10-20,29.06000
2022-10-21,28.75000
2022-10-25,28.94000
2022-10-27,28.97000
2022-10-28,28.70000
2022-10-31,28.92000
2022-11-01,28.95000
2022-11-02,29.06000
2022-11-03,29.12000
2022-11-04,29.06000
2022-11-07,29.12000
2022-11-09,29.01000
2022-11-10,28.73000
2022-11-11,28.76000
2022-11-14,28.75000
2022-11-15,28.85000
2022-11-16,28.87000
2022-11-17,28.97000
2022-11-18,28.91000
2022-11-21,28.92000
2022-11-22,28.84000
2022-11-23,29.04000
2022-11-24,29.08000
2022-11-25,29.16000
2022-11-28,29.30000
2022-11-29,29.23000
2022-11-30,29.36000
2022-12-01,29.54000
2022-12-02,29.70000
2022-12-05,29.70000
2022-12-06,29.60000
2022-12-07,29.54000
2022-12-08,29.63000
2022-12-09,29.41000
2022-12-12,29.41000
2022-12-13,29.45000
2022-12-14,29.64000
2022-12-15,29.47000
2022-12-16,29.19000
2022-12-19,29.26000
2022-12-20,29.27000
2022-12-21,28.78000
2022-12-22,28.42000
2022-12-23,27.59000
2022-12-26,28.14000
2022-12-27,28.49000
2022-12-28,28.54000
2022-12-29,28.62000
2022-12-30,28.78000
2023-01-02,28.92000
2023-01-03,28.90000
2023-01-04,28.77000
2023-01-05,28.79000
2023-01-06,28.48000
2023-01-09,28.58000
2023-01-10,28.47000
2023-01-11,28.53000
2023-01-12,28.58000
2023-01-13,28.66000
2023-01-16,28.59000
2023-01-17,28.58000
2023-01-18,28.62000
2023-01-19,28.66000
2023-01-20,28.46000
2023-01-23,28.43000
2023-01-24,28.35000
2023-01-25,28.10000
2023-01-27,27.63000
2023-01-30,27.58000
2023-01-31,28.09000
2023-02-01,28.02000
2023-02-02,28.19000
2023-02-03,28.28000
2023-02-06,28.31000
2023-02-07,28.24000
2023-02-08,28.27000
2023-02-09,28.15000
2023-02-10,28.29000
2023-02-13,28.00000
2023-02-14,27.82000
2023-02-15,27.88000
2023-02-16,28.11000
2023-02-17,28.04000
2023-02-20,28.03000
2023-02-21,27.95000
2023-02-22,27.74000
2023-02-23,27.72000
2023-02-24,27.60000
2023-02-27,27.40000
2023-02-28,27.56000
2023-03-01,27.83000
2023-03-02,27.78000
2023-03-03,27.93000
2023-03-06,28.06000
2023-03-08,28.20000
2023-03-09,28.09000
2023-03-10,28.03000
2023-03-13,27.62000
2023-03-14,27.29000
2023-03-15,27.34000
2023-03-16,27.21000
2023-03-17,27.37000
2023-03-20,27.16000
2023-03-21,27.31000
2023-03-22,27.42000
2023-03-23,27.33000
2023-03-24,27.12000
2023-03-27,26.85000
2023-03-28,26.67000
2023-03-29,27.17000
2023-03-31,27.60000
2023-04-03,27.81000
2023-04-05,27.94000
2023-04-06,28.00000
2023-04-10,28.00000
2023-04-11,28.16000
2023-04-12,28.22000
2023-04-13,28.33000
2023-04-17,28.35000
2023-04-18,28.37000
2023-04-19,28.31000
2023-04-20,28.44000
2023-04-21,28.41000
2023-04-24,28.56000
2023-04-25,28.60000
2023-04-26,28.72000
2023-04-27,28.80000
2023-04-28,29.06000
2023-05-02,29.17000
2023-05-03,29.16000
2023-05-04,29.40000
2023-05-05,29.29000
2023-05-08,29.52000
2023-05-09,29.59000
2023-05-10,29.61000
2023-05-11,29.82000
2023-05-12,29.78000
2023-05-15,29.92000
2023-05-16,29.95000
2023-05-17,30.14000
2023-05-18,30.10000
2023-05-19,30.19000
2023-05-22,30.22000
2023-05-23,30.16000
2023-05-24,30.21000
2023-05-25,30.30000
2023-05-26,30.48000
2023-05-29,30.52000
2023-05-30,30.59000
2023-05-31,30.67000
2023-06-01,30.83000
2023-06-02,30.99000
2023-06-05,31.15000
2023-06-06,31.39000
2023-06-07,31.69000
2023-06-08,31.56000
2023-06-09,31.53000
2023-06-12,31.61000
2023-06-13,31.84000
2023-06-14,31.98000
2023-06-15,32.09000
2023-06-16,32.22000
2023-06-19,32.33000
2023-06-20,32.50000
2023-06-21,32.60000
2023-06-22,32.54000
2023-06-23,32.26000
2023-06-26,32.29000
2023-06-27,32.42000
2023-06-28,32.47000
2023-06-30,32.52000
2023-07-03,32.67000
2023-07-04,32.72000
2023-07-05,32.84000
2023-07-06,32.96000
2023-07-07,32.94000
2023-07-10,32.92000
2023-07-11,33.16000
2023-07-12,33.40000
2023-07-13,33.27000
2023-07-14,33.49000
2023-07-17,33.59000
2023-07-18,33.43000
2023-07-19,33.58000
2023-07-20,33.56000
2023-07-21,33.57000
2023-07-24,33.57000
2023-07-25,33.64000
2023-07-26,33.63000
2023-07-27,33.65000
2023-07-28,33.68000
2023-07-31,34.23000
2023-08-01,34.20000
2023-08-02,33.92000
2023-08-03,34.05000
2023-08-04,34.11000
2023-08-07,34.17000
2023-08-08,34.30000
2023-08-09,34.35000
2023-08-10,34.22000
2023-08-11,34.14000
2023-08-14,34.09000
2023-08-16,34.01000
2023-08-17,34.16000
2023-08-18,34.10000
2023-08-21,34.28000
2023-08-22,34.47000
2023-08-23,34.60000
2023-08-24,34.59000
2023-08-25,34.72000
2023-08-28,34.92000
2023-08-29,34.98000
2023-08-30,35.19000
2023-08-31,35.68000
2023-09-01,35.86000
2023-09-04,36.13000
2023-09-05,36.16000
2023-09-06,36.25000
2023-09-07,36.31000
2023-09-08,36.64000
2023-09-11,37.06000
2023-09-12,35.94000
2023-09-13,36.14000
