Date,NAV
2010-10-22,1050.36300
2010-10-24,1050.75840
2010-10-25,1050.95440
2010-10-26,1051.16000
2010-10-27,1051.36300
2010-10-28,1051.57540
2010-10-29,1051.78720
2010-10-31,1052.21020
2010-11-01,1052.41320
2010-11-02,1052.60060
2010-11-03,1052.79590
2010-11-04,1052.99690
2010-11-07,1053.59060
2010-11-08,1053.79150
2010-11-09,1053.99000
2010-11-10,1054.19060
2010-11-11,1054.38730
2010-11-12,1054.58590
2010-11-14,1054.99770
2010-11-15,1055.19330
2010-11-16,1055.38940
2010-11-17,1055.58570
2010-11-18,1055.79770
2010-11-19,1056.00600
2010-11-21,1056.42320
2010-11-22,1056.63210
2010-11-23,1056.84620
2010-11-24,1057.03840
2010-11-25,1057.24120
2010-11-26,1057.43800
2010-11-28,1057.83140
2010-11-29,1058.03380
2010-11-30,1058.23020
2010-12-01,1058.43080
2010-12-02,1058.63450
2010-12-03,1058.83260
2010-12-05,1059.23060
2010-12-06,1059.43330
2010-12-07,1059.65490
2010-12-08,1059.87320
2010-12-09,1060.08610
2010-12-10,1060.30730
2010-12-12,1060.74970
2010-12-13,1060.96090
2010-12-14,1061.16590
2010-12-15,1061.37660
2010-12-16,1061.57850
2010-12-19,1062.23550
2010-12-20,1062.45370
2010-12-21,1062.66620
2010-12-22,1062.89070
2010-12-23,1063.10930
2010-12-24,1063.33500
2010-12-26,1063.78730
2010-12-27,1064.01030
2010-12-28,1064.23180
2010-12-29,1064.45850
2010-12-30,1064.70500
2010-12-31,1064.95990
2011-01-02,1065.44730
2011-01-03,1065.67570
2011-01-04,1065.90380
2011-01-05,1066.12600
2011-01-06,1066.35130
2011-01-07,1066.58800
2011-01-09,1067.05030
2011-01-10,1067.28270
2011-01-11,1067.51480
2011-01-12,1067.74750
2011-01-13,1067.97890
2011-01-14,1068.20400
2011-01-16,1068.67010
2011-01-17,1068.90010
2011-01-18,1069.12840
2011-01-19,1069.36280
2011-01-20,1069.59660
2011-01-21,1069.83030
2011-01-23,1070.29770
2011-01-24,1070.53110
2011-01-25,1070.75900
2011-01-26,1070.98710
2011-01-27,1071.21980
2011-01-28,1071.45970
2011-01-30,1071.93750
2011-01-31,1072.17540
2011-02-01,1072.40720
2011-02-02,1072.63920
2011-02-03,1072.86930
2011-02-04,1073.09980
2011-02-06,1073.56110
2011-02-07,1073.79380
2011-02-08,1074.02650
2011-02-09,1074.25830
2011-02-10,1074.49780
2011-02-11,1074.73650
2011-02-13,1075.21700
2011-02-14,1075.45850
2011-02-15,1075.69400
2011-02-16,1075.93280
2011-02-17,1076.17330
2011-02-18,1076.41220
2011-02-20,1076.88200
2011-02-21,1077.12010
2011-02-22,1077.35860
2011-02-23,1077.59900
2011-02-24,1077.83980
2011-02-25,1078.08350
2011-02-27,1078.56680
2011-02-28,1078.81300
2011-03-01,1079.05410
2011-03-02,1079.29070
2011-03-03,1079.53190
2011-03-04,1079.77740
2011-03-06,1080.25640
2011-03-07,1080.50050
2011-03-08,1080.74030
2011-03-09,1080.98130
2011-03-10,1081.22420
2011-03-11,1081.46720
2011-03-13,1081.95190
2011-03-14,1082.19420
2011-03-15,1082.44070
2011-03-16,1082.69920
2011-03-17,1082.95900
2011-03-18,1083.20810
2011-03-20,1083.70860
2011-03-21,1083.95950
2011-03-22,1084.21600
2011-03-23,1084.47200
2011-03-24,1084.72440
2011-03-25,1084.99140
2011-03-27,1085.52540
2011-03-28,1085.80440
2011-03-29,1086.08150
2011-03-30,1086.36090
2011-03-31,1086.67180
2011-04-04,1087.80490
2011-04-05,1088.06230
2011-04-06,1088.30340
2011-04-07,1088.51670
2011-04-08,1088.72680
2011-04-10,1089.17340
2011-04-11,1089.41290
2011-04-12,1089.65230
2011-04-13,1089.89790
2011-04-14,1090.14340
2011-04-15,1090.38440
2011-04-17,1090.86640
2011-04-18,1091.11140
2011-04-19,1091.34980
2011-04-20,1091.59330
2011-04-21,1091.82090
2011-04-24,1092.58830
2011-04-25,1092.82900
2011-04-26,1093.07200
2011-04-27,1093.31710
2011-04-28,1093.58030
2011-04-29,1093.81920
2011-05-01,1094.31370
2011-05-02,1094.56440
2011-05-03,1094.81080
2011-05-04,1095.05470
2011-05-05,1095.31030
2011-05-06,1095.56810
2011-05-08,1096.07310
2011-05-09,1096.32120
2011-05-10,1096.58010
2011-05-11,1096.83420
2011-05-12,1097.09020
2011-05-13,1097.34030
2011-05-15,1097.85800
2011-05-16,1098.10940
2011-05-17,1098.36390
2011-05-18,1098.61880
2011-05-19,1098.87510
2011-05-20,1099.12270
2011-05-22,1099.63810
2011-05-23,1099.89310
2011-05-24,1100.15450
2011-05-25,1100.41040
2011-05-26,1100.66900
2011-05-27,1100.91700
2011-05-29,1101.43120
2011-05-30,1101.68700
2011-05-31,1101.94900
2011-06-01,1102.20770
2011-06-02,1102.46950
2011-06-03,1102.72030
2011-06-05,1103.23320
2011-06-06,1103.49230
2011-06-07,1103.75080
2011-06-08,1104.00980
2011-06-09,1104.26790
2011-06-10,1104.52020
2011-06-12,1105.04320
2011-06-13,1105.29990
2011-06-14,1105.55740
2011-06-15,1105.81490
2011-06-16,1106.07500
2011-06-17,1106.33370
2011-06-19,1106.86350
2011-06-20,1107.12510
2011-06-21,1107.38760
2011-06-22,1107.64850
2011-06-23,1107.91170
2011-06-24,1108.16070
2011-06-26,1108.70320
2011-06-27,1108.96750
2011-06-28,1109.23030
2011-06-29,1109.49760
2011-06-30,1109.78010
2011-07-03,1110.58220
2011-07-04,1110.85250
2011-07-05,1111.12010
2011-07-06,1111.39470
2011-07-07,1111.66430
2011-07-08,1111.92420
2011-07-10,1112.44600
2011-07-11,1112.70950
2011-07-12,1112.97800
2011-07-13,1113.24510
2011-07-14,1113.51230
2011-07-15,1113.77680
2011-07-17,1114.30390
2011-07-18,1114.57670
2011-07-19,1114.84380
2011-07-20,1115.11310
2011-07-21,1115.38320
2011-07-22,1115.64070
2011-07-24,1116.17080
2011-07-25,1116.43630
2011-07-26,1116.70110
2011-07-27,1116.97280
2011-07-28,1117.24290
2011-07-29,1117.51230
2011-07-31,1118.04400
2011-08-01,1118.30980
2011-08-02,1118.56690
2011-08-03,1118.83640
2011-08-04,1119.11730
2011-08-05,1119.38270
2011-08-07,1119.91390
2011-08-08,1120.17450
2011-08-09,1120.45020
2011-08-10,1120.71910
2011-08-11,1120.98750
2011-08-12,1121.25180
2011-08-15,1122.05850
2011-08-16,1122.33020
2011-08-17,1122.59880
2011-08-18,1122.87870
2011-08-21,1123.69250
2011-08-22,1123.96100
2011-08-23,1124.22970
2011-08-24,1124.49730
2011-08-25,1124.76440
2011-08-26,1125.03480
2011-08-28,1125.57700
2011-08-29,1125.85460
2011-08-30,1126.12380
2011-09-01,1126.66330
2011-09-02,1126.93270
2011-09-04,1127.47290
2011-09-05,1127.74090
2011-09-06,1128.01150
2011-09-07,1128.27700
2011-09-08,1128.54990
2011-09-09,1128.81630
2011-09-11,1129.34960
2011-09-12,1129.61810
2011-09-13,1129.89190
2011-09-14,1130.16200
2011-09-15,1130.43320
2011-09-16,1130.70450
2011-09-18,1131.24790
2011-09-19,1131.52160
2011-09-20,1131.79910
2011-09-21,1132.07250
2011-09-22,1132.34650
2011-09-23,1132.62340
2011-09-25,1133.17740
2011-09-26,1133.45220
2011-09-27,1133.73000
2011-09-28,1134.01450
2011-09-29,1134.29330
2011-10-02,1135.12390
2011-10-03,1135.40620
2011-10-04,1135.68460
2011-10-05,1135.96730
2011-10-06,1136.24580
2011-10-07,1136.51330
2011-10-09,1137.06940
2011-10-10,1137.34850
2011-10-11,1137.62640
2011-10-12,1137.90160
2011-10-13,1138.18150
2011-10-14,1138.45480
2011-10-16,1139.01800
2011-10-17,1139.29250
2011-10-18,1139.57050
2011-10-19,1139.85320
2011-10-20,1140.13010
2011-10-21,1140.40940
2011-10-23,1140.96620
2011-10-24,1141.24520
2011-10-25,1141.52460
2011-10-27,1142.08350
2011-10-28,1142.39470
2011-10-30,1143.01810
2011-10-31,1143.29680
2011-11-01,1143.57500
2011-11-02,1143.85360
2011-11-03,1144.13520
2011-11-04,1144.41670
2011-11-07,1145.25410
2011-11-08,1145.53530
2011-11-09,1145.81540
2011-11-10,1146.09670
2011-11-11,1146.37760
2011-11-13,1146.93960
2011-11-14,1147.22060
2011-11-15,1147.50160
2011-11-16,1147.78460
2011-11-17,1148.06610
2011-11-18,1148.34690
2011-11-20,1148.90920
2011-11-21,1149.19290
2011-11-22,1149.47590
2011-11-23,1149.76030
2011-11-24,1150.04330
2011-11-25,1150.32740
2011-11-27,1150.89610
2011-11-28,1151.17910
2011-11-29,1151.46710
2011-11-30,1151.75090
2011-12-01,1152.03530
2011-12-02,1152.32020
2011-12-04,1152.89190
2011-12-05,1153.17890
2011-12-06,1153.46620
2011-12-07,1153.75220
2011-12-08,1154.04070
2011-12-09,1154.32840
2011-12-11,1154.90490
2011-12-12,1155.19320
2011-12-13,1155.48200
2011-12-14,1155.77120
2011-12-15,1156.06720
2011-12-16,1156.36010
2011-12-18,1156.94750
2011-12-19,1157.24200
2011-12-20,1157.53410
2011-12-21,1157.82690
2011-12-22,1158.12330
2011-12-23,1158.42090
2011-12-25,1159.01800
2011-12-26,1159.31580
2011-12-27,1159.61220
2011-12-28,1159.91370
2011-12-29,1160.21160
2011-12-30,1160.50900
2012-01-01,1161.10590
2012-01-02,1161.41050
2012-01-03,1161.70740
2012-01-04,1162.01310
2012-01-05,1162.31310
2012-01-06,1162.61710
2012-01-08,1163.22360
2012-01-09,1163.52690
2012-01-10,1163.82940
2012-01-11,1164.13150
2012-01-12,1164.43230
2012-01-13,1164.74370
2012-01-15,1165.34240
2012-01-16,1165.64590
2012-01-17,1165.94890
2012-01-18,1166.25190
2012-01-19,1166.55460
2012-01-20,1166.85580
2012-01-22,1167.45840
2012-01-23,1167.76090
2012-01-24,1168.06430
2012-01-25,1168.36530
2012-01-26,1168.66810
2012-01-27,1168.97760
2012-01-29,1169.59660
2012-01-30,1169.89860
2012-01-31,1170.20080
2012-02-01,1170.50550
2012-02-02,1170.80910
2012-02-03,1171.11060
2012-02-05,1171.71130
2012-02-06,1172.01090
2012-02-07,1172.31490
2012-02-08,1172.61800
2012-02-09,1172.92420
2012-02-10,1173.22800
2012-02-12,1173.83320
2012-02-13,1174.13860
2012-02-14,1174.44310
2012-02-15,1174.75240
2012-02-16,1175.05730
2012-02-17,1175.36180
2012-02-20,1176.27070
2012-02-21,1176.57620
2012-02-22,1176.87760
2012-02-23,1177.18280
2012-02-24,1177.48360
2012-02-26,1178.08630
2012-02-27,1178.39570
2012-02-28,1178.70590
2012-02-29,1179.01470
2012-03-01,1179.32590
2012-03-02,1179.63770
2012-03-04,1180.26140
2012-03-05,1180.57180
2012-03-06,1180.88350
2012-03-07,1181.19590
2012-03-08,1181.51010
2012-03-09,1181.81360
2012-03-11,1182.41270
2012-03-12,1182.72330
2012-03-13,1183.03540
2012-03-14,1183.34850
2012-03-15,1183.66930
2012-03-16,1183.98850
2012-03-18,1184.62490
2012-03-19,1184.94400
2012-03-20,1185.26930
2012-03-21,1185.58890
2012-03-22,1185.92060
2012-03-25,1186.91540
2012-03-26,1187.26480
2012-03-27,1187.59980
2012-03-28,1187.94070
2012-03-29,1188.29610
2012-03-30,1188.68560
2012-04-02,1189.73690
2012-04-03,1190.07870
2012-04-04,1190.42540
2012-04-08,1191.77180
2012-04-09,1192.11960
2012-04-10,1192.46630
2012-04-11,1192.80170
2012-04-12,1193.13760
2012-04-13,1193.47110
2012-04-15,1194.12260
2012-04-16,1194.45960
2012-04-17,1194.79710
2012-04-18,1195.14140
2012-04-19,1195.47090
2012-04-20,1195.81820
2012-04-22,1196.46240
2012-04-23,1196.79440
2012-04-24,1197.12400
2012-04-25,1197.45250
2012-04-26,1197.76960
2012-04-27,1198.09380
2012-04-29,1198.71830
2012-04-30,1199.03750
2012-05-01,1199.35300
2012-05-02,1199.67800
2012-05-03,1200.00260
2012-05-04,1200.33280
2012-05-06,1200.98220
2012-05-07,1201.32370
2012-05-08,1201.64960
2012-05-09,1201.97340
2012-05-10,1202.29980
2012-05-11,1202.62610
2012-05-13,1203.28200
2012-05-14,1203.60240
2012-05-15,1203.92990
2012-05-16,1204.25750
2012-05-17,1204.58050
2012-05-18,1204.89080
2012-05-20,1205.54110
2012-05-21,1205.85910
2012-05-22,1206.18040
2012-05-23,1206.50100
2012-05-24,1206.82660
2012-05-25,1207.14700
2012-05-27,1207.77510
2012-05-28,1208.09780
2012-05-29,1208.42090
2012-05-30,1208.74560
2012-05-31,1209.06250
2012-06-01,1209.38540
2012-06-03,1210.03230
2012-06-04,1210.36860
2012-06-05,1210.68780
2012-06-06,1211.00830
2012-06-07,1211.33360
2012-06-08,1211.65860
2012-06-10,1212.30850
2012-06-11,1212.63470
2012-06-12,1212.95180
2012-06-13,1213.27380
2012-06-14,1213.58870
2012-06-15,1213.91490
2012-06-17,1214.55790
2012-06-18,1214.86800
2012-06-19,1215.18500
2012-06-20,1215.49480
2012-06-21,1215.80230
2012-06-22,1216.11160
2012-06-24,1216.72780
2012-06-25,1217.04100
2012-06-26,1217.34700
2012-06-27,1217.65670
2012-06-28,1217.96830
2012-06-29,1218.30920
2012-07-02,1219.25220
2012-07-03,1219.55170
2012-07-04,1219.85960
2012-07-05,1220.17020
2012-07-06,1220.49670
2012-07-08,1221.10370
2012-07-09,1221.41270
2012-07-10,1221.72600
2012-07-11,1222.03740
2012-07-12,1222.34980
2012-07-13,1222.65400
2012-07-15,1223.26310
2012-07-16,1223.57440
2012-07-17,1223.88290
2012-07-18,1224.19050
2012-07-19,1224.50130
2012-07-20,1224.80630
2012-07-22,1225.41470
2012-07-23,1225.72140
2012-07-24,1226.03300
2012-07-25,1226.34860
2012-07-26,1226.65330
2012-07-27,1226.97390
2012-07-29,1227.59260
2012-07-30,1227.90960
2012-07-31,1228.21620
2012-08-01,1228.52640
2012-08-02,1228.82970
2012-08-03,1229.13900
2012-08-05,1229.74490
2012-08-06,1230.06120
2012-08-07,1230.36810
2012-08-08,1230.67420
2012-08-09,1230.98320
2012-08-10,1231.28960
2012-08-12,1231.89640
2012-08-13,1232.19890
2012-08-14,1232.50860
2012-08-15,1232.81160
2012-08-16,1233.11660
2012-08-17,1233.42280
2012-08-20,1234.32320
2012-08-21,1234.62090
2012-08-22,1234.92400
2012-08-23,1235.22470
2012-08-24,1235.52860
2012-08-26,1236.11980
2012-08-27,1236.41550
2012-08-28,1236.71400
2012-08-29,1237.01070
2012-08-30,1237.30750
2012-08-31,1237.60300
2012-09-02,1238.19600
2012-09-03,1238.49160
2012-09-04,1238.78810
2012-09-05,1239.08350
2012-09-06,1239.37790
2012-09-07,1239.67350
2012-09-09,1240.25900
2012-09-10,1240.55290
2012-09-11,1240.84510
2012-09-12,1241.14030
2012-09-13,1241.43990
2012-09-14,1241.73190
2012-09-16,1242.31570
2012-09-17,1242.60700
2012-09-18,1242.90300
2012-09-19,1243.19690
2012-09-20,1243.49220
2012-09-21,1243.78280
2012-09-23,1244.36420
2012-09-24,1244.65260
2012-09-25,1244.94050
2012-09-26,1245.22750
2012-09-27,1245.51360
2012-09-28,1245.80920
2012-09-30,1246.39460
2012-10-01,1246.69670
2012-10-02,1246.98110
2012-10-03,1247.27560
2012-10-04,1247.56230
2012-10-05,1247.83020
2012-10-07,1248.39940
2012-10-08,1248.69650
2012-10-09,1248.98460
2012-10-10,1249.27020
2012-10-11,1249.55190
2012-10-12,1249.84210
2012-10-14,1250.40970
2012-10-15,1250.69610
2012-10-16,1250.98120
2012-10-17,1251.26740
2012-10-18,1251.55380
2012-10-19,1251.83610
2012-10-21,1252.40640
2012-10-22,1252.69400
2012-10-23,1252.97890
2012-10-24,1253.26480
2012-10-25,1253.56690
2012-10-26,1253.84820
2012-10-27,1254.12970
2012-10-28,1254.41110
2012-10-29,1254.70070
2012-10-30,1254.98880
2012-10-31,1255.27610
2012-11-01,1255.56380
2012-11-02,1255.85180
2012-11-03,1256.13970
2012-11-04,1256.42770
2012-11-05,1256.71440
2012-11-06,1257.00190
2012-11-07,1257.29000
2012-11-08,1257.57710
2012-11-09,1257.86900
2012-11-10,1258.15090
2012-11-11,1258.44010
2012-11-12,1258.72900
2012-11-13,1259.01730
2012-11-14,1259.30570
2012-11-15,1259.59240
2012-11-16,1259.88100
2012-11-17,1260.16940
2012-11-18,1260.45790
2012-11-19,1260.74610
2012-11-20,1261.03370
2012-11-21,1261.32090
2012-11-22,1261.60860
2012-11-23,1261.89690
2012-11-24,1262.18530
2012-11-25,1262.47380
2012-11-26,1262.76250
2012-11-27,1263.05140
2012-11-28,1263.34040
2012-11-29,1263.62810
2012-11-30,1263.91360
2012-12-01,1264.19820
2012-12-02,1264.48660
2012-12-03,1264.77440
2012-12-04,1265.06350
2012-12-05,1265.35240
2012-12-06,1265.64110
2012-12-07,1265.92470
2012-12-08,1266.21270
2012-12-09,1266.50070
2012-12-10,1266.78910
2012-12-11,1267.07870
2012-12-12,1267.36670
2012-12-13,1267.65720
2012-12-14,1267.94750
2012-12-15,1268.23980
2012-12-16,1268.53210
2012-12-17,1268.82450
2012-12-18,1269.11820
2012-12-19,1269.41190
2012-12-20,1269.70660
2012-12-21,1270.00140
2012-12-22,1270.29630
2012-12-23,1270.59120
2012-12-24,1270.88540
2012-12-25,1271.17960
2012-12-26,1271.47460
2012-12-27,1271.76920
2012-12-28,1272.06390
2012-12-29,1272.36160
2012-12-30,1272.66420
2012-12-31,1272.96610
2013-01-01,1273.26670
2013-01-02,1273.56590
2013-01-03,1273.86290
2013-01-04,1274.15790
2013-01-05,1274.45450
2013-01-06,1274.75090
2013-01-07,1275.05440
2013-01-08,1275.34910
2013-01-09,1275.64830
2013-01-10,1275.95020
2013-01-11,1276.24300
2013-01-12,1276.53920
2013-01-13,1276.83520
2013-01-14,1277.13190
2013-01-15,1277.42930
2013-01-16,1277.72520
2013-01-17,1278.02060
2013-01-18,1278.31190
2013-01-19,1278.60710
2013-01-20,1278.90230
2013-01-21,1279.19720
2013-01-22,1279.49420
2013-01-23,1279.78910
2013-01-24,1280.07750
2013-01-25,1280.37180
2013-01-26,1280.66600
2013-01-27,1280.96030
2013-01-28,1281.25470
2013-01-29,1281.54920
2013-01-30,1281.84440
2013-01-31,1282.13990
2013-02-01,1282.42850
2013-02-02,1282.72210
2013-02-03,1283.01580
2013-02-04,1283.30680
2013-02-05,1283.59800
2013-02-06,1283.88990
2013-02-07,1284.18420
2013-02-08,1284.47230
2013-02-09,1284.76550
2013-02-10,1285.05870
2013-02-11,1285.35050
2013-02-12,1285.64190
2013-02-13,1285.93260
2013-02-14,1286.22310
2013-02-15,1286.50920
2013-02-16,1286.80040
2013-02-17,1287.09150
2013-02-18,1287.38380
2013-02-19,1287.67550
2013-02-20,1287.96710
2013-02-21,1288.25840
2013-02-22,1288.54520
2013-02-23,1288.83620
2013-02-24,1289.12730
2013-02-25,1289.41910
2013-02-26,1289.71160
2013-02-27,1290.00280
2013-02-28,1290.29560
2013-03-01,1290.58440
2013-03-02,1290.87890
2013-03-03,1291.17340
2013-03-04,1291.46770
2013-03-05,1291.76420
2013-03-06,1292.06090
2013-03-07,1292.35920
2013-03-08,1292.65280
2013-03-09,1292.95380
2013-03-10,1293.25470
2013-03-11,1293.55560
2013-03-12,1293.85680
2013-03-13,1294.15950
2013-03-14,1294.46630
2013-03-15,1294.76700
2013-03-16,1295.07380
2013-03-17,1295.38060
2013-03-18,1295.68780
2013-03-19,1295.99900
2013-03-20,1296.31070
2013-03-21,1296.63460
2013-03-22,1296.94440
2013-03-23,1297.25660
2013-03-24,1297.56880
