Date,NAV
2006-11-06,15.06180
2006-11-07,15.07730
2006-11-08,15.09560
2006-11-09,15.08560
2006-11-10,15.09170
2006-11-13,15.10680
2006-11-14,15.12940
2006-11-15,15.16240
2006-11-16,15.15540
2006-11-17,15.17150
2006-11-20,15.20280
2006-11-21,15.22310
2006-11-22,15.22480
2006-11-23,15.22900
2006-11-24,15.23870
2006-11-27,15.27420
2006-11-28,15.27710
2006-11-29,15.26390
2006-11-30,15.24870
2006-12-01,15.24320
2006-12-04,15.27010
2006-12-05,15.28000
2006-12-06,15.28270
2006-12-07,15.27870
2006-12-08,15.28400
2006-12-11,15.19590
2006-12-12,15.16970
2006-12-13,15.17040
2006-12-14,15.16580
2006-12-15,15.18130
2006-12-18,15.19620
2006-12-19,15.20430
2006-12-20,15.20720
2006-12-21,15.20320
2006-12-22,15.20710
2006-12-26,15.20960
2006-12-27,15.21430
2006-12-28,15.21190
2006-12-29,15.21580
2007-01-02,15.25580
2007-01-03,15.25280
2007-01-04,15.24400
2007-01-05,15.25590
2007-01-08,15.28690
2007-01-09,15.28320
2007-01-10,15.27570
2007-01-11,15.27900
2007-01-12,15.14620
2007-01-15,15.17080
2007-01-16,15.19010
2007-01-17,15.18000
2007-01-18,15.17320
2007-01-19,15.18510
2007-01-22,15.14410
2007-01-23,15.16360
2007-01-24,15.17260
2007-01-25,15.17510
2007-01-29,15.16780
2007-01-31,15.26180
2007-02-01,15.26440
2007-02-02,15.28650
2007-02-05,15.28380
2007-02-06,15.26020
2007-02-07,15.25640
2007-02-08,15.21470
2007-02-09,15.21070
2007-02-12,15.20650
2007-02-13,15.15160
2007-02-14,15.09450
2007-02-15,15.11890
2007-02-19,15.13040
2007-02-20,15.13760
2007-02-21,15.17160
2007-02-22,15.16070
2007-02-23,15.17430
2007-02-26,15.19810
2007-02-27,15.19960
2007-02-28,15.16080
2007-03-01,15.19010
2007-03-02,15.18640
2007-03-05,15.19040
2007-03-06,15.19090
2007-03-07,15.19310
2007-03-08,15.17520
2007-03-09,15.18180
2007-03-12,15.21470
2007-03-13,15.20760
2007-03-14,15.20490
2007-03-15,15.19660
2007-03-16,15.19090
2007-03-19,15.20010
2007-03-20,15.18830
2007-03-21,15.20780
2007-03-22,15.23230
2007-03-23,15.23660
2007-03-26,15.23300
2007-03-28,15.24460
2007-03-29,15.25410
2007-03-30,15.24840
2007-04-02,15.25850
2007-04-03,15.20790
2007-04-04,15.21290
2007-04-05,15.21300
2007-04-09,15.23710
2007-04-10,15.25240
2007-04-11,15.24460
2007-04-12,15.23380
2007-04-13,15.23430
2007-04-16,15.24010
2007-04-17,15.24110
2007-04-18,15.25520
2007-04-19,15.26410
2007-04-20,15.26670
2007-04-23,15.27380
2007-04-24,15.35630
2007-04-25,15.35990
2007-04-26,15.31930
2007-04-27,15.28810
2007-04-30,15.28970
2007-05-03,15.30180
2007-05-04,15.29660
2007-05-07,15.29920
2007-05-08,15.31250
2007-05-09,15.32830
2007-05-10,15.29340
2007-05-11,15.29140
2007-05-14,15.31010
2007-05-15,15.33080
2007-05-16,15.34660
2007-05-17,15.34000
2007-05-18,15.33160
2007-05-21,15.36350
2007-05-22,15.35680
2007-05-23,15.35680
2007-05-24,15.35330
2007-05-25,15.37440
2007-05-28,15.40540
2007-05-29,15.39880
2007-05-30,15.39510
2007-05-31,15.40450
2007-06-01,15.40820
2007-06-04,15.40880
2007-06-05,15.40080
2007-06-06,15.37650
2007-06-07,15.38900
2007-06-08,15.36710
2007-06-11,15.32480
2007-06-12,15.32790
2007-06-13,15.32080
2007-06-14,15.35550
2007-06-15,15.36920
2007-06-18,15.38210
2007-06-19,15.37730
2007-06-20,15.37520
2007-06-21,15.38460
2007-06-22,15.39000
2007-06-25,15.40520
2007-06-26,15.39460
2007-06-27,15.38500
2007-06-28,15.40530
2007-06-29,15.40820
2007-07-02,15.44180
2007-07-03,15.45100
2007-07-04,15.47590
2007-07-05,15.50220
2007-07-06,15.49900
2007-07-09,15.54270
2007-07-10,15.53090
2007-07-11,15.52930
2007-07-12,15.53790
2007-07-13,15.53230
2007-07-16,15.54620
2007-07-17,15.57250
2007-07-18,15.62410
2007-07-19,15.58550
2007-07-20,15.59970
2007-07-23,15.65030
2007-07-24,15.64480
2007-07-25,15.61270
2007-07-26,15.62870
2007-07-27,15.59570
2007-07-30,15.63750
2007-07-31,15.58310
2007-08-01,15.55720
2007-08-02,15.57070
2007-08-03,15.57310
2007-08-06,15.59140
2007-08-07,15.61470
2007-08-08,15.56310
2007-08-09,15.52200
2007-08-10,15.52760
2007-08-13,15.51680
2007-08-14,15.51460
2007-08-16,15.49580
2007-08-17,15.53240
2007-08-20,15.53960
2007-08-21,15.55140
2007-08-22,15.57760
2007-08-23,15.57370
2007-08-24,15.58270
2007-08-27,15.59560
2007-08-28,15.59490
2007-08-29,15.58560
2007-08-30,15.57470
2007-08-31,15.60420
2007-09-03,15.62530
2007-09-04,15.61340
2007-09-05,15.61470
2007-09-06,15.61420
2007-09-07,15.63600
2007-09-10,15.66040
2007-09-11,15.63400
2007-09-12,15.64260
2007-09-13,15.63760
2007-09-14,15.65910
2007-09-17,15.65620
2007-09-18,15.66270
2007-09-19,15.68430
2007-09-20,15.70090
2007-09-21,15.69430
2007-09-24,15.67460
2007-09-25,15.65080
2007-09-26,15.64780
2007-09-27,15.63920
2007-09-28,15.64800
2007-10-01,15.65430
2007-10-03,15.68720
2007-10-04,15.67470
2007-10-05,15.65720
2007-10-08,15.65450
2007-10-09,15.65690
2007-10-10,15.68100
2007-10-11,15.70090
2007-10-12,15.70170
2007-10-15,15.70180
2007-10-16,15.69800
2007-10-17,15.69880
2007-10-18,15.70970
2007-10-19,15.71330
2007-10-22,15.74740
2007-10-23,15.78460
2007-10-24,15.77510
2007-10-25,15.79260
2007-10-26,15.79610
2007-10-29,15.81600
2007-10-30,15.79200
2007-10-31,15.80410
2007-11-01,15.79760
2007-11-02,15.80000
2007-11-05,15.79490
2007-11-06,15.78440
2007-11-07,15.78040
2007-11-08,15.76710
2007-11-12,15.78320
2007-11-13,15.80760
2007-11-14,15.81140
2007-11-15,15.80920
2007-11-16,15.81390
2007-11-19,15.82620
2007-11-20,15.81840
2007-11-21,15.81840
2007-11-22,15.83100
2007-11-23,15.83430
2007-11-26,15.84660
2007-11-27,15.84310
2007-11-28,15.83380
2007-11-29,15.83200
2007-11-30,15.84820
2007-12-03,15.87930
2007-12-04,15.88710
2007-12-05,15.90180
2007-12-06,15.90840
2007-12-07,15.92100
2007-12-10,15.93200
2007-12-11,15.93270
2007-12-12,15.94280
2007-12-13,15.93490
2007-12-14,15.94500
2007-12-17,15.96230
2007-12-18,15.97410
2007-12-19,15.98070
2007-12-20,15.99070
2007-12-24,16.00260
2007-12-26,16.00790
2007-12-27,16.02610
2007-12-28,16.07070
2007-12-31,16.11110
2008-01-01,16.16020
2008-01-02,16.17510
2008-01-03,16.16030
2008-01-04,16.21060
2008-01-07,16.25950
2008-01-08,16.24840
2008-01-09,16.26850
2008-01-10,16.36100
2008-01-11,16.40440
2008-01-14,16.45400
2008-01-15,16.42930
2008-01-16,16.42320
2008-01-17,16.44060
2008-01-18,16.45060
2008-01-21,16.46750
2008-01-22,16.57220
2008-01-23,16.67820
2008-01-24,16.68500
2008-01-25,16.64760
2008-01-28,16.60320
2008-01-29,16.48450
2008-01-30,16.43960
2008-01-31,16.52420
2008-02-01,16.53930
2008-02-04,16.51840
2008-02-05,16.51590
2008-02-06,16.56850
2008-02-07,16.61330
2008-02-08,16.63120
2008-02-11,16.68170
2008-02-12,16.66670
2008-02-13,16.68060
2008-02-14,16.67280
2008-02-15,16.59550
2008-02-18,16.53600
2008-02-19,16.51990
2008-02-20,16.42550
2008-02-21,16.48790
2008-02-22,16.36070
2008-02-25,16.43800
2008-02-26,16.38350
2008-02-27,16.39860
2008-02-28,16.39430
2008-02-29,16.46220
2008-03-03,16.51420
2008-03-04,16.41400
2008-03-05,16.45960
2008-03-07,16.39440
2008-03-10,16.34140
2008-03-11,16.35200
2008-03-12,16.44950
2008-03-13,16.39700
2008-03-14,16.32720
2008-03-17,16.33570
2008-03-18,16.37960
2008-03-19,16.33770
2008-03-24,16.21370
2008-03-25,16.17510
2008-03-26,16.13490
2008-03-27,16.14130
2008-03-28,16.02080
2008-03-31,15.98410
2008-04-01,15.98690
2008-04-02,15.96410
2008-04-03,15.99000
2008-04-04,15.95560
2008-04-07,15.95880
2008-04-08,15.96820
2008-04-09,15.97480
2008-04-10,15.96270
2008-04-11,15.95030
2008-04-15,15.96120
2008-04-16,15.94490
2008-04-17,15.93930
2008-04-21,15.92540
2008-04-22,15.92800
2008-04-23,15.92540
2008-04-24,15.92660
2008-04-25,15.93470
2008-04-28,15.94480
2008-04-29,15.98840
2008-04-30,15.99890
2008-05-02,16.03060
2008-05-05,16.06390
2008-05-06,16.05070
2008-05-07,16.02430
2008-05-08,16.01960
2008-05-09,16.02960
2008-05-12,16.06790
2008-05-13,16.05480
2008-05-14,16.05120
2008-05-15,16.03530
2008-05-16,16.01950
2008-05-20,16.02360
2008-05-21,16.00920
2008-05-22,15.99170
2008-05-23,15.98680
2008-05-26,15.99520
2008-05-27,15.98710
2008-05-28,15.99870
2008-05-29,15.99220
2008-05-30,15.99130
2008-06-02,16.00410
2008-06-03,16.00050
2008-06-04,15.99900
2008-06-05,15.98990
2008-06-06,15.98820
2008-06-09,15.98520
2008-06-10,15.98760
2008-06-11,15.99100
2008-06-12,15.98370
2008-06-13,15.97140
2008-06-16,15.98190
2008-06-17,15.98620
2008-06-18,15.98050
2008-06-19,15.97100
2008-06-20,15.94000
2008-06-23,15.94250
2008-06-24,15.95030
2008-06-25,15.93110
2008-06-26,15.93100
2008-06-27,15.91560
2008-06-30,15.91810
2008-07-01,15.91480
2008-07-02,15.91420
2008-07-03,15.91280
2008-07-04,15.89810
2008-07-07,15.90620
2008-07-08,15.90260
2008-07-09,15.90440
2008-07-10,15.90660
2008-07-11,15.90960
2008-07-14,15.91860
2008-07-15,15.92170
2008-07-16,15.92480
2008-07-17,15.92790
2008-07-18,15.93070
2008-07-21,15.93950
2008-07-22,15.94270
2008-07-23,15.94780
2008-07-24,15.95130
2008-07-25,15.94450
2008-07-28,15.96090
2008-07-29,15.96280
2008-07-30,15.96560
2008-07-31,15.96810
2008-08-01,15.97030
2008-08-04,15.97790
2008-08-05,15.98330
2008-08-06,15.97480
2008-08-07,15.94050
2008-08-08,16.00820
2008-08-11,16.18560
2008-08-12,16.12620
2008-08-13,16.07270
2008-08-14,16.06500
2008-08-18,16.07830
2008-08-19,16.08160
2008-08-20,16.07720
2008-08-21,16.08050
2008-08-22,16.09080
2008-08-25,16.11540
2008-08-26,16.14510
2008-08-27,16.13770
2008-08-28,16.22190
2008-08-29,16.21130
2008-09-01,16.33980
2008-09-02,16.42660
2008-09-04,16.56400
2008-09-05,16.56730
2008-09-08,16.57710
2008-09-09,16.58020
2008-09-10,16.58350
2008-09-11,16.58880
2008-09-12,16.58650
2008-09-15,16.64750
2008-09-16,16.70960
2008-09-17,16.61880
2008-09-18,16.62230
2008-09-19,16.62620
2008-09-22,16.63740
2008-09-23,16.63800
2008-09-24,16.64120
2008-09-25,16.63380
2008-09-26,16.64050
2008-09-29,16.62640
2008-09-30,16.63060
2008-10-01,16.64090
2008-10-03,16.64190
2008-10-06,16.82540
2008-10-07,16.85870
2008-10-08,17.11450
2008-10-10,17.45000
2008-10-13,17.46500
2008-10-14,17.26710
2008-10-15,17.28130
2008-10-16,17.58330
2008-10-17,17.60780
2008-10-20,17.95290
2008-10-21,17.95610
2008-10-22,17.86030
2008-10-23,17.81420
2008-10-24,17.60480
2008-10-27,17.95500
2008-10-29,18.05530
2008-10-31,18.00650
2008-11-03,17.98600
2008-11-04,17.89960
2008-11-05,17.69420
2008-11-06,17.68430
2008-11-07,17.67030
2008-11-10,17.69940
2008-11-11,17.72120
2008-11-12,17.88100
2008-11-14,18.16040
2008-11-17,18.20820
2008-11-18,18.44040
2008-11-19,18.46830
2008-11-20,18.71160
2008-11-21,18.83000
2008-11-24,18.80290
2008-11-25,18.76710
2008-11-26,18.87020
2008-11-28,18.92370
2008-12-01,19.04890
2008-12-02,19.18920
2008-12-03,19.59240
2008-12-04,19.49450
2008-12-05,19.62590
2008-12-08,19.67580
2008-12-10,19.70970
2008-12-11,19.87140
2008-12-12,20.24260
2008-12-15,20.18940
2008-12-16,20.39150
2008-12-17,20.66030
2008-12-18,20.95500
2008-12-19,20.91940
2008-12-22,20.64160
2008-12-23,20.55790
2008-12-24,20.72030
2008-12-26,20.67920
2008-12-29,20.83880
2008-12-30,21.39930
2008-12-31,21.45760
2009-01-01,21.52470
2009-01-02,21.90520
2009-01-05,21.66320
2009-01-06,21.33870
2009-01-07,20.01760
2009-01-09,19.47340
2009-01-12,19.93140
2009-01-13,20.08980
2009-01-14,20.29740
2009-01-15,20.38990
2009-01-16,20.33170
2009-01-19,20.34540
2009-01-20,20.19860
2009-01-21,20.00120
2009-01-22,20.05890
2009-01-23,20.17580
2009-01-27,19.88930
2009-01-28,19.81390
2009-01-29,19.83780
2009-01-30,19.75790
2009-02-02,19.75560
2009-02-03,19.67460
2009-02-04,19.53970
2009-02-05,19.45480
2009-02-06,19.60980
2009-02-09,19.40970
2009-02-10,19.15620
2009-02-11,19.28600
2009-02-12,19.44990
2009-02-13,19.46100
2009-02-16,19.21450
2009-02-17,19.10820
2009-02-18,19.19150
2009-02-19,19.17560
2009-02-24,18.97800
2009-02-25,18.83320
2009-02-26,18.97340
2009-02-27,19.13070
2009-03-02,19.19280
2009-03-03,19.13500
2009-03-04,19.05670
2009-03-05,19.03020
2009-03-06,18.88730
2009-03-09,18.66980
2009-03-12,18.39040
2009-03-13,18.58560
2009-03-16,18.76730
2009-03-17,18.73030
2009-03-18,18.78160
2009-03-19,18.75650
2009-03-20,18.76080
2009-03-23,18.70680
2009-03-24,18.64440
2009-03-25,18.62290
2009-03-26,18.43690
2009-03-30,18.45290
2009-03-31,18.46720
2009-04-02,18.53310
2009-04-06,18.57190
2009-04-08,18.65530
2009-04-09,18.69730
2009-04-13,18.67260
2009-04-15,18.72500
2009-04-16,18.76870
2009-04-17,18.77920
2009-04-20,18.77990
2009-04-21,18.83530
2009-04-22,18.84070
2009-04-23,18.81380
2009-04-24,18.83500
2009-04-27,18.85890
2009-04-28,18.83930
2009-04-29,18.82950
2009-05-04,18.78020
2009-05-05,18.83920
2009-05-06,18.91190
2009-05-07,18.88250
2009-05-08,18.85050
2009-05-11,18.85180
2009-05-12,18.82870
2009-05-13,18.84310
2009-05-14,18.85290
2009-05-15,18.86390
2009-05-18,18.91670
2009-05-19,18.88630
2009-05-20,18.90260
2009-05-21,18.87950
2009-05-22,18.88780
2009-05-25,18.84400
2009-05-26,18.86330
2009-05-27,18.85870
2009-05-28,18.85040
2009-05-29,18.86360
2009-06-01,18.84820
2009-06-02,18.84780
2009-06-03,18.86860
2009-06-04,18.87500
2009-06-05,18.85950
2009-06-08,18.86630
2009-06-09,18.85810
2009-06-10,18.84210
2009-06-11,18.82920
2009-06-12,18.83800
2009-06-15,18.85770
2009-06-16,18.85540
2009-06-17,18.86190
2009-06-18,18.86750
2009-06-19,18.85780
2009-06-22,18.85780
2009-06-23,18.85870
2009-06-24,18.88420
2009-06-25,18.86970
2009-06-26,18.88480
2009-06-29,18.90720
2009-06-30,18.89440
2009-07-02,19.01020
2009-07-03,19.09770
2009-07-06,18.88830
2009-07-07,18.83400
2009-07-08,18.85730
2009-07-09,18.85470
2009-07-10,18.85870
2009-07-13,18.89190
2009-07-14,18.86250
2009-07-15,18.84270
2009-07-16,18.88540
2009-07-17,18.87170
2009-07-20,18.79980
2009-07-21,18.79580
2009-07-22,18.82730
2009-07-23,18.83130
2009-07-24,18.82440
2009-07-27,18.82840
2009-07-28,18.84780
2009-07-29,18.83420
2009-07-30,18.81610
2009-07-31,18.79840
2009-08-03,18.78740
2009-08-04,18.78980
2009-08-05,18.77090
2009-08-06,18.76820
2009-08-07,18.77170
2009-08-10,18.74010
2009-08-11,18.76770
2009-08-12,18.78250
2009-08-13,18.77940
2009-08-14,18.77620
2009-08-17,18.75690
2009-08-18,18.72880
2009-08-20,18.72780
2009-08-21,18.71160
2009-08-24,18.69240
2009-08-25,18.71440
2009-08-26,18.81560
2009-08-27,18.73830
2009-08-28,18.73280
2009-08-31,18.69450
2009-09-01,18.73340
2009-09-02,18.75860
2009-09-03,18.73570
2009-09-04,18.74100
2009-09-07,18.76460
2009-09-08,18.75200
2009-09-09,18.75870
2009-09-10,18.75050
2009-09-11,18.76510
2009-09-14,18.83110
2009-09-15,18.90650
2009-09-16,18.91650
2009-09-17,18.87090
2009-09-18,18.88970
2009-09-22,18.86530
2009-09-23,18.88050
2009-09-24,18.87770
2009-09-25,18.84390
2009-09-29,18.78010
2009-09-30,18.78230
2009-10-01,18.78180
2009-10-05,18.85980
2009-10-06,18.75820
2009-10-07,18.75830
2009-10-08,18.77700
2009-10-09,18.69690
2009-10-12,18.62790
2009-10-14,18.61710
2009-10-15,18.61290
2009-10-16,18.60850
2009-10-20,18.63410
2009-10-21,18.69680
2009-10-22,18.66830
2009-10-23,18.63880
2009-10-26,18.67500
2009-10-27,18.73300
2009-10-28,18.80740
2009-10-29,18.83240
2009-10-30,18.79460
2009-11-03,18.87060
2009-11-04,18.82140
2009-11-05,18.83350
2009-11-06,18.83860
2009-11-09,18.84640
2009-11-10,18.84930
2009-11-11,18.84560
2009-11-12,18.84800
2009-11-13,18.86730
2009-11-16,18.85910
2009-11-17,18.88970
2009-11-18,18.91160
2009-11-19,18.95880
2009-11-20,19.08130
2009-11-23,19.02280
2009-11-24,19.04930
2009-11-25,19.12110
2009-11-26,19.18970
2009-11-27,19.16240
2009-11-30,19.09680
2009-12-01,19.03270
2009-12-02,19.04070
2009-12-03,19.01730
2009-12-04,19.00470
2009-12-07,19.04650
2009-12-08,19.09650
2009-12-09,19.04930
2009-12-10,18.99840
2009-12-11,19.01410
2009-12-14,19.05950
2009-12-15,19.02370
2009-12-16,18.97460
2009-12-17,19.06760
2009-12-18,18.96550
2009-12-21,18.98000
2009-12-22,18.99930
2009-12-23,19.01870
2009-12-24,19.02280
2009-12-29,18.99760
2009-12-30,19.01530
2009-12-31,19.02050
2010-01-01,19.03160
2010-01-04,18.99460
2010-01-05,18.99050
2010-01-06,18.98350
2010-01-07,18.97400
2010-01-08,18.98280
2010-01-11,18.99170
2010-01-12,18.97530
2010-01-13,18.99300
2010-01-14,19.02130
2010-01-15,19.00920
2010-01-18,19.03570
2010-01-19,19.02550
2010-01-20,19.03130
2010-01-21,19.06810
2010-01-22,19.06920
2010-01-25,19.05050
2010-01-27,19.06630
2010-01-28,19.07320
2010-01-29,19.03630
2010-02-01,19.02540
2010-02-02,19.01090
2010-02-03,19.01350
2010-02-04,19.01170
2010-02-05,19.01630
2010-02-08,19.02350
2010-02-09,19.02000
2010-02-10,19.01450
2010-02-11,19.01140
2010-02-15,19.01100
2010-02-16,19.01920
2010-02-17,19.01440
2010-02-18,19.02150
2010-02-19,19.01770
2010-02-22,19.02410
2010-02-23,19.02820
2010-02-24,19.02620
2010-02-25,19.02430
2010-02-26,19.02270
2010-03-02,19.01180
2010-03-03,19.01310
2010-03-04,19.01600
2010-03-05,19.01360
2010-03-08,19.01220
2010-03-09,19.01560
2010-03-10,19.00770
2010-03-11,19.01190
2010-03-12,19.00300
2010-03-15,19.01280
2010-03-17,19.03330
2010-03-18,19.05400
2010-03-19,19.07330
2010-03-22,19.08360
2010-03-23,19.09660
2010-03-25,19.09890
2010-03-26,19.10210
2010-03-29,19.11400
2010-03-30,19.11840
2010-03-31,19.12100
2010-04-05,19.13180
2010-04-06,19.13870
2010-04-07,19.15020
2010-04-08,19.15070
2010-04-09,19.14840
2010-04-12,19.14830
2010-04-13,19.13850
2010-04-15,19.13940
2010-04-16,19.14160
2010-04-19,19.15020
2010-04-20,19.18040
2010-04-21,19.18910
2010-04-22,19.20540
2010-04-23,19.18900
2010-04-26,19.18490
2010-04-27,19.19140
2010-04-28,19.19810
2010-04-29,19.20720
2010-04-30,19.22530
2010-05-03,19.23110
2010-05-04,19.24740
2010-05-05,19.25240
2010-05-06,19.26260
2010-05-07,19.26180
2010-05-10,19.25170
2010-05-11,19.27010
2010-05-12,19.29390
2010-05-13,19.30320
2010-05-14,19.32330
2010-05-17,19.39840
2010-05-18,19.39490
2010-05-19,19.41760
2010-05-20,19.41620
2010-05-21,19.44570
2010-05-24,19.42540
2010-05-25,19.46100
2010-05-26,19.43540
2010-05-28,19.43570
2010-05-31,19.45760
2010-06-01,19.45920
2010-06-02,19.47060
2010-06-03,19.46870
2010-06-04,19.47990
2010-06-07,19.48420
2010-06-08,19.45010
2010-06-09,19.43210
2010-06-10,19.42000
2010-06-11,19.36750
2010-06-14,19.32840
2010-06-15,19.35190
2010-06-16,19.36360
2010-06-17,19.36150
2010-06-18,19.37710
2010-06-21,19.39480
2010-06-22,19.39260
2010-06-23,19.39310
2010-06-24,19.39930
2010-06-25,19.36300
2010-06-28,19.38900
2010-06-29,19.38920
2010-06-30,19.40480
2010-07-02,19.40280
2010-07-05,19.37140
2010-07-06,19.37220
2010-07-07,19.40260
2010-07-08,19.39120
2010-07-09,19.38030
2010-07-12,19.40860
2010-07-13,19.39910
2010-07-14,19.37640
2010-07-15,19.37560
2010-07-16,19.37700
2010-07-19,19.39970
2010-07-20,19.36830
2010-07-21,19.36490
2010-07-22,19.36930
2010-07-23,19.37050
2010-07-26,19.37930
2010-07-27,19.37440
2010-07-28,19.36920
2010-07-29,19.36690
2010-07-30,19.36000
2010-08-02,19.35410
2010-08-03,19.37770
2010-08-04,19.36720
2010-08-05,19.34590
2010-08-06,19.37070
2010-08-09,19.37950
2010-08-10,19.36960
2010-08-11,19.42770
2010-08-12,19.39850
2010-08-13,19.41610
2010-08-16,19.42620
2010-08-17,19.38190
2010-08-18,19.34940
2010-08-20,19.33660
2010-08-23,19.32570
2010-08-24,19.36910
2010-08-25,19.34820
2010-08-26,19.36170
2010-08-27,19.39000
2010-08-30,19.39020
2010-08-31,19.40680
2010-09-01,19.40420
2010-09-02,19.40470
2010-09-03,19.40920
2010-09-06,19.39900
2010-09-07,19.41060
2010-09-08,19.41920
2010-09-09,19.42130
2010-09-13,19.37160
2010-09-14,19.38760
2010-09-15,19.39160
2010-09-16,19.39010
2010-09-17,19.38720
2010-09-20,19.39650
2010-09-21,19.41170
2010-09-22,19.42750
2010-09-23,19.47040
2010-09-24,19.49810
2010-09-27,19.51080
2010-09-28,19.51240
2010-09-29,19.52830
2010-10-01,19.50580
2010-10-04,19.49170
2010-10-05,19.49660
2010-10-06,19.50230
2010-10-07,19.49900
2010-10-08,19.48620
2010-10-11,19.50430
2010-10-12,19.52740
2010-10-13,19.51900
2010-10-14,19.52420
2010-10-15,19.51570
2010-10-18,19.50400
2010-10-19,19.51720
2010-10-20,19.51370
2010-10-21,19.52330
2010-10-22,19.52860
2010-10-25,19.52840
2010-10-26,19.51620
2010-10-27,19.52460
2010-10-28,19.52970
2010-10-29,19.55880
2010-11-01,19.57710
2010-11-02,19.66210
2010-11-03,19.68580
2010-11-04,19.66410
2010-11-08,19.67090
2010-11-09,19.66140
2010-11-10,19.62960
2010-11-11,19.62040
2010-11-12,19.62990
2010-11-15,19.63940
2010-11-16,19.63100
2010-11-18,19.68620
2010-11-19,19.68220
2010-11-22,19.69730
2010-11-23,19.73010
2010-11-24,19.69400
2010-11-25,19.71880
2010-11-26,19.76420
2010-11-29,19.72240
2010-11-30,19.68430
2010-12-01,19.66820
2010-12-02,19.69240
2010-12-03,19.62860
2010-12-06,19.59550
2010-12-07,19.64050
2010-12-08,19.64020
2010-12-09,19.64450
2010-12-10,19.67420
2010-12-13,19.67430
2010-12-14,19.73190
2010-12-15,19.74750
2010-12-16,19.83430
2010-12-20,19.82740
2010-12-21,19.83350
2010-12-22,19.83940
2010-12-23,19.83810
2010-12-24,19.85690
2010-12-27,19.88260
2010-12-28,19.90090
2010-12-29,19.90170
2010-12-30,19.90050
2010-12-31,19.90470
2011-01-03,19.90200
2011-01-04,19.88540
2011-01-05,19.89670
2011-01-06,19.87770
