Date,NAV
2014-12-05,11.16110
2014-12-08,11.15360
2014-12-09,11.13950
2014-12-10,11.15390
2014-12-11,11.15910
2014-12-12,11.15510
2014-12-15,11.15240
2014-12-16,11.05690
2014-12-17,11.05470
2014-12-18,11.11030
2014-12-19,11.10930
2014-12-22,11.12990
2014-12-23,11.12990
2014-12-24,11.11270
2014-12-26,11.11390
2014-12-29,11.14510
2014-12-30,11.17270
2014-12-31,11.19090
2015-01-01,11.19240
2015-01-02,11.21270
2015-01-05,11.20810
2015-01-06,11.15270
2015-01-07,11.16090
2015-01-08,11.19570
2015-01-09,11.20470
2015-01-12,11.23530
2015-01-13,11.25180
2015-01-14,11.24400
2015-01-15,11.32290
2015-01-16,11.34630
2015-01-19,11.35940
2015-01-20,11.39090
2015-01-21,11.40620
2015-01-22,11.40900
2015-01-23,11.42060
2015-01-27,11.44880
2015-01-28,11.45680
2015-01-29,11.46220
2015-01-30,11.44960
2015-02-02,11.47500
2015-02-03,11.44330
2015-02-04,11.42700
2015-02-05,11.42160
2015-02-06,11.40800
2015-02-09,11.37910
2015-02-10,11.39670
2015-02-11,11.41230
2015-02-12,11.42480
2015-02-13,11.45650
2015-02-16,11.45190
2015-02-18,11.46320
2015-02-20,11.47180
2015-02-23,11.46170
2015-02-24,11.45680
2015-02-25,11.46130
2015-02-26,11.44400
2015-02-27,11.48430
2015-03-02,11.51210
2015-03-03,11.51600
2015-03-04,11.52670
2015-03-05,11.52430
2015-03-09,11.48380
2015-03-10,11.47250
2015-03-11,11.46080
2015-03-12,11.48670
2015-03-13,11.44200
2015-03-16,11.44270
2015-03-17,11.46630
2015-03-18,11.45930
2015-03-19,11.46090
2015-03-20,11.44810
2015-03-23,11.43690
2015-03-24,11.43400
2015-03-25,11.42660
2015-03-26,11.39080
2015-03-27,11.40310
2015-03-30,11.44230
2015-03-31,11.46190
2015-04-06,11.51850
2015-04-07,11.50450
2015-04-08,11.51560
2015-04-09,11.53230
2015-04-10,11.53110
2015-04-13,11.54490
2015-04-15,11.54090
2015-04-16,11.52930
2015-04-17,11.50810
2015-04-20,11.48600
2015-04-21,11.48520
2015-04-22,11.49560
2015-04-23,11.49430
2015-04-24,11.46520
2015-04-27,11.44980
2015-04-28,11.47690
2015-04-29,11.47120
2015-04-30,11.45750
2015-05-05,11.48560
2015-05-06,11.41840
2015-05-07,11.37110
2015-05-08,11.39460
2015-05-11,11.45380
2015-05-12,11.40540
2015-05-13,11.42660
2015-05-14,11.43370
2015-05-15,11.43730
2015-05-18,11.46970
2015-05-19,11.48730
2015-05-20,11.50240
2015-05-21,11.50350
2015-05-22,11.51460
2015-05-25,11.50810
2015-05-26,11.49710
2015-05-27,11.49360
2015-05-28,11.49830
2015-05-29,11.52930
2015-06-01,11.52850
2015-06-02,11.45830
2015-06-03,11.42940
2015-06-04,11.41410
2015-06-05,11.41740
2015-06-08,11.40120
2015-06-09,11.40710
2015-06-10,11.41690
2015-06-11,11.37470
2015-06-12,11.36830
2015-06-15,11.38590
2015-06-16,11.39000
2015-06-17,11.41870
2015-06-18,11.46920
2015-06-19,11.49760
2015-06-22,11.52390
2015-06-23,11.52600
2015-06-24,11.50720
2015-06-25,11.49770
2015-06-26,11.49790
2015-06-29,11.46510
2015-06-30,11.48990
2015-07-01,11.52940
2015-07-02,11.54200
2015-07-03,11.55500
2015-07-06,11.58470
2015-07-07,11.58380
2015-07-08,11.55380
2015-07-09,11.54610
2015-07-10,11.55580
2015-07-13,11.55760
2015-07-14,11.57110
2015-07-15,11.57970
2015-07-16,11.60320
2015-07-17,11.61050
2015-07-20,11.61490
2015-07-21,11.60520
2015-07-22,11.63100
2015-07-23,11.64350
2015-07-24,11.62800
2015-07-27,11.60850
2015-07-28,11.62460
2015-07-29,11.63560
2015-07-30,11.64320
2015-07-31,11.67620
2015-08-03,11.68580
2015-08-04,11.68240
2015-08-05,11.69420
2015-08-06,11.70070
2015-08-07,11.69580
2015-08-10,11.70160
2015-08-11,11.68900
2015-08-12,11.65840
2015-08-13,11.67740
2015-08-14,11.71920
2015-08-17,11.72000
2015-08-19,11.74320
2015-08-20,11.71290
2015-08-21,11.69000
2015-08-24,11.54820
2015-08-25,11.59190
2015-08-26,11.59630
2015-08-27,11.63970
2015-08-28,11.64830
2015-08-31,11.64690
2015-09-01,11.62200
2015-09-02,11.61720
2015-09-03,11.63700
2015-09-04,11.59300
2015-09-07,11.55860
2015-09-08,11.58700
2015-09-09,11.61980
2015-09-10,11.61230
2015-09-11,11.62020
2015-09-14,11.64480
2015-09-15,11.63860
2015-09-16,11.65030
2015-09-18,11.69300
2015-09-21,11.70120
2015-09-22,11.66400
2015-09-23,11.67310
2015-09-24,11.68150
2015-09-28,11.67290
2015-09-29,11.73570
2015-09-30,11.79280
2015-10-01,11.78480
2015-10-05,11.84280
2015-10-06,11.84460
2015-10-07,11.83050
2015-10-08,11.82500
2015-10-09,11.83200
2015-10-12,11.82130
2015-10-13,11.82600
2015-10-14,11.82670
2015-10-15,11.84330
2015-10-16,11.85180
2015-10-19,11.86760
2015-10-20,11.87220
2015-10-21,11.86760
2015-10-23,11.87260
2015-10-26,11.85580
2015-10-27,11.86190
2015-10-28,11.85890
2015-10-29,11.84040
2015-10-30,11.83030
2015-11-02,11.84260
2015-11-03,11.84220
2015-11-04,11.83390
2015-11-05,11.80900
2015-11-06,11.80650
2015-11-09,11.79330
2015-11-10,11.78850
2015-11-13,11.80680
2015-11-16,11.81300
2015-11-17,11.81340
2015-11-18,11.80000
2015-11-19,11.81720
2015-11-20,11.80650
2015-11-23,11.80150
2015-11-24,11.80830
2015-11-26,11.81140
2015-11-27,11.80220
2015-11-30,11.80430
2015-12-01,11.82510
2015-12-02,11.81860
2015-12-03,11.82730
2015-12-04,11.80320
2015-12-07,11.80330
2015-12-08,11.78380
2015-12-09,11.76940
2015-12-10,11.77630
2015-12-11,11.76240
2015-12-14,11.75700
2015-12-15,11.76850
2015-12-16,11.79290
2015-12-17,11.81550
2015-12-18,11.79530
2015-12-21,11.79780
2015-12-22,11.79750
2015-12-23,11.81660
2015-12-28,11.83330
2015-12-29,11.83070
2015-12-30,11.83290
2015-12-31,11.83990
2016-01-01,11.85530
2016-01-04,11.83720
2016-01-05,11.84050
2016-01-06,11.83720
2016-01-07,11.81740
2016-01-08,11.83140
2016-01-11,11.82800
2016-01-12,11.80860
2016-01-13,11.80780
2016-01-14,11.79380
2016-01-15,11.76810
2016-01-18,11.75130
2016-01-19,11.77150
2016-01-20,11.76350
2016-01-21,11.77390
2016-01-22,11.78910
2016-01-25,11.79090
2016-01-27,11.79850
2016-01-28,11.79250
2016-01-29,11.82560
2016-02-01,11.83210
2016-02-02,11.79820
2016-02-03,11.78440
2016-02-04,11.78860
2016-02-05,11.80970
2016-02-08,11.79540
2016-02-09,11.77370
2016-02-10,11.76530
2016-02-11,11.72600
2016-02-12,11.72260
2016-02-15,11.74820
2016-02-16,11.72260
2016-02-17,11.72060
2016-02-18,11.73700
2016-02-22,11.73380
2016-02-23,11.69370
2016-02-24,11.67180
2016-02-25,11.64030
2016-02-26,11.66720
2016-02-29,11.72980
2016-03-01,11.78550
2016-03-02,11.81330
2016-03-03,11.82410
2016-03-04,11.82980
2016-03-08,11.83580
2016-03-09,11.84880
2016-03-10,11.84880
2016-03-11,11.85800
2016-03-14,11.88330
2016-03-15,11.87980
2016-03-16,11.89150
2016-03-17,11.91820
2016-03-18,11.93380
2016-03-21,11.97550
2016-03-22,11.97870
2016-03-23,11.98640
2016-03-28,11.98210
2016-03-29,11.97270
2016-03-30,12.00170
2016-03-31,12.03170
2016-04-04,12.06150
2016-04-05,12.03540
2016-04-06,12.04250
2016-04-07,12.04800
2016-04-11,12.08610
2016-04-12,12.09760
2016-04-13,12.10990
2016-04-18,12.14120
2016-04-20,12.13990
2016-04-21,12.12460
2016-04-22,12.13380
2016-04-25,12.12820
2016-04-26,12.14060
2016-04-27,12.14110
2016-04-28,12.12760
2016-04-29,12.13280
2016-05-02,12.14180
2016-05-03,12.13160
2016-05-04,12.12890
2016-05-05,12.13480
2016-05-06,12.13880
2016-05-09,12.16600
2016-05-10,12.16850
2016-05-11,12.16940
2016-05-12,12.18480
2016-05-13,12.17250
2016-05-16,12.18530
2016-05-17,12.19210
2016-05-18,12.18490
2016-05-19,12.17530
2016-05-20,12.17150
2016-05-23,12.17650
2016-05-24,12.17810
2016-05-25,12.20570
2016-05-26,12.22310
2016-05-27,12.23620
2016-05-30,12.24850
2016-05-31,12.25030
2016-06-01,12.24770
2016-06-02,12.25800
2016-06-03,12.25890
2016-06-06,12.26720
2016-06-07,12.27370
2016-06-08,12.27510
2016-06-09,12.27130
2016-06-10,12.26770
2016-06-13,12.25660
2016-06-14,12.26250
2016-06-15,12.27530
2016-06-16,12.27050
2016-06-17,12.27750
2016-06-20,12.29080
2016-06-21,12.29340
2016-06-22,12.29730
2016-06-23,12.30940
2016-06-24,12.28060
2016-06-27,12.29740
2016-06-28,12.30430
2016-06-29,12.32480
2016-06-30,12.34210
2016-07-01,12.36080
2016-07-04,12.37420
2016-07-05,12.38880
2016-07-07,12.39550
2016-07-08,12.40080
2016-07-11,12.42980
2016-07-12,12.46070
2016-07-13,12.47890
2016-07-14,12.48830
2016-07-15,12.49140
2016-07-18,12.48830
2016-07-19,12.50000
2016-07-20,12.51960
2016-07-21,12.52280
2016-07-22,12.53830
2016-07-25,12.55950
2016-07-26,12.56190
2016-07-27,12.57100
2016-07-28,12.61220
2016-07-29,12.62350
2016-08-01,12.64750
2016-08-02,12.63100
2016-08-03,12.60450
2016-08-04,12.61670
2016-08-05,12.64050
2016-08-08,12.65140
2016-08-09,12.67290
2016-08-10,12.67560
2016-08-11,12.69410
2016-08-12,12.70120
2016-08-16,12.69850
2016-08-18,12.69390
2016-08-19,12.70620
2016-08-22,12.68320
2016-08-23,12.68240
2016-08-24,12.70280
2016-08-25,12.70560
2016-08-26,12.71130
2016-08-29,12.72580
2016-08-30,12.74870
2016-08-31,12.76000
2016-09-01,12.75930
2016-09-02,12.76460
2016-09-06,12.80260
2016-09-07,12.82140
2016-09-08,12.82860
2016-09-09,12.81540
2016-09-12,12.78280
2016-09-14,12.78780
2016-09-15,12.79370
2016-09-16,12.80310
2016-09-19,12.81380
2016-09-20,12.80730
2016-09-21,12.81550
2016-09-22,12.86350
2016-09-23,12.87250
2016-09-26,12.87960
2016-09-27,12.88960
2016-09-28,12.90190
2016-09-29,12.83510
2016-09-30,12.86360
2016-10-03,12.91850
2016-10-04,12.94600
2016-10-05,12.97360
2016-10-06,12.96020
2016-10-07,12.94760
2016-10-10,12.96210
2016-10-13,12.94030
2016-10-14,12.93380
2016-10-17,12.92770
2016-10-18,12.96420
2016-10-19,12.96000
2016-10-20,12.95820
2016-10-21,12.96060
2016-10-24,12.96560
2016-10-25,12.95810
2016-10-26,12.94560
2016-10-27,12.93430
2016-10-28,12.93850
2016-11-01,12.94230
2016-11-02,12.92210
2016-11-03,12.91420
2016-11-04,12.89250
2016-11-07,12.91120
2016-11-08,12.92800
2016-11-09,12.96180
2016-11-10,13.00310
2016-11-11,12.94260
2016-11-15,12.98320
2016-11-16,13.03570
2016-11-17,13.04240
2016-11-18,13.03290
2016-11-21,13.06920
2016-11-22,13.09030
2016-11-23,13.13130
2016-11-24,13.17390
2016-11-25,13.19320
2016-11-28,13.15200
2016-11-29,13.14060
2016-11-30,13.18860
2016-12-01,13.19280
2016-12-02,13.15880
2016-12-05,13.18030
2016-12-06,13.18400
2016-12-07,13.06560
2016-12-08,13.08330
2016-12-09,13.08340
2016-12-13,13.07700
2016-12-14,13.07330
2016-12-15,13.02220
2016-12-16,13.01820
2016-12-19,13.01710
2016-12-20,13.01770
2016-12-21,13.01860
2016-12-22,12.98620
2016-12-23,12.96810
2016-12-26,12.93160
2016-12-27,12.94620
2016-12-28,12.94300
2016-12-29,12.99340
2016-12-30,13.02790
2017-01-02,13.10540
2017-01-03,13.10870
2017-01-04,13.12950
2017-01-05,13.14580
2017-01-06,13.13660
2017-01-09,13.14270
2017-01-10,13.15540
2017-01-11,13.17730
2017-01-12,13.20050
2017-01-13,13.19180
2017-01-16,13.19270
2017-01-17,13.19760
2017-01-18,13.19680
2017-01-19,13.19130
2017-01-20,13.17710
2017-01-23,13.19050
2017-01-24,13.20710
2017-01-25,13.23190
2017-01-27,13.24610
2017-01-30,13.24310
2017-01-31,13.22560
2017-02-01,13.25580
2017-02-02,13.27390
2017-02-03,13.27710
2017-02-06,13.29000
2017-02-07,13.28050
2017-02-08,13.14610
2017-02-09,13.10670
2017-02-10,13.12960
2017-02-13,13.13490
2017-02-14,13.11930
2017-02-15,13.10540
2017-02-16,13.12370
2017-02-17,13.13150
2017-02-20,13.13680
2017-02-22,13.13440
2017-02-23,13.13760
2017-02-27,13.14240
2017-02-28,13.14440
2017-03-01,13.13890
2017-03-02,13.12750
2017-03-03,13.13510
2017-03-06,13.13630
2017-03-07,13.12800
2017-03-08,13.12000
2017-03-09,13.11970
2017-03-10,13.10140
2017-03-14,13.13680
2017-03-15,13.15950
2017-03-16,13.17870
2017-03-17,13.17970
2017-03-20,13.17600
2017-03-21,13.18270
2017-03-22,13.20080
2017-03-23,13.21980
2017-03-24,13.22950
2017-03-27,13.25520
2017-03-29,13.26180
2017-03-30,13.28020
2017-03-31,13.28270
2017-04-03,13.29890
2017-04-05,13.30620
2017-04-06,13.27000
2017-04-07,13.24980
2017-04-10,13.25740
2017-04-11,13.28130
2017-04-12,13.28900
2017-04-13,13.29040
2017-04-17,13.29020
2017-04-18,13.29040
2017-04-19,13.30020
2017-04-20,13.30580
2017-04-21,13.29120
2017-04-24,13.30730
2017-04-25,13.32410
2017-04-26,13.31950
2017-04-27,13.32350
2017-04-28,13.32000
2017-05-02,13.32270
2017-05-03,13.32420
2017-05-04,13.32370
2017-05-05,13.31850
2017-05-08,13.33080
2017-05-09,13.33450
2017-05-11,13.35310
2017-05-12,13.35330
2017-05-15,13.38320
2017-05-16,13.38760
2017-05-17,13.38640
2017-05-18,13.37010
2017-05-19,13.36880
2017-05-22,13.38140
2017-05-23,13.37960
2017-05-24,13.37690
2017-05-25,13.41080
2017-05-26,13.43720
2017-05-29,13.43310
2017-05-30,13.44100
2017-05-31,13.44630
2017-06-01,13.45910
2017-06-02,13.46740
2017-06-05,13.47570
2017-06-06,13.47360
2017-06-07,13.50960
2017-06-08,13.54430
2017-06-09,13.56090
2017-06-12,13.55710
2017-06-13,13.56380
2017-06-14,13.56490
2017-06-15,13.56720
2017-06-16,13.56690
2017-06-19,13.58540
2017-06-20,13.59110
2017-06-21,13.59450
2017-06-22,13.58980
2017-06-23,13.58060
2017-06-27,13.57350
2017-06-28,13.56070
2017-06-29,13.56070
2017-06-30,13.56050
2017-07-03,13.54980
2017-07-04,13.55600
2017-07-05,13.57140
2017-07-06,13.58720
2017-07-07,13.58990
2017-07-10,13.62760
2017-07-11,13.62760
2017-07-12,13.64000
2017-07-13,13.66290
2017-07-14,13.66180
2017-07-17,13.67650
2017-07-18,13.66950
2017-07-19,13.69200
2017-07-20,13.68980
2017-07-21,13.71030
2017-07-24,13.72570
2017-07-25,13.72250
2017-07-26,13.73010
2017-07-27,13.73730
2017-07-28,13.73260
2017-07-31,13.74090
2017-08-01,13.75440
2017-08-02,13.75190
2017-08-03,13.76840
2017-08-04,13.77450
2017-08-07,13.77570
2017-08-08,13.76650
2017-08-09,13.75140
2017-08-10,13.72750
2017-08-11,13.71220
2017-08-14,13.73310
2017-08-16,13.74570
2017-08-18,13.74530
2017-08-21,13.73650
2017-08-22,13.73110
2017-08-23,13.74920
2017-08-24,13.75360
2017-08-28,13.76240
2017-08-29,13.75560
2017-08-30,13.76720
2017-08-31,13.77800
2017-09-01,13.80640
2017-09-04,13.80060
2017-09-05,13.80690
2017-09-06,13.80960
2017-09-07,13.81420
2017-09-08,13.81330
2017-09-11,13.83000
2017-09-12,13.83490
2017-09-13,13.82770
2017-09-14,13.82700
2017-09-15,13.81820
2017-09-18,13.82780
2017-09-19,13.83130
2017-09-20,13.83500
2017-09-21,13.80020
2017-09-22,13.77220
2017-09-25,13.77380
2017-09-26,13.77090
2017-09-27,13.75020
2017-09-28,13.76040
2017-09-29,13.76640
2017-10-03,13.79590
2017-10-04,13.78870
2017-10-05,13.77760
2017-10-06,13.78490
2017-10-09,13.78280
2017-10-10,13.79310
2017-10-11,13.78650
2017-10-12,13.80240
2017-10-13,13.82380
2017-10-16,13.83770
2017-10-17,13.83480
2017-10-18,13.83760
2017-10-23,13.82800
2017-10-24,13.83260
2017-10-25,13.82970
2017-10-26,13.83960
2017-10-27,13.83890
2017-10-30,13.83380
2017-10-31,13.83420
2017-11-01,13.84460
2017-11-02,13.85250
2017-11-03,13.86090
2017-11-06,13.85720
2017-11-07,13.84110
2017-11-08,13.82960
2017-11-09,13.83770
2017-11-10,13.83320
2017-11-13,13.81950
2017-11-14,13.78980
2017-11-15,13.78440
2017-11-16,13.78370
2017-11-17,13.80490
2017-11-20,13.85180
2017-11-21,13.85390
2017-11-22,13.83120
2017-11-23,13.82380
2017-11-24,13.83210
2017-11-27,13.83350
2017-11-28,13.83310
2017-11-29,13.83410
2017-11-30,13.81400
2017-12-04,13.80390
2017-12-05,13.81010
2017-12-06,13.80880
2017-12-07,13.82620
2017-12-08,13.83390
2017-12-11,13.82390
2017-12-12,13.80510
2017-12-13,13.79010
2017-12-14,13.80510
2017-12-15,13.82100
2017-12-18,13.82630
2017-12-19,13.84170
2017-12-20,13.82730
2017-12-21,13.81540
2017-12-22,13.81340
2017-12-26,13.81410
2017-12-27,13.81250
2017-12-28,13.77490
2017-12-29,13.80280
2018-01-01,13.80410
2018-01-02,13.80100
2018-01-03,13.80830
2018-01-04,13.81070
2018-01-05,13.84990
2018-01-08,13.85790
2018-01-09,13.85220
2018-01-10,13.82840
2018-01-11,13.82920
2018-01-12,13.83380
2018-01-15,13.84630
2018-01-16,13.80790
2018-01-17,13.86160
2018-01-18,13.85210
2018-01-19,13.86490
2018-01-22,13.87770
2018-01-23,13.91170
2018-01-24,13.89810
2018-01-25,13.89690
2018-01-29,13.88470
2018-01-30,13.86780
2018-01-31,13.86780
2018-02-01,13.82220
2018-02-02,13.79430
2018-02-05,13.77720
2018-02-06,13.77080
2018-02-07,13.78400
2018-02-08,13.81480
2018-02-09,13.79560
2018-02-12,13.81540
2018-02-14,13.81590
2018-02-15,13.79960
2018-02-16,13.78490
2018-02-20,13.75320
2018-02-21,13.74690
2018-02-22,13.73060
2018-02-23,13.76780
2018-02-26,13.78410
2018-02-27,13.77960
2018-02-28,13.76080
2018-03-01,13.74770
2018-03-05,13.73510
2018-03-06,13.72710
2018-03-07,13.74310
2018-03-08,13.76240
2018-03-09,13.75700
2018-03-12,13.80440
2018-03-13,13.81280
2018-03-14,13.81350
2018-03-15,13.81980
2018-03-16,13.82280
2018-03-19,13.80760
2018-03-20,13.81130
2018-03-21,13.82100
2018-03-22,13.82460
2018-03-23,13.81050
2018-03-26,13.82460
2018-03-27,13.90340
2018-03-28,13.89140
2018-04-03,13.93830
2018-04-04,13.92750
2018-04-05,13.99470
2018-04-06,13.98990
2018-04-09,13.99230
2018-04-10,13.96900
2018-04-11,13.94410
2018-04-12,13.95520
2018-04-13,13.96130
2018-04-16,13.96560
2018-04-17,13.96520
2018-04-18,13.95030
2018-04-19,13.93190
2018-04-20,13.90380
2018-04-23,13.90220
2018-04-24,13.91080
2018-04-25,13.88740
2018-04-26,13.88430
2018-04-27,13.89060
2018-05-02,13.90850
2018-05-03,13.90470
2018-05-04,13.89520
2018-05-07,13.92940
2018-05-08,13.93100
2018-05-09,13.91260
2018-05-10,13.90210
2018-05-11,13.91330
2018-05-14,13.89870
2018-05-15,13.88350
2018-05-16,13.86220
2018-05-17,13.84690
2018-05-18,13.85010
2018-05-21,13.84080
2018-05-22,13.84650
2018-05-23,13.82630
2018-05-24,13.83440
2018-05-25,13.86870
2018-05-28,13.89770
2018-05-29,13.89170
2018-05-30,13.89460
2018-05-31,13.89460
2018-06-01,13.88220
2018-06-04,13.87350
2018-06-05,13.87340
2018-06-06,13.86870
2018-06-07,13.86390
2018-06-08,13.86790
2018-06-11,13.87210
2018-06-12,13.87750
2018-06-13,13.88910
2018-06-14,13.88950
2018-06-15,13.90100
2018-06-18,13.90900
2018-06-19,13.90290
2018-06-20,13.92250
2018-06-21,13.93690
2018-06-22,13.94290
2018-06-25,13.93820
2018-06-26,13.94100
2018-06-27,13.92420
2018-06-28,13.90200
2018-06-29,13.92560
2018-07-02,13.92820
2018-07-03,13.93990
2018-07-04,13.95480
2018-07-05,13.94710
2018-07-06,13.95160
2018-07-09,13.97140
2018-07-10,13.98780
2018-07-11,13.99110
2018-07-12,14.01580
2018-07-13,14.01980
2018-07-16,14.01050
2018-07-17,14.03350
2018-07-18,14.02920
2018-07-19,14.02560
2018-07-20,14.03190
2018-07-23,14.04820
2018-07-24,14.06080
2018-07-25,14.06290
2018-07-26,14.07160
2018-07-27,14.08500
2018-07-30,14.09630
2018-07-31,14.10360
2018-08-01,14.11750
2018-08-02,14.10670
2018-08-03,14.11830
2018-08-06,14.13060
2018-08-07,14.13070
2018-08-08,14.13870
2018-08-09,14.15370
2018-08-10,14.15160
2018-08-13,14.12970
2018-08-14,14.14230
2018-08-16,14.12540
2018-08-20,14.16260
2018-08-21,14.16880
2018-08-23,14.16470
2018-08-24,14.15920
2018-08-27,14.18120
2018-08-28,14.18670
2018-08-29,14.18200
2018-08-30,14.17520
2018-08-31,14.17100
2018-09-03,14.15790
2018-09-04,14.12660
2018-09-05,14.11750
2018-09-06,14.12330
2018-09-07,14.13840
2018-09-10,14.09570
2018-09-11,14.07460
2018-09-12,14.08220
2018-09-14,14.11230
2018-09-17,14.10840
2018-09-18,14.09010
2018-09-19,14.09600
2018-09-21,14.06520
2018-09-24,14.02310
2018-09-25,14.02790
2018-09-26,14.04540
2018-09-27,14.05020
2018-09-28,14.04940
2018-10-01,14.07700
2018-10-03,14.04450
2018-10-04,14.00260
2018-10-05,14.01270
2018-10-08,14.02320
2018-10-09,13.99640
2018-10-10,14.02970
2018-10-11,14.01460
2018-10-12,14.04760
2018-10-15,14.07280
2018-10-16,14.09370
2018-10-17,14.07250
2018-10-19,14.05580
2018-10-22,14.06000
2018-10-23,14.05160
2018-10-24,14.06390
2018-10-25,14.05100
2018-10-26,14.03570
2018-10-29,14.08500
2018-10-30,14.07940
2018-10-31,14.10490
2018-11-01,14.11570
2018-11-02,14.15890
2018-11-05,14.16000
2018-11-06,14.16980
2018-11-09,14.19380
2018-11-12,14.18060
2018-11-13,14.20640
2018-11-14,14.21530
2018-11-15,14.22110
2018-11-16,14.22040
2018-11-19,14.24230
2018-11-20,14.23150
2018-11-22,14.23430
2018-11-26,14.25420
2018-11-27,14.26070
2018-11-28,14.28390
2018-11-29,14.31820
2018-11-30,14.32690
2018-12-03,14.32990
2018-12-04,14.34100
2018-12-05,14.36980
2018-12-06,14.35830
2018-12-07,14.35940
2018-12-10,14.29480
2018-12-11,14.30930
2018-12-12,14.37360
2018-12-13,14.38730
2018-12-14,14.38550
2018-12-17,14.39990
2018-12-18,14.42790
2018-12-19,14.48600
2018-12-20,14.47930
2018-12-21,14.45680
2018-12-24,14.44600
2018-12-26,14.47530
2018-12-27,14.47930
2018-12-28,14.46730
2018-12-31,14.47520
2019-01-01,14.45720
2019-01-02,14.45680
2019-01-03,14.42720
2019-01-04,14.42830
2019-01-07,14.42750
2019-01-08,14.46470
2019-01-09,14.47700
2019-01-10,14.47420
2019-01-11,14.47850
2019-01-14,14.49560
2019-01-15,14.50720
2019-01-16,14.48890
2019-01-17,14.49090
2019-01-18,14.47550
2019-01-21,14.48180
2019-01-22,14.49550
2019-01-23,14.48090
2019-01-24,14.48490
2019-01-25,14.48010
2019-01-28,14.47160
2019-01-29,14.47130
2019-01-30,14.47430
2019-01-31,14.50870
2019-02-01,14.46670
2019-02-04,14.45760
2019-02-05,14.46190
2019-02-06,14.49030
2019-02-07,14.52650
2019-02-08,14.51770
2019-02-11,14.51300
2019-02-12,14.49720
2019-02-13,14.52820
2019-02-14,14.51000
2019-02-15,14.49100
2019-02-18,14.47620
2019-02-20,14.50270
2019-02-21,14.51100
2019-02-22,14.50820
2019-02-25,14.52520
2019-02-26,14.51210
2019-02-27,14.49500
2019-02-28,14.50670
2019-03-01,14.53130
