Date,NAV
2014-02-04,1230.35090
2014-02-05,1230.66270
2014-02-06,1231.00900
2014-02-07,1231.28720
2014-02-09,1231.89600
2014-02-10,1232.16090
2014-02-11,1232.43460
2014-02-12,1232.72160
2014-02-13,1232.94120
2014-02-14,1233.23690
2014-02-16,1233.85060
2014-02-17,1234.15160
2014-02-18,1234.43380
2014-02-19,1234.76300
2014-02-20,1235.07040
2014-02-21,1235.34720
2014-02-23,1235.95740
2014-02-24,1236.24450
2014-02-25,1236.55990
2014-02-26,1236.83740
2014-02-27,1237.13990
2014-02-28,1237.45690
2014-03-02,1238.07910
2014-03-03,1238.30130
2014-03-04,1238.43870
2014-03-05,1238.98790
2014-03-06,1239.25650
2014-03-07,1239.62950
2014-03-09,1240.23700
2014-03-10,1240.54710
2014-03-11,1240.86850
2014-03-12,1241.17540
2014-03-13,1241.49650
2014-03-14,1241.86440
2014-03-17,1242.81730
2014-03-18,1243.14950
2014-03-19,1243.48310
2014-03-20,1243.87150
2014-03-21,1244.30140
2014-03-23,1244.94050
2014-03-24,1245.33910
2014-03-25,1245.62290
2014-03-26,1245.91370
2014-03-27,1246.24480
2014-03-28,1247.02450
2014-04-01,1248.16700
2014-04-02,1248.53350
2014-04-03,1248.85830
2014-04-04,1249.20200
2014-04-06,1249.81610
2014-04-07,1250.15230
2014-04-08,1250.46060
2014-04-09,1250.76730
2014-04-10,1251.06610
2014-04-11,1251.38290
2014-04-14,1252.31200
2014-04-15,1252.62960
2014-04-16,1252.96330
2014-04-17,1253.27970
2014-04-20,1254.20720
2014-04-21,1254.51530
2014-04-22,1254.82400
2014-04-23,1255.13890
2014-04-24,1255.45310
2014-04-25,1255.76080
2014-04-27,1256.39190
2014-04-28,1256.70240
2014-04-29,1257.01790
2014-04-30,1257.33610
2014-05-01,1257.65220
2014-05-02,1257.96630
2014-05-04,1258.60170
2014-05-05,1258.92900
2014-05-06,1259.24870
2014-05-07,1259.56530
2014-05-08,1259.87370
2014-05-09,1260.18480
2014-05-10,1260.49600
2014-05-11,1260.80750
2014-05-12,1261.13480
2014-05-13,1261.45120
2014-05-14,1261.76910
2014-05-15,1262.08520
2014-05-16,1262.41030
2014-05-17,1262.71690
2014-05-18,1263.02370
2014-05-19,1263.33050
2014-05-20,1263.63860
2014-05-21,1263.94710
2014-05-22,1264.25300
2014-05-23,1264.55620
2014-05-24,1264.85750
2014-05-25,1265.15910
2014-05-26,1265.45900
2014-05-27,1265.75880
2014-05-28,1266.06150
2014-05-29,1266.36640
2014-05-30,1266.67670
2014-05-31,1266.98010
2014-06-01,1267.28340
2014-06-02,1267.58580
2014-06-03,1267.89210
2014-06-04,1268.18820
2014-06-05,1268.53090
2014-06-06,1268.82890
2014-06-07,1269.12720
2014-06-08,1269.42540
2014-06-09,1269.71860
2014-06-10,1270.01560
2014-06-11,1270.32570
2014-06-12,1270.63660
2014-06-13,1270.93750
2014-06-14,1271.23970
2014-06-15,1271.54220
2014-06-16,1271.84500
2014-06-17,1272.14900
2014-06-18,1272.45580
2014-06-19,1272.76320
2014-06-20,1273.06370
2014-06-21,1273.36690
2014-06-22,1273.67000
2014-06-23,1273.97090
2014-06-24,1274.27460
2014-06-25,1274.57620
2014-06-26,1274.87870
2014-06-27,1275.18790
2014-06-28,1275.48970
2014-06-29,1275.79130
2014-06-30,1276.09720
2014-07-01,1276.42270
2014-07-02,1276.72870
2014-07-03,1277.03420
2014-07-04,1277.33760
2014-07-05,1277.63530
2014-07-06,1277.93290
2014-07-07,1278.23090
2014-07-08,1278.53460
2014-07-09,1278.83320
2014-07-10,1279.13840
2014-07-11,1279.41830
2014-07-12,1279.72530
2014-07-13,1280.03220
2014-07-14,1280.33630
2014-07-15,1280.63900
2014-07-16,1280.94050
2014-07-17,1281.24300
2014-07-18,1281.54150
2014-07-19,1281.84150
2014-07-20,1282.14170
2014-07-21,1282.44010
2014-07-22,1282.73880
2014-07-23,1283.03670
2014-07-24,1283.33540
2014-07-25,1283.63590
2014-07-26,1283.93660
2014-07-27,1284.23760
2014-07-28,1284.54100
2014-07-29,1284.84390
2014-07-30,1285.14710
2014-07-31,1285.45070
2014-08-01,1285.74830
2014-08-02,1286.04620
2014-08-03,1286.34390
2014-08-04,1286.64490
2014-08-05,1286.94590
2014-08-06,1287.24670
2014-08-07,1287.54540
2014-08-08,1287.84490
2014-08-09,1288.14870
2014-08-10,1288.45260
2014-08-11,1288.75650
2014-08-12,1289.06360
2014-08-13,1289.36720
2014-08-14,1289.66900
2014-08-15,1289.97110
2014-08-16,1290.27330
2014-08-17,1290.57530
2014-08-18,1290.87750
2014-08-19,1291.18300
2014-08-20,1291.48580
2014-08-21,1291.78890
2014-08-22,1292.09520
2014-08-23,1292.39920
2014-08-24,1292.70340
2014-08-25,1293.00860
2014-08-26,1293.31500
2014-08-27,1293.62150
2014-08-28,1293.92230
2014-08-29,1294.22700
2014-08-30,1294.53180
2014-08-31,1294.83640
2014-09-01,1295.14240
2014-09-02,1295.44860
2014-09-03,1295.75810
2014-09-04,1296.06380
2014-09-05,1296.37140
2014-09-06,1296.67860
2014-09-07,1296.98600
2014-09-08,1297.29290
2014-09-09,1297.59910
2014-09-10,1297.90550
2014-09-11,1298.21320
2014-09-12,1298.51670
2014-09-13,1298.82490
2014-09-14,1299.13490
2014-09-15,1299.44170
2014-09-16,1299.74870
2014-09-17,1300.05870
2014-09-18,1300.36810
2014-09-19,1300.67630
2014-09-20,1300.98630
2014-09-21,1301.29970
2014-09-22,1301.61100
2014-09-23,1301.92700
2014-09-24,1302.23990
2014-09-25,1302.55490
2014-09-26,1302.86820
2014-09-27,1303.18240
2014-09-28,1303.50000
2014-09-29,1303.81390
2014-09-30,1304.19080
2014-10-01,1304.49910
2014-10-02,1304.81250
2014-10-03,1305.12620
2014-10-04,1305.43980
2014-10-05,1305.75350
2014-10-06,1306.07060
2014-10-07,1306.39130
2014-10-08,1306.70810
2014-10-09,1307.04250
2014-10-10,1307.34410
2014-10-11,1307.65420
2014-10-12,1307.96980
2014-10-13,1308.28510
2014-10-14,1308.59470
2014-10-15,1308.90540
2014-10-16,1309.21810
2014-10-17,1309.52760
2014-10-18,1309.84090
2014-10-19,1310.15600
2014-10-20,1310.46940
2014-10-21,1310.78170
2014-10-22,1311.08750
2014-10-23,1311.40120
2014-10-24,1311.71500
2014-10-25,1312.02870
2014-10-26,1312.34590
2014-10-27,1312.66280
2014-10-28,1312.97700
2014-10-29,1313.29240
2014-10-30,1313.60960
2014-10-31,1313.91700
2014-11-01,1314.22560
2014-11-02,1314.53950
2014-11-03,1314.85320
2014-11-04,1315.16380
2014-11-05,1315.47620
2014-11-06,1315.78700
2014-11-07,1316.10060
2014-11-08,1316.40890
2014-11-09,1316.72050
2014-11-10,1317.03290
2014-11-11,1317.34740
2014-11-12,1317.65980
2014-11-13,1317.97040
2014-11-14,1318.27520
2014-11-15,1318.58380
2014-11-16,1318.89610
2014-11-17,1319.20590
2014-11-18,1319.51940
2014-11-19,1319.83400
2014-11-20,1320.14520
2014-11-21,1320.45560
2014-11-22,1320.76530
2014-11-23,1321.07540
2014-11-24,1321.38430
2014-11-25,1321.69360
2014-11-26,1322.00490
2014-11-27,1322.31460
2014-11-28,1322.62060
2014-11-29,1322.92820
2014-11-30,1323.23940
2014-12-01,1323.54990
2014-12-02,1323.86070
2014-12-03,1324.17080
2014-12-04,1324.47990
2014-12-05,1324.78910
2014-12-06,1325.09830
2014-12-07,1325.40720
2014-12-08,1325.71730
2014-12-09,1326.02620
2014-12-10,1326.33500
2014-12-11,1326.64370
2014-12-12,1326.95140
2014-12-13,1327.25860
2014-12-14,1327.56580
2014-12-15,1327.87330
2014-12-16,1328.18120
2014-12-17,1328.49250
2014-12-18,1328.80440
2014-12-19,1329.11760
2014-12-20,1329.43050
2014-12-21,1329.74350
2014-12-22,1330.05810
2014-12-23,1330.37040
2014-12-24,1330.68260
2014-12-25,1330.99530
2014-12-26,1331.30650
2014-12-27,1331.61850
2014-12-28,1331.93400
2014-12-29,1332.24900
2014-12-30,1332.56810
2014-12-31,1332.91490
2015-01-01,1333.24370
2015-01-02,1333.55350
2015-01-03,1333.86440
2015-01-04,1334.18630
2015-01-05,1334.50130
2015-01-06,1334.81530
2015-01-07,1335.12830
2015-01-08,1335.44110
2015-01-09,1335.75440
2015-01-10,1336.06750
2015-01-11,1336.38080
2015-01-12,1336.69290
2015-01-13,1337.00530
2015-01-14,1337.32030
2015-01-15,1337.66310
2015-01-16,1337.97690
2015-01-17,1338.29100
2015-01-18,1338.60480
2015-01-19,1338.91750
2015-01-20,1339.22960
2015-01-21,1339.54270
2015-01-22,1339.85840
2015-01-23,1340.17150
2015-01-24,1340.48490
2015-01-25,1340.79870
2015-01-26,1341.11240
2015-01-27,1341.42460
2015-01-28,1341.73720
2015-01-29,1342.04980
2015-01-30,1342.35500
2015-01-31,1342.66210
2015-02-01,1342.97690
2015-02-02,1343.28940
2015-02-03,1343.60110
2015-02-04,1343.91210
2015-02-05,1344.22220
2015-02-06,1344.52270
2015-02-07,1344.82880
2015-02-08,1345.14220
2015-02-09,1345.45190
2015-02-10,1345.76760
2015-02-11,1346.07930
2015-02-12,1346.39300
2015-02-13,1346.70340
2015-02-14,1347.01520
2015-02-15,1347.32830
2015-02-16,1347.64140
2015-02-17,1347.95480
2015-02-18,1348.26710
2015-02-19,1348.57950
2015-02-20,1348.88930
2015-02-21,1349.20080
2015-02-22,1349.51370
2015-02-23,1349.82520
2015-02-24,1350.13800
2015-02-25,1350.45320
2015-02-26,1350.77500
2015-02-27,1351.08140
2015-02-28,1351.40490
2015-03-01,1351.72840
2015-03-02,1352.04520
2015-03-03,1352.36080
2015-03-04,1352.69450
2015-03-05,1353.00930
2015-03-06,1353.32630
2015-03-07,1353.64330
2015-03-08,1353.96030
2015-03-09,1354.27920
2015-03-10,1354.59810
2015-03-11,1354.91700
2015-03-12,1355.23420
2015-03-13,1355.55180
2015-03-14,1355.86800
2015-03-15,1356.18430
2015-03-16,1356.50380
2015-03-17,1356.82240
2015-03-18,1357.14590
2015-03-19,1357.47140
2015-03-20,1357.79300
2015-03-21,1358.11480
2015-03-22,1358.44050
2015-03-23,1358.74560
2015-03-24,1359.06140
2015-03-25,1359.38350
2015-03-26,1359.70580
2015-03-27,1360.03140
2015-03-28,1360.35210
2015-03-29,1360.67460
2015-03-30,1361.01850
2015-03-31,1361.41780
2015-04-01,1361.77780
2015-04-02,1362.13780
2015-04-03,1362.49780
2015-04-04,1362.85790
2015-04-05,1363.21850
2015-04-06,1363.57220
2015-04-07,1363.90990
2015-04-08,1364.23810
2015-04-09,1364.56480
2015-04-10,1364.88330
2015-04-11,1365.20500
2015-04-12,1365.53090
2015-04-13,1365.85150
2015-04-14,1366.17280
2015-04-15,1366.49210
2015-04-16,1366.81270
2015-04-17,1367.13360
2015-04-18,1367.45540
2015-04-19,1367.77850
2015-04-20,1368.10200
2015-04-21,1368.42410
2015-04-22,1368.74550
2015-04-23,1369.06710
2015-04-24,1369.38860
2015-04-25,1369.70670
2015-04-26,1370.03230
2015-04-27,1370.35470
2015-04-28,1370.67660
2015-04-29,1371.00070
2015-04-30,1371.32310
2015-05-01,1371.64490
2015-05-02,1371.96660
2015-05-03,1372.28860
2015-05-04,1372.61040
2015-05-05,1372.93460
2015-05-06,1373.25710
2015-05-07,1373.57860
2015-05-08,1373.90120
2015-05-09,1374.22400
2015-05-10,1374.54670
2015-05-11,1374.86600
2015-05-12,1375.18430
2015-05-13,1375.50360
2015-05-14,1375.82690
2015-05-15,1376.14870
2015-05-16,1376.46830
2015-05-17,1376.79150
2015-05-18,1377.11390
2015-05-19,1377.43430
2015-05-20,1377.75580
2015-05-21,1378.08130
2015-05-22,1378.40520
2015-05-23,1378.72710
2015-05-24,1379.05000
2015-05-25,1379.36850
2015-05-26,1379.68720
2015-05-27,1380.01320
2015-05-28,1380.33750
2015-05-29,1380.66120
2015-05-30,1380.98080
2015-05-31,1381.30100
2015-06-01,1381.61870
2015-06-02,1381.94160
2015-06-03,1382.26090
2015-06-04,1382.58010
2015-06-05,1382.89150
2015-06-06,1383.20240
2015-06-07,1383.51720
2015-06-08,1383.83200
2015-06-09,1384.14960
2015-06-10,1384.46360
2015-06-11,1384.77580
2015-06-12,1385.08610
2015-06-13,1385.39280
2015-06-14,1385.69970
2015-06-15,1386.01120
2015-06-16,1386.32180
2015-06-17,1386.63270
2015-06-18,1386.94300
2015-06-19,1387.25130
2015-06-20,1387.55780
2015-06-21,1387.86850
2015-06-22,1388.18890
2015-06-23,1388.49990
2015-06-24,1388.81100
2015-06-25,1389.12080
2015-06-26,1389.42440
2015-06-27,1389.73620
2015-06-28,1390.04800
2015-06-29,1390.35930
2015-06-30,1390.73410
2015-07-01,1391.05320
2015-07-02,1391.38770
2015-07-03,1391.70020
2015-07-04,1392.00560
2015-07-05,1392.31290
2015-07-06,1392.62020
2015-07-07,1392.93100
2015-07-08,1393.24310
2015-07-09,1393.55470
2015-07-10,1393.86480
2015-07-11,1394.17400
2015-07-12,1394.48490
2015-07-13,1394.79290
2015-07-14,1395.10070
2015-07-15,1395.40890
2015-07-16,1395.71800
2015-07-17,1396.02590
2015-07-18,1396.33320
2015-07-19,1396.64130
2015-07-20,1396.94950
2015-07-21,1397.25710
2015-07-22,1397.56460
2015-07-23,1397.87220
2015-07-24,1398.18070
2015-07-25,1398.48720
2015-07-26,1398.79370
2015-07-27,1399.09950
2015-07-28,1399.40680
2015-07-29,1399.71600
2015-07-30,1400.03050
2015-07-31,1400.31970
2015-08-01,1400.62540
2015-08-02,1400.93540
2015-08-03,1401.24380
2015-08-04,1401.55000
2015-08-05,1401.85600
2015-08-06,1402.16460
2015-08-07,1402.47080
2015-08-08,1402.77750
2015-08-09,1403.08490
2015-08-10,1403.39200
2015-08-11,1403.69550
2015-08-12,1404.00090
2015-08-13,1404.30570
2015-08-14,1404.60430
2015-08-15,1404.90560
2015-08-16,1405.20810
2015-08-17,1405.50460
2015-08-18,1405.80680
2015-08-19,1406.10510
2015-08-20,1406.40630
2015-08-21,1406.70580
2015-08-22,1407.00710
2015-08-23,1407.30950
2015-08-24,1407.61080
2015-08-25,1407.91070
2015-08-26,1408.20900
2015-08-27,1408.51330
2015-08-28,1408.81720
2015-08-29,1409.12020
2015-08-30,1409.42310
2015-08-31,1409.72740
2015-09-01,1410.02770
2015-09-02,1410.32660
2015-09-03,1410.62710
2015-09-04,1410.92720
2015-09-05,1411.22740
2015-09-06,1411.52780
2015-09-07,1411.83230
2015-09-08,1412.13300
2015-09-09,1412.43270
2015-09-10,1412.72150
2015-09-11,1413.02050
2015-09-12,1413.31960
2015-09-13,1413.62090
2015-09-14,1413.92110
2015-09-15,1414.22120
2015-09-16,1414.52120
2015-09-17,1414.82310
2015-09-18,1415.12240
2015-09-19,1415.42200
2015-09-20,1415.72440
2015-09-21,1416.02980
2015-09-22,1416.33490
2015-09-23,1416.64090
2015-09-24,1416.94250
2015-09-25,1417.24450
2015-09-26,1417.54650
2015-09-27,1417.85260
2015-09-28,1418.17950
2015-09-29,1418.75710
2015-09-30,1419.25700
2015-10-01,1419.55900
2015-10-02,1419.86170
2015-10-03,1420.16410
2015-10-04,1420.47540
2015-10-05,1420.80540
2015-10-06,1421.11700
2015-10-07,1421.43630
2015-10-08,1421.75110
2015-10-09,1422.05770
2015-10-10,1422.36460
2015-10-11,1422.67660
2015-10-12,1422.98640
2015-10-13,1423.28780
2015-10-14,1423.59020
2015-10-15,1423.89240
2015-10-16,1424.19000
2015-10-17,1424.48770
2015-10-18,1424.78970
2015-10-19,1425.09280
2015-10-20,1425.39540
2015-10-21,1425.69800
2015-10-22,1426.00070
2015-10-23,1426.29950
2015-10-24,1426.59830
2015-10-25,1426.90100
2015-10-26,1427.20190
2015-10-27,1427.50270
2015-10-28,1427.80400
2015-10-29,1428.10920
2015-10-30,1428.41070
2015-10-31,1428.71230
2015-11-01,1429.01880
2015-11-02,1429.32040
2015-11-03,1429.62190
2015-11-04,1429.92300
2015-11-05,1430.22290
2015-11-06,1430.52150
2015-11-07,1430.82040
2015-11-08,1431.12040
2015-11-09,1431.41870
2015-11-10,1431.72000
2015-11-11,1432.02120
2015-11-12,1432.32250
2015-11-13,1432.62300
2015-11-14,1432.92380
2015-11-15,1433.22430
2015-11-16,1433.52500
2015-11-17,1433.82400
2015-11-18,1434.12300
2015-11-19,1434.42160
2015-11-20,1434.71950
2015-11-21,1435.01730
2015-11-22,1435.31510
2015-11-23,1435.61390
2015-11-24,1435.91140
2015-11-25,1436.20920
2015-11-26,1436.50940
2015-11-27,1436.80760
2015-11-28,1437.10590
2015-11-29,1437.40820
2015-11-30,1437.71080
2015-12-01,1438.00990
2015-12-02,1438.30450
2015-12-03,1438.60320
2015-12-04,1438.90270
2015-12-05,1439.20210
2015-12-06,1439.50160
2015-12-07,1439.79770
2015-12-08,1440.09410
2015-12-09,1440.38920
2015-12-10,1440.68380
2015-12-11,1440.97810
2015-12-12,1441.27210
2015-12-13,1441.56640
2015-12-14,1441.87180
2015-12-15,1442.18000
2015-12-16,1442.48890
2015-12-17,1442.79800
2015-12-18,1443.10730
2015-12-19,1443.41690
2015-12-20,1443.72400
2015-12-21,1444.02930
2015-12-22,1444.33310
2015-12-23,1444.63720
2015-12-24,1444.94110
2015-12-25,1445.24490
2015-12-26,1445.54890
2015-12-27,1445.85910
2015-12-28,1446.16730
2015-12-29,1446.47760
2015-12-30,1446.80910
2015-12-31,1447.19780
2016-01-01,1447.49940
2016-01-02,1447.79610
2016-01-03,1448.09620
2016-01-04,1448.39670
2016-01-05,1448.70840
2016-01-06,1449.01560
2016-01-07,1449.31030
2016-01-08,1449.61190
2016-01-09,1449.91370
2016-01-10,1450.21680
2016-01-11,1450.51760
2016-01-12,1450.82120
2016-01-13,1451.12420
2016-01-14,1451.42450
2016-01-15,1451.72010
2016-01-16,1452.01560
2016-01-17,1452.31520
2016-01-18,1452.61710
2016-01-19,1452.91820
2016-01-20,1453.22050
2016-01-21,1453.52310
2016-01-22,1453.82580
2016-01-23,1454.12830
2016-01-24,1454.43100
2016-01-25,1454.73390
2016-01-26,1455.03680
2016-01-27,1455.33890
2016-01-28,1455.64240
2016-01-29,1455.94860
2016-01-30,1456.25510
2016-01-31,1456.56130
2016-02-01,1456.86770
2016-02-02,1457.17820
2016-02-03,1457.48980
2016-02-04,1457.79570
2016-02-05,1458.10240
2016-02-06,1458.40900
2016-02-07,1458.71570
2016-02-08,1459.02240
2016-02-09,1459.33410
2016-02-10,1459.64690
2016-02-11,1459.95830
2016-02-12,1460.26980
2016-02-13,1460.58130
2016-02-14,1460.89300
2016-02-15,1461.20410
2016-02-16,1461.51840
2016-02-17,1461.83160
2016-02-18,1462.14370
2016-02-19,1462.45590
2016-02-20,1462.76790
2016-02-21,1463.08160
2016-02-22,1463.39030
2016-02-23,1463.70080
2016-02-24,1464.01160
2016-02-25,1464.32060
2016-02-26,1464.62650
2016-02-27,1464.93910
2016-02-28,1465.25170
2016-02-29,1465.58950
2016-03-01,1465.91230
2016-03-02,1466.23660
2016-03-03,1466.55380
2016-03-04,1466.88980
