Date,NAV
2017-10-11,11.19700
2017-10-12,11.22500
2017-10-13,11.23000
2017-10-16,11.23400
2017-10-17,11.24600
2017-10-18,11.24200
2017-10-23,11.24700
2017-10-24,11.24600
2017-10-25,11.21200
2017-10-26,11.24700
2017-10-27,11.23600
2017-10-30,11.26500
2017-10-31,11.25600
2017-11-01,11.27200
2017-11-02,11.26800
2017-11-03,11.26800
2017-11-06,11.26400
2017-11-07,11.24300
2017-11-08,11.20700
2017-11-09,11.23200
2017-11-10,11.23300
2017-11-13,11.23800
2017-11-14,11.23500
2017-11-15,11.20500
2017-11-16,11.22300
2017-11-17,11.25900
2017-11-20,11.29800
2017-11-21,11.32900
2017-11-22,11.32500
2017-11-23,11.32000
2017-11-24,11.35600
2017-11-27,11.36800
2017-11-28,11.37500
2017-11-29,11.39400
2017-11-30,11.39200
2017-12-01,11.37100
2017-12-04,11.34500
2017-12-05,11.35600
2017-12-06,11.33400
2017-12-07,11.38800
2017-12-08,11.42400
2017-12-11,11.42900
2017-12-12,11.41200
2017-12-13,11.39000
2017-12-14,11.38900
2017-12-15,11.42900
2017-12-18,11.44600
2017-12-19,11.46400
2017-12-20,11.46600
2017-12-21,11.46600
2017-12-22,11.48100
2017-12-26,11.49000
2017-12-27,11.48600
2017-12-28,11.47700
2017-12-29,11.31300
2018-01-01,11.29000
2018-01-02,11.28600
2018-01-03,11.28300
2018-01-04,11.31200
2018-01-05,11.33900
2018-01-08,11.35900
2018-01-09,11.35400
2018-01-10,11.33300
2018-01-11,11.33400
2018-01-12,11.34600
2018-01-15,11.33700
2018-01-16,11.28700
2018-01-17,11.30900
2018-01-18,11.27800
2018-01-19,11.30300
2018-01-22,11.29700
2018-01-23,11.31600
2018-01-24,11.31100
2018-01-25,11.29100
2018-01-29,11.29100
2018-01-30,11.27000
2018-01-31,11.26800
2018-02-01,11.26900
2018-02-02,11.15300
2018-02-05,11.12400
2018-02-06,11.07500
2018-02-07,11.12100
2018-02-08,11.16600
2018-02-09,11.14100
2018-02-12,11.17800
2018-02-14,11.18400
2018-02-15,11.16900
2018-02-16,11.13300
2018-02-19,11.09800
2018-02-20,11.09900
2018-02-21,11.10600
2018-02-22,11.07500
2018-02-23,11.13200
2018-02-26,11.17800
2018-02-27,11.17300
2018-02-28,11.18500
2018-03-01,11.19000
2018-03-05,11.17000
2018-03-06,11.15300
2018-03-07,11.11800
2018-03-08,11.13300
2018-03-09,11.14600
2018-03-12,11.18000
2018-03-13,11.21100
2018-03-14,11.19300
2018-03-15,11.18700
2018-03-16,11.13500
2018-03-19,11.08300
2018-03-20,11.08800
2018-03-21,11.11500
2018-03-22,11.08900
2018-03-23,11.06800
2018-03-26,11.10200
2018-03-27,11.16800
2018-03-28,11.16300
2018-03-31,10.99600
2018-04-02,11.04300
2018-04-03,11.07700
2018-04-04,11.03800
2018-04-05,11.10300
2018-04-06,11.12700
2018-04-09,11.15100
2018-04-10,11.14100
2018-04-11,11.12300
2018-04-12,11.12700
2018-04-13,11.12900
2018-04-16,11.13400
2018-04-17,11.12500
2018-04-18,11.12700
2018-04-19,11.11400
2018-04-20,11.10100
2018-04-23,11.12300
2018-04-24,11.12500
2018-04-25,11.11200
2018-04-26,11.12100
2018-04-27,11.14000
2018-04-30,11.15100
2018-05-02,11.13000
2018-05-03,11.10900
2018-05-04,11.10600
2018-05-07,11.12800
2018-05-08,11.13000
2018-05-09,11.10800
2018-05-10,11.10100
2018-05-11,11.13800
2018-05-14,11.12800
2018-05-15,11.11700
2018-05-16,11.09600
2018-05-17,11.10700
2018-05-18,11.06200
2018-05-21,10.99500
2018-05-22,11.00900
2018-05-23,10.98400
2018-05-24,10.96200
2018-05-25,11.02700
2018-05-28,11.08100
2018-05-29,11.07100
2018-05-30,11.08000
2018-05-31,11.08500
2018-06-01,11.05600
2018-06-04,11.02300
2018-06-05,11.00000
2018-06-06,11.01600
2018-06-07,11.04600
2018-06-08,11.05300
2018-06-11,11.07300
2018-06-12,11.09300
2018-06-13,11.08100
2018-06-14,11.07100
2018-06-15,11.06000
2018-06-18,11.05100
2018-06-19,11.02100
2018-06-20,11.02300
2018-06-21,11.01800
2018-06-22,11.02300
2018-06-25,10.99800
2018-06-26,10.98600
2018-06-27,10.93700
2018-06-28,10.88400
2018-06-29,10.75200
2018-07-02,10.73700
2018-07-03,10.74800
2018-07-04,10.76900
2018-07-05,10.76100
2018-07-06,10.79000
2018-07-09,10.81600
2018-07-10,10.85100
2018-07-11,10.83800
2018-07-12,10.86200
2018-07-13,10.85400
2018-07-16,10.79800
2018-07-17,10.83500
2018-07-18,10.82400
2018-07-19,10.80800
2018-07-20,10.86500
2018-07-23,10.90400
2018-07-24,10.94600
2018-07-25,10.92800
2018-07-26,10.93300
2018-07-27,10.97500
2018-07-30,10.97100
2018-07-31,10.98700
2018-08-01,11.00000
2018-08-02,10.99800
2018-08-03,11.02000
2018-08-06,11.02300
2018-08-07,11.02000
2018-08-08,11.06200
2018-08-09,11.07000
2018-08-10,11.07100
2018-08-13,11.02500
2018-08-14,11.05400
2018-08-16,11.05000
2018-08-17,11.07100
2018-08-20,11.08700
2018-08-21,11.09600
2018-08-23,11.09300
2018-08-24,11.08300
2018-08-27,11.12600
2018-08-28,11.12700
2018-08-29,11.12600
2018-08-30,11.11300
2018-08-31,11.10400
2018-09-03,11.08000
2018-09-04,11.00500
2018-09-05,10.97400
2018-09-06,10.99000
2018-09-07,11.01900
2018-09-10,10.95200
2018-09-11,10.90100
2018-09-12,10.90700
2018-09-14,10.97600
2018-09-17,10.93800
2018-09-18,10.89800
2018-09-19,10.88200
2018-09-21,10.80800
2018-09-24,10.71600
2018-09-25,10.72400
2018-09-26,10.74100
2018-09-27,10.69200
2018-09-28,10.66600
2018-10-01,10.64400
2018-10-03,10.62700
2018-10-04,10.52600
2018-10-05,10.39200
2018-10-08,10.37800
2018-10-09,10.37900
2018-10-10,10.49900
2018-10-11,10.46000
2018-10-12,10.56300
2018-10-15,10.57800
2018-10-16,10.61000
2018-10-17,10.51900
2018-10-19,10.48200
2018-10-22,10.44000
2018-10-23,10.41000
2018-10-24,10.46600
2018-10-25,10.43900
2018-10-26,10.43600
2018-10-29,10.48900
2018-10-30,10.49800
2018-10-31,10.56400
2018-11-01,10.58900
2018-11-02,10.64400
2018-11-05,10.61900
2018-11-06,10.60400
2018-11-09,10.63800
2018-11-12,10.59300
2018-11-13,10.61200
2018-11-14,10.61700
2018-11-15,10.64100
2018-11-16,10.64900
2018-11-19,10.67100
2018-11-20,10.64100
2018-11-21,10.65900
2018-11-22,10.63500
2018-11-26,10.65000
2018-11-27,10.67800
2018-11-28,10.67600
2018-11-29,10.71300
2018-11-30,10.72600
2018-12-03,10.73000
2018-12-04,10.73400
2018-12-05,10.69300
2018-12-06,10.64300
2018-12-07,10.64900
2018-12-10,10.58400
2018-12-11,10.60100
2018-12-12,10.68400
2018-12-13,10.71300
2018-12-14,10.73200
2018-12-17,10.75800
2018-12-18,10.78400
2018-12-19,10.82100
2018-12-20,10.82000
2018-12-21,10.77700
2018-12-24,10.73900
2018-12-26,10.75000
2018-12-27,10.76800
2018-12-28,10.78300
2018-12-31,10.68500
2019-01-01,10.70800
2019-01-02,10.66600
2019-01-03,10.62600
2019-01-04,10.63500
2019-01-07,10.62900
2019-01-08,10.62200
2019-01-09,10.60600
2019-01-10,10.60800
2019-01-11,10.58900
2019-01-14,10.56300
2019-01-15,10.58800
2019-01-16,10.59500
2019-01-17,10.59800
2019-01-18,10.57900
2019-01-21,10.57900
2019-01-22,10.56700
2019-01-23,10.55300
2019-01-24,10.54400
2019-01-25,10.52800
2019-01-28,10.47600
2019-01-29,10.46100
2019-01-30,10.48200
2019-01-31,10.48900
2019-02-01,10.50700
2019-02-04,10.47800
2019-02-05,10.46700
2019-02-06,10.50500
2019-02-07,10.53100
2019-02-08,10.49300
2019-02-11,10.45800
2019-02-12,10.45100
2019-02-13,10.42600
2019-02-14,10.42100
2019-02-15,10.41200
2019-02-18,10.39400
2019-02-19,10.40400
2019-02-20,10.46200
2019-02-21,10.50700
2019-02-22,10.51200
2019-02-25,10.53400
2019-02-26,10.52800
2019-02-27,10.53100
2019-02-28,10.56300
2019-03-01,10.61400
2019-03-05,10.71300
2019-03-06,10.75800
2019-03-07,10.75400
2019-03-08,10.75300
2019-03-11,10.84600
2019-03-12,10.89100
2019-03-13,10.90300
2019-03-14,10.89800
2019-03-15,10.93400
2019-03-18,10.93800
2019-03-19,10.96100
2019-03-20,10.93400
2019-03-22,10.90900
2019-03-25,10.87300
2019-03-26,10.92400
2019-03-27,10.92700
2019-03-28,10.97100
2019-03-29,10.83600
2019-04-01,10.84600
2019-04-02,10.84200
2019-04-03,10.80500
2019-04-04,10.77600
2019-04-05,10.80900
2019-04-08,10.77600
2019-04-09,10.78500
2019-04-10,10.77300
2019-04-11,10.78400
2019-04-12,10.79400
2019-04-15,10.81700
2019-04-16,10.85200
2019-04-18,10.85100
2019-04-22,10.77400
2019-04-23,10.78200
2019-04-24,10.82000
2019-04-25,10.80400
2019-04-26,10.83800
2019-04-30,10.83800
2019-05-02,10.83000
2019-05-03,10.83200
2019-05-06,10.80000
2019-05-07,10.76600
2019-05-08,10.70900
2019-05-09,10.70200
2019-05-10,10.70300
2019-05-13,10.62800
2019-05-14,10.64400
2019-05-15,10.62800
2019-05-16,10.65400
2019-05-17,10.72000
2019-05-20,10.88300
2019-05-21,10.84700
2019-05-22,10.86200
2019-05-23,10.85400
2019-05-24,10.94000
2019-05-27,10.99700
2019-05-28,11.00100
2019-05-29,10.97800
2019-05-30,11.00300
2019-05-31,11.02300
2019-06-03,11.05600
2019-06-04,11.05000
2019-06-06,10.95100
2019-06-07,10.96500
2019-06-10,10.95700
2019-06-11,10.96900
2019-06-12,10.94200
2019-06-13,10.95300
2019-06-14,10.92300
2019-06-17,10.85700
2019-06-18,10.86200
2019-06-19,10.85800
2019-06-20,10.92900
2019-06-21,10.93500
2019-06-24,10.91300
2019-06-25,10.93000
2019-06-26,10.95900
2019-06-27,10.96300
2019-06-28,10.95300
2019-07-01,10.77800
2019-07-02,10.79000
2019-07-03,10.79700
2019-07-04,10.79800
2019-07-05,10.74800
2019-07-08,10.62900
2019-07-09,10.65700
2019-07-10,10.63000
2019-07-11,10.66600
2019-07-12,10.66700
2019-07-15,10.67000
2019-07-16,10.69200
2019-07-17,10.68300
2019-07-18,10.63400
2019-07-19,10.55500
2019-07-22,10.50800
2019-07-23,10.52100
2019-07-24,10.47200
2019-07-25,10.45600
2019-07-26,10.50700
2019-07-29,10.45900
2019-07-30,10.40200
2019-07-31,10.45000
2019-08-01,10.43000
2019-08-02,10.42700
2019-08-05,10.34100
2019-08-06,10.40900
2019-08-07,10.38800
2019-08-08,10.43700
2019-08-09,10.48500
2019-08-13,10.40400
2019-08-14,10.43700
2019-08-16,10.45200
2019-08-19,10.45800
2019-08-20,10.43100
2019-08-21,10.37700
2019-08-22,10.30500
2019-08-23,10.34200
2019-08-26,10.43900
2019-08-27,10.49600
2019-08-28,10.44600
2019-08-29,10.42300
2019-08-30,10.45900
2019-09-03,10.37600
2019-09-04,10.37900
2019-09-05,10.40700
2019-09-06,10.44500
2019-09-09,10.47300
2019-09-11,10.47900
2019-09-12,10.49100
2019-09-13,10.52800
2019-09-16,10.50300
2019-09-17,10.42700
2019-09-18,10.44600
2019-09-19,10.39500
2019-09-20,10.67900
2019-09-23,10.84500
2019-09-24,10.81800
2019-09-25,10.75400
2019-09-26,10.82700
2019-09-27,10.81600
2019-09-30,10.78000
2019-10-01,10.73600
2019-10-03,10.72900
2019-10-04,10.67400
2019-10-07,10.64500
2019-10-09,10.71700
2019-10-10,10.68700
2019-10-11,10.70900
2019-10-14,10.72900
2019-10-15,10.75000
2019-10-16,10.77700
2019-10-17,10.83000
2019-10-18,10.89300
2019-10-22,10.91200
2019-10-23,10.90300
2019-10-24,10.90000
2019-10-25,10.89200
2019-10-29,10.98000
2019-10-30,10.98500
2019-10-31,10.99300
2019-11-01,11.00600
2019-11-04,10.98900
2019-11-05,10.96800
2019-11-06,10.98200
2019-11-07,11.01400
2019-11-08,10.99100
2019-11-11,11.02200
2019-11-13,11.01000
2019-11-14,11.05300
2019-11-15,11.04000
2019-11-18,11.04900
2019-11-19,11.05600
2019-11-20,11.08100
2019-11-21,11.05800
2019-11-22,11.05700
2019-11-25,11.10000
2019-11-26,11.07700
2019-11-27,11.09100
2019-11-28,11.11200
2019-11-29,11.10000
2019-12-02,11.06700
2019-12-03,11.03500
2019-12-04,11.05500
2019-12-05,11.03300
2019-12-06,10.99500
2019-12-09,10.99400
2019-12-10,10.95300
2019-12-11,10.97500
2019-12-12,11.00500
2019-12-13,11.03900
2019-12-16,11.02700
2019-12-17,11.05600
2019-12-18,11.05200
2019-12-19,11.05600
2019-12-20,11.06500
2019-12-23,11.06600
2019-12-24,11.05000
2019-12-26,11.04200
2019-12-27,11.07500
2019-12-30,10.90700
2019-12-31,10.88900
2020-01-01,10.90400
2020-01-02,10.95200
2020-01-03,10.94300
2020-01-06,10.84100
2020-01-07,10.86500
2020-01-08,10.87900
2020-01-09,10.96100
2020-01-10,10.97000
2020-01-13,10.99800
2020-01-14,11.00900
2020-01-15,11.02000
2020-01-16,11.03400
2020-01-17,11.04100
2020-01-20,10.99100
2020-01-21,10.98300
2020-01-22,10.96600
2020-01-23,11.00400
2020-01-24,11.04300
2020-01-27,11.00900
2020-01-28,11.00000
2020-01-29,11.03300
2020-01-30,10.99700
2020-01-31,10.96400
2020-02-03,10.88500
2020-02-04,10.97000
2020-02-05,11.01200
2020-02-06,11.05200
2020-02-07,11.05500
2020-02-10,11.01700
2020-02-11,11.04100
2020-02-12,11.06800
2020-02-13,11.06600
2020-02-14,11.04100
2020-02-17,10.99800
2020-02-18,10.96500
2020-02-19,11.04400
2020-02-20,11.04800
2020-02-24,10.97100
2020-02-25,10.95500
2020-02-26,10.91200
2020-02-27,10.88800
2020-02-28,10.74700
2020-03-02,10.71700
2020-03-03,10.80100
2020-03-04,10.73400
2020-03-05,10.73900
2020-03-06,10.63300
2020-03-09,10.42600
2020-03-11,10.41400
2020-03-12,10.06000
2020-03-13,10.16400
2020-03-16,9.90500
2020-03-17,9.78000
2020-03-18,9.51500
2020-03-19,9.34900
2020-03-20,9.47700
2020-03-23,8.96200
2020-03-24,8.96700
2020-03-25,9.11900
2020-03-26,9.25700
2020-03-27,9.22400
2020-03-30,9.10100
2020-03-31,9.22500
2020-04-01,9.15800
2020-04-03,9.09500
2020-04-07,9.34200
2020-04-08,9.36100
2020-04-09,9.51500
2020-04-13,9.43800
2020-04-15,9.46800
2020-04-16,9.54300
2020-04-17,9.69400
2020-04-20,9.74000
2020-04-21,9.60700
2020-04-22,9.67900
2020-04-23,9.71400
2020-04-24,9.63400
2020-04-27,9.69900
2020-04-28,9.74700
2020-04-29,9.80400
2020-04-30,9.88900
2020-05-04,9.67700
2020-05-05,9.63400
2020-05-06,9.67100
2020-05-07,9.61600
2020-05-08,9.62700
2020-05-11,9.62100
2020-05-12,9.60800
2020-05-13,9.67700
2020-05-14,9.60900
2020-05-15,9.62500
2020-05-18,9.47700
2020-05-19,9.50400
2020-05-20,9.59400
2020-05-21,9.60800
2020-05-22,9.58000
2020-05-26,9.58400
2020-05-27,9.66100
2020-05-28,9.75800
2020-05-29,9.81400
2020-06-01,9.93400
2020-06-02,10.00900
2020-06-03,10.05200
2020-06-04,10.01200
2020-06-05,10.07900
2020-06-08,10.09200
2020-06-09,10.03100
2020-06-10,10.05600
2020-06-11,9.98400
2020-06-12,10.03000
2020-06-15,9.97500
2020-06-16,10.00800
2020-06-17,10.00700
2020-06-18,10.06900
2020-06-19,10.15700
2020-06-22,10.20500
2020-06-23,10.27400
2020-06-24,10.21300
2020-06-25,10.22700
2020-06-26,10.26400
2020-06-29,10.25400
2020-06-30,10.25500
2020-07-01,10.26600
2020-07-02,10.30800
2020-07-03,10.32800
2020-07-06,10.40000
2020-07-07,10.43500
2020-07-08,10.37900
2020-07-09,10.41100
2020-07-10,10.38400
2020-07-13,10.38400
2020-07-14,10.33000
2020-07-15,10.32600
2020-07-16,10.39500
2020-07-17,10.45300
2020-07-20,10.51300
2020-07-21,10.51500
2020-07-22,10.49900
2020-07-23,10.53400
2020-07-24,10.53300
2020-07-27,10.50800
2020-07-28,10.53700
2020-07-29,10.52900
2020-07-30,10.50000
2020-07-31,10.54000
2020-08-03,10.47700
2020-08-04,10.53500
2020-08-05,10.55000
2020-08-06,10.59700
2020-08-07,10.61100
2020-08-10,10.64300
2020-08-11,10.65100
2020-08-12,10.63400
2020-08-13,10.62700
2020-08-14,10.59700
2020-08-17,10.60800
2020-08-18,10.67500
2020-08-19,10.69400
2020-08-20,10.70100
2020-08-21,10.71900
2020-08-24,10.74600
2020-08-25,10.79600
2020-08-26,10.80600
2020-08-27,10.81300
2020-08-28,10.81600
2020-08-31,10.69300
2020-09-01,10.74500
2020-09-02,10.77900
2020-09-03,10.78000
2020-09-04,10.72500
2020-09-07,10.71900
2020-09-08,10.70000
2020-09-09,10.70000
2020-09-10,10.73800
2020-09-11,10.75800
2020-09-14,10.82500
2020-09-15,10.88300
2020-09-16,10.92000
2020-09-17,10.88000
2020-09-18,10.88600
2020-09-21,10.76100
2020-09-22,10.72400
2020-09-23,10.72100
2020-09-24,10.61700
2020-09-25,10.71200
2020-09-28,10.79300
2020-09-29,10.79700
2020-09-30,10.83500
2020-10-01,10.89100
2020-10-05,10.91200
2020-10-06,10.94700
2020-10-07,10.93200
2020-10-08,10.96900
2020-10-09,10.97400
2020-10-12,10.96100
2020-10-13,10.94300
2020-10-14,10.96400
2020-10-15,10.90400
2020-10-16,10.94900
2020-10-19,10.95800
2020-10-20,10.96700
2020-10-21,10.98700
2020-10-22,10.99100
2020-10-23,11.03100
2020-10-26,10.98200
2020-10-27,11.07100
2020-10-28,11.02700
2020-10-29,11.02300
2020-10-30,10.98800
2020-11-02,11.00600
2020-11-03,11.05200
2020-11-04,11.09400
2020-11-05,11.15000
2020-11-06,11.17300
2020-11-09,11.21300
2020-11-10,11.19200
2020-11-11,11.23700
2020-11-12,11.25000
2020-11-13,11.26400
2020-11-17,11.32500
2020-11-18,11.34300
2020-11-19,11.28900
2020-11-20,11.36300
2020-11-23,11.39600
2020-11-24,11.42900
2020-11-25,11.33400
2020-11-26,11.38100
2020-11-27,11.42700
2020-12-01,11.49200
2020-12-02,11.48800
2020-12-03,11.46300
2020-12-04,11.49100
2020-12-07,11.52300
2020-12-08,11.52600
2020-12-09,11.56900
2020-12-10,11.54000
2020-12-11,11.56300
2020-12-14,11.58400
2020-12-15,11.59500
