Date,NAV
2022-06-28,10.32660
2022-06-29,10.34650
2022-06-30,10.28300
2022-07-01,10.27950
2022-07-04,10.35280
2022-07-05,10.34390
2022-07-06,10.48060
2022-07-07,10.63010
2022-07-08,10.64510
2022-07-11,10.73530
2022-07-12,10.65180
2022-07-13,10.67570
2022-07-14,10.63610
2022-07-15,10.71170
2022-07-18,10.86450
2022-07-19,10.94960
2022-07-20,11.00550
2022-07-21,11.12950
2022-07-22,11.14220
2022-07-25,11.14030
2022-07-26,11.06830
2022-07-27,11.11880
2022-07-28,11.19060
2022-07-29,11.36250
2022-08-01,11.49050
2022-08-02,11.53720
2022-08-03,11.45340
2022-08-04,11.50520
2022-08-05,11.55020
2022-08-08,11.57070
2022-08-10,11.51710
2022-08-11,11.65210
2022-08-12,11.72090
2022-08-16,11.90160
2022-08-17,11.93330
2022-08-18,11.96700
2022-08-19,11.82960
2022-08-22,11.66190
2022-08-23,11.75550
2022-08-24,11.86530
2022-08-25,11.92290
2022-08-26,11.95640
2022-08-29,11.86280
2022-08-30,12.05290
2022-09-01,12.09520
2022-09-02,12.06560
2022-09-05,12.16420
2022-09-06,12.20010
2022-09-07,12.23800
2022-09-08,12.29210
2022-09-09,12.34820
2022-09-12,12.46430
2022-09-13,12.47250
2022-09-14,12.45350
2022-09-15,12.48710
2022-09-16,12.22570
2022-09-19,12.24750
2022-09-20,12.38270
2022-09-21,12.30700
2022-09-22,12.33140
2022-09-23,12.06830
2022-09-26,11.75230
2022-09-27,11.78720
2022-09-28,11.77310
2022-09-29,11.83620
2022-09-30,12.00240
2022-10-03,11.89480
2022-10-04,12.12230
2022-10-06,12.23320
2022-10-07,12.24170
2022-10-10,12.10440
2022-10-11,11.91860
2022-10-12,12.01640
2022-10-13,11.96030
2022-10-14,11.93920
2022-10-17,11.95870
2022-10-18,12.07020
2022-10-19,12.05640
2022-10-20,12.03090
2022-10-21,11.95320
2022-10-25,12.00930
2022-10-27,12.06740
2022-10-28,11.97580
2022-10-31,12.11010
2022-11-01,12.21740
2022-11-02,12.24940
2022-11-03,12.26110
2022-11-04,12.20770
2022-11-07,12.26690
2022-11-09,12.23620
2022-11-10,12.14390
2022-11-11,12.14970
2022-11-14,12.10480
2022-11-15,12.09970
2022-11-16,12.07650
2022-11-17,12.08660
2022-11-18,12.02860
2022-11-21,12.00280
2022-11-22,12.04700
2022-11-23,12.07940
2022-11-24,12.14600
2022-11-25,12.16200
2022-11-28,12.24110
2022-11-29,12.17990
2022-11-30,12.25340
2022-12-01,12.35590
2022-12-02,12.42740
2022-12-05,12.43050
2022-12-06,12.34640
2022-12-07,12.29610
2022-12-08,12.36660
2022-12-09,12.30670
2022-12-12,12.32680
2022-12-13,12.36160
2022-12-14,12.44650
2022-12-15,12.32900
2022-12-16,12.17380
2022-12-19,12.23800
2022-12-20,12.23410
2022-12-21,12.05220
2022-12-22,11.96140
2022-12-23,11.59660
2022-12-26,11.83770
2022-12-27,11.94400
2022-12-28,11.97860
2022-12-29,11.99530
2022-12-30,12.03920
2023-01-02,12.09740
2023-01-03,12.11650
2023-01-04,12.00290
2023-01-05,12.05520
2023-01-06,11.98310
2023-01-09,12.06340
2023-01-10,12.02110
2023-01-11,11.99460
2023-01-12,11.98550
2023-01-13,11.98410
2023-01-16,11.95890
2023-01-17,11.93350
2023-01-18,11.96880
2023-01-19,11.96350
2023-01-20,11.90320
2023-01-23,11.93000
2023-01-24,11.88510
2023-01-25,11.73510
2023-01-27,11.61550
2023-01-30,11.58150
2023-01-31,11.73920
2023-02-01,11.58830
2023-02-02,11.58910
2023-02-03,11.59940
2023-02-06,11.69030
2023-02-07,11.70560
2023-02-08,11.79760
2023-02-09,11.82930
2023-02-10,11.82840
2023-02-13,11.69240
2023-02-14,11.65390
2023-02-15,11.71490
2023-02-16,11.85680
2023-02-17,11.80610
2023-02-20,11.81690
2023-02-21,11.80990
2023-02-22,11.69730
2023-02-23,11.68440
2023-02-24,11.64960
2023-02-27,11.61070
2023-02-28,11.67920
2023-03-01,11.85530
2023-03-02,11.82290
2023-03-03,11.89280
2023-03-06,11.94280
2023-03-08,11.99800
2023-03-09,11.92790
2023-03-10,11.84800
2023-03-13,11.63880
2023-03-14,11.55450
2023-03-15,11.54320
2023-03-16,11.49230
2023-03-17,11.52950
2023-03-20,11.38600
2023-03-21,11.49330
2023-03-22,11.52340
2023-03-23,11.44750
2023-03-24,11.36270
2023-03-27,11.30640
2023-03-28,11.28460
2023-03-29,11.48830
2023-03-31,11.62730
2023-04-03,11.68670
2023-04-05,11.67710
2023-04-06,11.73410
2023-04-10,11.77400
2023-04-11,11.80810
2023-04-12,11.84890
2023-04-13,11.85590
2023-04-17,11.91450
2023-04-18,11.92900
2023-04-19,11.90620
2023-04-20,11.89630
2023-04-21,11.82140
2023-04-24,11.88440
2023-04-25,11.87500
2023-04-26,11.89090
2023-04-27,11.95700
2023-04-28,12.07130
2023-05-02,12.13710
2023-05-03,12.16150
2023-05-04,12.25010
2023-05-05,12.15660
2023-05-08,12.24020
2023-05-09,12.21690
2023-05-10,12.25070
2023-05-11,12.28310
2023-05-12,12.23140
2023-05-15,12.31610
2023-05-16,12.35690
2023-05-17,12.34240
2023-05-18,12.31440
2023-05-19,12.28700
2023-05-22,12.33670
2023-05-23,12.38430
2023-05-24,12.36040
2023-05-25,12.37350
2023-05-26,12.46870
2023-05-29,12.50510
2023-05-30,12.55060
2023-05-31,12.62480
2023-06-01,12.63050
2023-06-02,12.70250
2023-06-05,12.75530
2023-06-06,12.80110
2023-06-07,12.94500
2023-06-08,12.85600
2023-06-09,12.85170
2023-06-12,12.90740
2023-06-13,13.00750
2023-06-14,13.05180
2023-06-15,13.04770
2023-06-16,13.18750
2023-06-19,13.23510
2023-06-20,13.28810
2023-06-21,13.37290
2023-06-22,13.23520
2023-06-23,13.08490
2023-06-26,13.17450
2023-06-27,13.23890
2023-06-28,13.31420
2023-06-30,13.41960
2023-07-03,13.46830
2023-07-04,13.44580
2023-07-05,13.53320
2023-07-06,13.59340
2023-07-07,13.53230
2023-07-10,13.47280
2023-07-11,13.64560
2023-07-12,13.67270
2023-07-13,13.58860
2023-07-14,13.69300
2023-07-17,13.74450
2023-07-18,13.71260
2023-07-19,13.77080
2023-07-20,13.73460
2023-07-21,13.67620
2023-07-24,13.71690
2023-07-25,13.79040
2023-07-26,13.85040
2023-07-27,13.87030
2023-07-28,13.97240
2023-07-31,14.08230
2023-08-01,14.08660
2023-08-02,13.85110
2023-08-03,13.82200
2023-08-04,13.89290
2023-08-07,13.93530
2023-08-08,14.00210
2023-08-09,14.07070
2023-08-10,14.10540
2023-08-11,14.06370
2023-08-14,13.96640
2023-08-16,13.99350
2023-08-17,14.01620
2023-08-18,13.98730
2023-08-21,14.07880
2023-08-22,14.20550
2023-08-23,14.28640
2023-08-24,14.29040
2023-08-25,14.17690
2023-08-28,14.28620
2023-08-29,14.35470
2023-08-30,14.46060
2023-08-31,14.47590
2023-09-01,14.60010
2023-09-04,14.69050
2023-09-05,14.80620
2023-09-06,14.80390
2023-09-07,14.89270
2023-09-08,15.01730
2023-09-11,15.21540
2023-09-12,14.72390
2023-09-13,14.75920
2023-09-14,14.90280
2023-09-15,14.92090
2023-09-18,14.88680
2023-09-20,14.82580
2023-09-21,14.65150
2023-09-22,14.65010
2023-09-25,14.73580
2023-09-26,14.72550
2023-09-27,14.82130
2023-09-29,14.87230
2023-10-03,14.94990
2023-10-04,14.72970
2023-10-05,14.76130
2023-10-06,14.83050
2023-10-09,14.60380
2023-10-10,14.79910
2023-10-11,14.88320
2023-10-12,14.92030
2023-10-13,14.91300
2023-10-16,14.92330
2023-10-17,14.96560
2023-10-18,14.86400
2023-10-19,14.88340
2023-10-20,14.79090
2023-10-23,14.36000
2023-10-25,14.26890
2023-10-26,14.20250
2023-10-27,14.43440
2023-10-30,14.43310
2023-10-31,14.45770
2023-11-01,14.42610
2023-11-02,14.56080
2023-11-03,14.70520
2023-11-06,14.84680
2023-11-07,14.99600
2023-11-08,15.10540
2023-11-09,15.07560
2023-11-10,15.11310
2023-11-13,15.28650
2023-11-15,15.42730
2023-11-16,15.54570
2023-11-17,15.65090
2023-11-20,15.62550
2023-11-21,15.60770
2023-11-22,15.57630
2023-11-23,15.62770
2023-11-24,15.69940
2023-11-28,15.73440
2023-11-29,15.86320
2023-11-30,16.00530
2023-12-01,16.11410
2023-12-04,16.33170
2023-12-05,16.33890
2023-12-06,16.37990
2023-12-07,16.50230
2023-12-08,16.52160
2023-12-11,16.75610
2023-12-12,16.69880
2023-12-13,16.87610
2023-12-14,17.02970
2023-12-15,17.09270
2023-12-18,17.18340
2023-12-19,17.12780
2023-12-20,16.62060
2023-12-21,16.86060
2023-12-22,16.99330
2023-12-26,17.13770
2023-12-27,17.19450
2023-12-28,17.26460
2023-12-29,17.31970
2024-01-01,17.40690
2024-01-02,17.35580
2024-01-03,17.36310
2024-01-04,17.57410
2024-01-05,17.66870
2024-01-08,17.53630
2024-01-09,17.62380
2024-01-10,17.65940
2024-01-11,17.80040
2024-01-12,17.91520
2024-01-15,18.01930
2024-01-16,17.97440
2024-01-17,17.82380
2024-01-18,17.81490
2024-01-19,18.10280
2024-01-23,17.72730
2024-01-24,18.03610
2024-01-25,18.03810
2024-01-29,18.37670
2024-01-30,18.33550
2024-01-31,18.55320
2024-02-01,18.59010
2024-02-02,18.90110
2024-02-05,18.90000
2024-02-06,19.06030
2024-02-07,19.18730
2024-02-08,19.27720
2024-02-09,18.97350
2024-02-12,18.26610
2024-02-13,18.36710
2024-02-14,18.67080
2024-02-15,19.00360
2024-02-16,19.13560
2024-02-19,19.23610
2024-02-20,19.16530
2024-02-21,18.99880
2024-02-22,19.15960
2024-02-23,19.20920
2024-02-26,19.15330
2024-02-27,19.13820
2024-02-28,18.84060
2024-02-29,18.92940
2024-03-01,19.12240
2024-03-04,19.34270
2024-03-05,19.39710
2024-03-06,19.22900
2024-03-07,19.32000
2024-03-11,18.38130
2024-03-12,18.08840
2024-03-13,17.26170
2024-03-14,17.68550
2024-03-15,17.75860
2024-03-18,17.69160
2024-03-19,17.48340
2024-03-20,17.49180
2024-03-21,17.92180
2024-03-22,18.10060
2024-03-26,18.26930
2024-03-27,18.33790
2024-03-28,18.46450
2024-04-01,18.78780
2024-04-02,19.00570
2024-04-03,19.12300
2024-04-04,19.10130
2024-04-05,19.15170
2024-04-08,19.16030
2024-04-09,19.05210
2024-04-10,19.20090
2024-04-12,19.10550
2024-04-15,18.83020
2024-04-16,18.87050
2024-04-18,18.81170
2024-04-19,18.77180
2024-04-22,18.96280
2024-04-23,19.10720
2024-04-24,19.26410
2024-04-25,19.41740
2024-04-26,19.55360
2024-04-29,19.65550
2024-04-30,19.74150
2024-05-02,19.89880
2024-05-03,19.86530
2024-05-06,19.72050
2024-05-07,19.29870
2024-05-08,19.51430
2024-05-09,19.09150
2024-05-10,19.28610
2024-05-13,19.28660
2024-05-14,19.62770
2024-05-15,19.81960
2024-05-16,20.08440
2024-05-17,20.37320
2024-05-21,20.69140
2024-05-22,20.78900
2024-05-23,20.90910
2024-05-24,20.97970
2024-05-27,21.07760
2024-05-28,20.76760
2024-05-29,20.77850
2024-05-30,20.58480
2024-05-31,20.75980
2024-06-03,21.54220
2024-06-04,19.55900
2024-06-05,20.07220
2024-06-06,20.60660
2024-06-07,20.94730
2024-06-10,21.07060
2024-06-11,21.25200
2024-06-12,21.45640
2024-06-13,21.65660
2024-06-14,21.97740
2024-06-18,22.11480
2024-06-19,21.91280
2024-06-20,22.00070
2024-06-21,21.99670
2024-06-24,22.07130
2024-06-25,22.05800
2024-06-26,22.06060
2024-06-27,22.03680
2024-06-28,22.09590
2024-07-01,22.25920
2024-07-02,22.22220
2024-07-03,22.54330
2024-07-04,22.77000
2024-07-05,22.87500
2024-07-08,22.87580
2024-07-09,22.95700
2024-07-10,22.91110
2024-07-11,23.02030
2024-07-12,23.06840
2024-07-15,23.21550
2024-07-16,23.17280
2024-07-18,22.89950
2024-07-19,22.32970
2024-07-22,22.52140
2024-07-23,22.40100
2024-07-24,22.55350
2024-07-25,22.48720
2024-07-26,22.89570
2024-07-29,23.10430
2024-07-30,23.18180
2024-07-31,23.21380
2024-08-01,23.09450
2024-08-02,22.86780
2024-08-05,22.08280
2024-08-06,21.82320
2024-08-07,22.39290
2024-08-08,22.31700
2024-08-09,22.61570
2024-08-12,22.63100
2024-08-13,22.43470
2024-08-14,22.34890
2024-08-16,22.75800
2024-08-19,22.85240
2024-08-20,23.01520
2024-08-21,23.06880
2024-08-22,23.17680
2024-08-23,23.09430
2024-08-26,23.22970
2024-08-27,23.27240
2024-08-28,23.31190
2024-08-29,23.25770
2024-08-30,23.42880
2024-09-02,23.32870
2024-09-03,23.34000
2024-09-04,23.26270
2024-09-05,23.33380
2024-09-06,23.02400
2024-09-09,22.91170
2024-09-10,23.14040
2024-09-11,23.02650
2024-09-12,23.32740
2024-09-13,23.43440
2024-09-16,23.43360
2024-09-17,23.40160
2024-09-18,23.15380
2024-09-19,22.97270
2024-09-20,23.28440
2024-09-23,23.39690
2024-09-24,23.45240
2024-09-25,23.30360
2024-09-26,23.34930
2024-09-27,23.51780
2024-09-30,23.42510
2024-10-01,23.43150
2024-10-03,22.90430
2024-10-04,22.68690
2024-10-07,22.21480
2024-10-08,22.59320
2024-10-09,22.85320
2024-10-10,22.72860
2024-10-11,22.81060
2024-10-14,22.95680
2024-10-15,23.08380
2024-10-16,23.03050
2024-10-17,22.72250
2024-10-18,22.81950
2024-10-21,22.44170
2024-10-22,21.80850
2024-10-23,21.87700
2024-10-24,21.73860
2024-10-25,21.40340
2024-10-28,21.64030
2024-10-29,21.81280
2024-10-30,21.90100
2024-10-31,21.87880
2024-11-04,21.77390
2024-11-05,21.82100
2024-11-06,22.24610
2024-11-07,22.04140
2024-11-08,21.71360
2024-11-11,21.58840
2024-11-12,21.38430
2024-11-13,20.87960
2024-11-14,20.94480
2024-11-18,20.95780
2024-11-19,21.16630
2024-11-21,21.13180
2024-11-22,21.37830
2024-11-25,21.75270
2024-11-26,21.72810
2024-11-27,21.77860
2024-11-28,21.82520
2024-11-29,21.88850
2024-12-02,22.12650
2024-12-03,22.33590
2024-12-04,22.54080
2024-12-05,22.60640
2024-12-06,22.65950
2024-12-09,22.74640
2024-12-10,22.85410
2024-12-11,22.92860
2024-12-12,22.76340
2024-12-13,22.67490
2024-12-16,22.86440
2024-12-17,22.71990
2024-12-18,22.56750
2024-12-19,22.48390
2024-12-20,21.92860
2024-12-23,21.99750
2024-12-24,22.02580
2024-12-26,22.00150
2024-12-27,22.00100
2024-12-30,21.90490
2024-12-31,21.97790
2025-01-01,22.09620
2025-01-02,22.28640
2025-01-03,22.25210
2025-01-06,21.73340
2025-01-07,21.97940
2025-01-08,21.76280
2025-01-09,21.54080
2025-01-10,21.10740
2025-01-13,20.24720
2025-01-14,20.65460
2025-01-15,20.76060
2025-01-16,21.04740
2025-01-17,21.04240
2025-01-20,21.15960
2025-01-21,20.71280
2025-01-22,20.37160
2025-01-23,20.77410
2025-01-24,20.36200
2025-01-27,19.81500
2025-01-28,19.56710
2025-01-29,20.08290
2025-01-30,20.09670
2025-01-31,20.50540
2025-02-03,20.07600
2025-02-04,20.40280
2025-02-05,20.63360
2025-02-06,20.45510
2025-02-07,20.50580
2025-02-10,20.05180
2025-02-11,19.47070
2025-02-12,19.44090
2025-02-13,19.43730
2025-02-14,18.91790
2025-02-17,18.93920
2025-02-18,18.85780
2025-02-19,19.10370
2025-02-20,19.33180
2025-02-21,19.08110
2025-02-24,18.90030
2025-02-25,18.79750
2025-02-27,18.64790
2025-02-28,18.26270
2025-03-03,18.38020
2025-03-04,18.48460
2025-03-05,18.91800
2025-03-06,19.06540
2025-03-07,19.06960
2025-03-10,18.80350
2025-03-11,18.91840
2025-03-12,18.80780
2025-03-13,18.70910
2025-03-17,18.85190
2025-03-18,19.22380
2025-03-19,19.58270
2025-03-20,19.72060
2025-03-21,20.06770
2025-03-24,20.27470
2025-03-25,20.09310
2025-03-26,19.91080
2025-03-27,20.12150
2025-03-28,20.01100
2025-03-31,20.01060
2025-04-01,19.78110
2025-04-02,19.98510
2025-04-03,19.97930
2025-04-04,19.43430
2025-04-07,18.69960
2025-04-08,19.07980
2025-04-09,18.93310
2025-04-11,19.38010
2025-04-15,19.92760
2025-04-16,20.10850
2025-04-17,20.21880
2025-04-21,20.53200
2025-04-22,20.71040
2025-04-23,20.84460
2025-04-24,20.80890
2025-04-25,20.30890
2025-04-28,20.55710
2025-04-29,20.54420
2025-04-30,20.37500
2025-05-02,20.31780
2025-05-05,20.60300
2025-05-06,20.19670
2025-05-07,20.44670
2025-05-08,20.10340
2025-05-09,20.05460
2025-05-12,20.79570
2025-05-13,20.83840
2025-05-14,21.07360
2025-05-15,21.26630
2025-05-16,21.49830
2025-05-19,21.51110
2025-05-20,21.17340
2025-05-21,21.34460
2025-05-22,21.30380
2025-05-23,21.38950
2025-05-26,21.53210
2025-05-27,21.60160
2025-05-28,21.61730
2025-05-29,21.72380
2025-05-30,21.73200
2025-06-02,21.86850
2025-06-03,21.81400
2025-06-04,21.94580
2025-06-05,22.04010
2025-06-06,22.16280
2025-06-09,22.34200
2025-06-10,22.38710
2025-06-11,22.34560
2025-06-12,22.02740
2025-06-13,21.95670
2025-06-16,22.09950
2025-06-17,21.96710
2025-06-18,21.88470
2025-06-19,21.53500
2025-06-20,21.82280
2025-06-23,21.86910
2025-06-24,22.06580
2025-06-25,22.21110
2025-06-26,22.30190
2025-06-27,22.42750
2025-06-30,22.57330
2025-07-01,22.46900
2025-07-02,22.38500
2025-07-03,22.38890
2025-07-04,22.38840
2025-07-07,22.30510
2025-07-08,22.27840
2025-07-09,22.31370
2025-07-10,22.24590
2025-07-11,22.08810
2025-07-14,22.19470
2025-07-15,22.40360
2025-07-16,22.39100
2025-07-17,22.39600
2025-07-18,22.21410
2025-07-21,22.36670
2025-07-22,22.26740
2025-07-23,22.33520
2025-07-24,22.21980
2025-07-25,21.89040
2025-07-28,21.68860
2025-07-29,21.88190
2025-07-30,21.94460
2025-07-31,21.81530
2025-08-01,21.56390
2025-08-04,21.83610
2025-08-05,21.84840
2025-08-06,21.63490
2025-08-07,21.67690
2025-08-08,21.37960
2025-08-11,21.49790
2025-08-12,21.46890
2025-08-13,21.61680
2025-08-14,21.55980
2025-08-18,21.85970
2025-08-19,22.07000
2025-08-20,22.13690
2025-08-21,22.10340
2025-08-22,22.08010
2025-08-25,22.06620
2025-08-26,21.71410
2025-08-28,21.39110
2025-08-29,21.29110
2025-09-01,21.61930
2025-09-02,21.61500
2025-09-03,21.73940
2025-09-04,21.64800
2025-09-05,21.65610
2025-09-08,21.75320
2025-09-09,21.81960
2025-09-10,22.05460
2025-09-11,22.02220
2025-09-12,22.06530
2025-09-15,22.16980
2025-09-16,22.32390
2025-09-17,22.38600
2025-09-18,22.42870
2025-09-19,22.44910
2025-09-22,22.35460
2025-09-23,22.24990
2025-09-24,22.08630
2025-09-25,21.94880
2025-09-26,21.52090
2025-09-30,21.66390
2025-10-01,21.90160
2025-10-03,22.09120
2025-10-06,22.26100
2025-10-07,22.30790
2025-10-08,22.18780
2025-10-09,22.38630
2025-10-10,22.44560
2025-10-13,22.45590
2025-10-14,22.34020
2025-10-15,22.55910
2025-10-16,22.62910
2025-10-17,22.59970
2025-10-20,22.74130
2025-10-23,22.69840
2025-10-24,22.67130
2025-10-27,22.80780
2025-10-28,22.80870
2025-10-29,22.86400
2025-10-30,22.84630
2025-10-31,22.79160
2025-11-03,22.94980
2025-11-04,22.80610
2025-11-06,22.54290
2025-11-07,22.59440
2025-11-10,22.67900
2025-11-11,22.81060
2025-11-12,22.89460
2025-11-13,22.82350
2025-11-14,22.77420
2025-11-17,23.00180
2025-11-18,22.89470
2025-11-19,22.97980
2025-11-20,22.98480
2025-11-21,22.69140
2025-11-24,22.66350
2025-11-25,22.71300
2025-11-26,23.00490
2025-11-27,23.02850
2025-11-28,23.06610
2025-12-01,23.13730
2025-12-02,23.05810
2025-12-03,22.85820
2025-12-04,22.85140
