Date,NAV
2015-04-30,1657.64730
2015-05-05,1658.61450
2015-05-06,1654.23610
2015-05-07,1644.04410
2015-05-08,1642.15370
2015-05-11,1648.80910
2015-05-12,1644.77810
2015-05-13,1644.19350
2015-05-14,1645.65250
2015-05-15,1643.60420
2015-05-18,1647.81890
2015-05-19,1653.99490
2015-05-20,1656.74900
2015-05-21,1655.67840
2015-05-22,1657.10780
2015-05-25,1658.49700
2015-05-26,1656.34510
2015-05-27,1657.03050
2015-05-28,1659.59880
2015-05-29,1661.67240
2015-06-01,1662.12690
2015-06-02,1651.21520
2015-06-03,1646.79920
2015-06-04,1641.86290
2015-06-05,1643.26850
2015-06-08,1642.85260
2015-06-09,1645.53680
2015-06-10,1641.74250
2015-06-11,1636.92930
2015-06-12,1635.50700
2015-06-15,1638.97030
2015-06-16,1636.11500
2015-06-17,1641.52380
2015-06-18,1651.92190
2015-06-19,1658.14990
2015-06-22,1657.12340
2015-06-23,1656.10140
2015-06-24,1653.62380
2015-06-25,1647.63970
2015-06-26,1646.93250
2015-06-29,1643.47230
2015-06-30,1647.65810
2015-07-01,1651.43340
2015-07-02,1653.95760
2015-07-03,1656.17830
2015-07-06,1661.09090
2015-07-07,1660.94400
2015-07-08,1661.18300
2015-07-09,1660.32950
2015-07-10,1659.70660
2015-07-13,1653.71030
2015-07-14,1656.10470
2015-07-15,1656.34000
2015-07-16,1656.66770
2015-07-17,1657.98140
2015-07-20,1658.95380
2015-07-21,1659.17380
2015-07-22,1660.13600
2015-07-23,1661.90340
2015-07-24,1661.71950
2015-07-27,1663.52990
2015-07-28,1667.74190
2015-07-29,1668.95010
2015-07-30,1668.63280
2015-07-31,1670.64110
2015-08-03,1671.91760
2015-08-04,1669.96480
2015-08-05,1669.35430
2015-08-06,1671.98880
2015-08-07,1672.22550
2015-08-10,1674.65810
2015-08-11,1674.97150
2015-08-12,1675.24980
2015-08-13,1680.22910
2015-08-14,1682.10440
2015-08-17,1683.48690
2015-08-19,1684.76310
2015-08-20,1685.19700
2015-08-21,1682.36530
2015-08-24,1674.57680
2015-08-25,1679.40800
2015-08-26,1682.84440
2015-08-27,1685.92810
2015-08-28,1685.33940
2015-08-31,1685.79550
2015-09-01,1688.64760
2015-09-02,1689.51300
2015-09-03,1689.52450
2015-09-04,1688.00590
2015-09-07,1685.71930
2015-09-08,1688.30050
2015-09-09,1689.58480
2015-09-10,1688.20630
2015-09-11,1689.10010
2015-09-14,1691.47670
2015-09-15,1692.14920
2015-09-16,1693.23620
2015-09-18,1700.83140
2015-09-21,1701.72800
2015-09-22,1699.99170
2015-09-23,1700.24640
2015-09-24,1700.35450
2015-09-28,1700.37730
2015-09-29,1713.10070
2015-09-30,1722.02950
2015-10-01,1720.73700
2015-10-05,1727.30460
2015-10-06,1725.91570
2015-10-07,1724.14090
2015-10-08,1725.42590
2015-10-09,1725.61260
2015-10-12,1721.92670
2015-10-13,1722.92580
2015-10-14,1724.32270
2015-10-15,1725.76930
2015-10-16,1726.13880
2015-10-19,1726.19030
2015-10-20,1725.88820
2015-10-21,1726.08090
2015-10-23,1725.70880
2015-10-26,1724.09710
2015-10-27,1724.70400
2015-10-28,1726.58150
2015-10-29,1723.75820
2015-10-30,1722.52700
2015-11-02,1725.23730
2015-11-03,1724.67490
2015-11-04,1723.48530
2015-11-05,1720.78260
2015-11-06,1720.14290
2015-11-09,1715.83730
2015-11-10,1719.36080
2015-11-13,1723.44650
2015-11-16,1722.52980
2015-11-17,1721.16910
2015-11-18,1720.15610
2015-11-19,1720.69930
2015-11-20,1717.86040
2015-11-23,1717.13600
2015-11-24,1718.76050
2015-11-26,1717.79440
2015-11-27,1713.65010
2015-11-30,1712.93390
2015-12-01,1717.06050
2015-12-02,1715.41410
2015-12-03,1718.16980
2015-12-04,1713.59260
2015-12-07,1714.22620
2015-12-08,1711.74510
2015-12-09,1711.79600
2015-12-10,1710.58540
2015-12-11,1713.02430
2015-12-14,1708.16620
2015-12-15,1710.12380
2015-12-16,1714.47090
2015-12-17,1716.06410
2015-12-18,1711.82460
2015-12-21,1709.35910
2015-12-22,1710.39470
2015-12-23,1712.63460
2015-12-28,1713.29010
2015-12-29,1712.70580
2015-12-30,1712.84800
2015-12-31,1712.88430
2016-01-01,1715.04080
2016-01-04,1715.83910
2016-01-05,1715.86810
2016-01-06,1716.85920
2016-01-07,1717.39280
2016-01-08,1717.78840
2016-01-11,1717.33270
2016-01-12,1716.74380
2016-01-13,1715.64300
2016-01-14,1713.08330
2016-01-15,1709.64890
2016-01-18,1710.07600
2016-01-19,1712.01870
2016-01-20,1714.48720
2016-01-21,1716.88120
2016-01-22,1714.82910
2016-01-25,1713.98770
2016-01-27,1715.45630
2016-01-28,1713.79820
2016-01-29,1716.21070
2016-02-01,1716.31610
2016-02-02,1712.47830
2016-02-03,1712.18350
2016-02-04,1713.88940
2016-02-05,1715.23610
2016-02-08,1715.11360
2016-02-09,1714.80850
2016-02-10,1715.60160
2016-02-11,1715.83290
2016-02-12,1715.43000
2016-02-15,1714.20570
2016-02-16,1711.92510
2016-02-17,1710.11450
2016-02-18,1711.99110
2016-02-22,1710.35990
2016-02-23,1705.18770
2016-02-24,1704.54280
2016-02-25,1699.60910
2016-02-26,1705.63830
2016-02-29,1722.58650
2016-03-01,1724.63740
2016-03-02,1723.44580
2016-03-03,1721.54270
2016-03-04,1725.13580
2016-03-08,1726.49200
2016-03-09,1726.80770
2016-03-10,1727.72210
2016-03-11,1728.74320
2016-03-14,1734.08440
2016-03-15,1736.71390
2016-03-16,1739.68370
2016-03-17,1747.52840
2016-03-18,1747.22880
2016-03-21,1752.32870
2016-03-22,1751.40540
2016-03-23,1750.21860
2016-03-28,1752.71740
2016-03-29,1749.92540
2016-03-30,1751.73060
2016-03-31,1755.92170
2016-04-04,1762.74540
2016-04-05,1762.61700
2016-04-06,1764.45050
2016-04-07,1768.00180
2016-04-11,1772.74520
2016-04-12,1776.13810
2016-04-13,1772.25840
2016-04-18,1774.96030
2016-04-20,1775.06490
2016-04-21,1770.22250
2016-04-22,1773.07410
2016-04-25,1770.15500
2016-04-26,1770.46300
2016-04-27,1769.93980
2016-04-28,1770.08820
2016-04-29,1772.87710
2016-05-02,1773.66540
2016-05-03,1772.05860
2016-05-04,1773.56500
2016-05-05,1773.77100
2016-05-06,1772.80710
2016-05-09,1774.71750
2016-05-10,1774.69440
2016-05-11,1775.18750
2016-05-12,1776.41630
2016-05-13,1775.08020
2016-05-16,1775.17730
2016-05-17,1775.02940
2016-05-18,1773.17510
2016-05-19,1773.63820
2016-05-20,1773.66200
2016-05-23,1775.87830
2016-05-24,1775.74420
2016-05-25,1776.15320
2016-05-26,1776.05050
2016-05-27,1776.12630
2016-05-30,1778.14460
2016-05-31,1777.99080
2016-06-01,1776.43530
2016-06-02,1778.40500
2016-06-03,1778.67690
2016-06-06,1781.18150
2016-06-07,1780.61500
2016-06-08,1779.86100
2016-06-09,1780.72560
2016-06-10,1779.93300
2016-06-13,1777.78790
2016-06-14,1778.76030
2016-06-15,1779.06620
2016-06-16,1780.70090
2016-06-17,1781.60330
2016-06-20,1782.13290
2016-06-21,1783.39570
2016-06-22,1786.75480
2016-06-23,1786.20310
2016-06-24,1788.73400
2016-06-27,1796.19980
2016-06-28,1799.99050
2016-06-29,1804.96650
2016-06-30,1802.89620
2016-07-01,1806.17800
2016-07-04,1806.40940
2016-07-05,1809.32040
2016-07-07,1812.04960
2016-07-08,1813.30800
2016-07-11,1814.57880
2016-07-12,1821.49030
2016-07-13,1828.14400
2016-07-14,1827.37870
2016-07-15,1831.38710
2016-07-18,1829.45610
2016-07-19,1832.77540
2016-07-20,1836.84710
2016-07-21,1840.30650
2016-07-22,1842.31820
2016-07-25,1846.54140
2016-07-26,1850.47360
2016-07-27,1851.27540
2016-07-28,1864.96210
2016-07-29,1868.24580
2016-08-01,1875.23520
2016-08-02,1871.23320
2016-08-03,1867.08380
2016-08-04,1869.92240
2016-08-05,1873.15400
2016-08-08,1873.73230
2016-08-09,1885.27220
2016-08-10,1891.49550
2016-08-11,1897.90240
2016-08-12,1896.94460
2016-08-16,1894.98120
2016-08-18,1887.44910
2016-08-19,1891.52160
2016-08-22,1885.10590
2016-08-23,1885.76000
2016-08-24,1890.49230
2016-08-25,1893.45240
2016-08-26,1894.16840
2016-08-29,1896.01820
2016-08-30,1899.75790
2016-08-31,1900.70550
2016-09-01,1899.71040
2016-09-02,1898.89780
2016-09-06,1902.47080
2016-09-07,1910.79460
2016-09-08,1911.40580
2016-09-09,1911.10160
2016-09-12,1907.43530
2016-09-14,1906.16900
2016-09-15,1907.81630
2016-09-16,1908.25820
2016-09-19,1907.90090
2016-09-20,1905.32770
2016-09-21,1908.44050
2016-09-22,1918.65730
2016-09-23,1922.85920
2016-09-26,1928.06700
2016-09-27,1928.90010
2016-09-28,1932.05040
2016-09-29,1920.17610
2016-09-30,1925.92390
2016-10-03,1933.82850
2016-10-04,1937.64370
2016-10-05,1943.31550
2016-10-06,1940.08300
2016-10-07,1935.70910
2016-10-10,1940.36790
2016-10-13,1937.42740
2016-10-14,1932.84180
2016-10-17,1933.79910
2016-10-18,1936.15600
2016-10-19,1935.88290
2016-10-20,1934.08710
2016-10-21,1934.78980
2016-10-24,1936.38030
2016-10-25,1934.00420
2016-10-26,1935.69920
2016-10-27,1933.67930
2016-10-28,1933.39650
2016-11-01,1932.49050
2016-11-02,1931.69790
2016-11-03,1932.08540
2016-11-04,1926.77680
2016-11-07,1927.71040
2016-11-08,1931.35300
2016-11-09,1948.29530
2016-11-10,1953.25560
2016-11-11,1946.46420
2016-11-15,1970.91830
2016-11-16,1980.74440
2016-11-17,1983.13510
2016-11-18,1980.92630
2016-11-21,2002.71870
2016-11-22,2006.69560
2016-11-23,2018.02250
2016-11-24,2036.32320
2016-11-25,2030.07060
2016-11-28,2017.97320
2016-11-29,2016.63280
2016-11-30,2027.98640
2016-12-01,2031.52100
2016-12-02,2026.00580
2016-12-05,2027.45010
2016-12-06,2027.43250
2016-12-07,1995.44410
2016-12-08,1991.33490
2016-12-09,1985.98760
2016-12-13,1987.56760
2016-12-14,1985.07400
2016-12-15,1967.51240
2016-12-16,1968.76650
2016-12-19,1969.56950
2016-12-20,1971.45790
2016-12-21,1972.67710
2016-12-22,1967.81860
2016-12-23,1964.17590
2016-12-26,1960.30140
2016-12-27,1958.60580
2016-12-28,1959.10010
2016-12-29,1967.98150
2016-12-30,1970.44930
2017-01-02,1989.23520
2017-01-03,1984.45780
2017-01-04,1992.86020
2017-01-05,1991.52420
2017-01-06,1990.09980
2017-01-09,1990.01970
2017-01-10,1990.49030
2017-01-11,1991.18590
2017-01-12,1994.97120
2017-01-13,1991.56330
2017-01-16,1989.89140
2017-01-17,1992.07700
2017-01-18,1989.05520
2017-01-19,1985.98530
2017-01-20,1987.31320
2017-01-23,1989.54720
2017-01-24,1992.01190
2017-01-25,1994.17470
2017-01-27,1996.94200
2017-01-30,1996.16210
2017-01-31,1996.39350
2017-02-01,1997.42750
2017-02-02,2000.15830
2017-02-03,1999.41120
2017-02-06,1999.20750
2017-02-07,1997.51480
2017-02-08,1957.03470
2017-02-09,1947.58620
2017-02-10,1951.46520
2017-02-13,1951.23770
2017-02-14,1947.86490
2017-02-15,1948.42440
2017-02-16,1947.96620
2017-02-17,1947.03050
2017-02-20,1945.98240
2017-02-22,1945.70200
2017-02-23,1944.81770
2017-02-27,1946.36080
2017-02-28,1946.70750
2017-03-01,1944.50600
2017-03-02,1946.02510
2017-03-03,1948.84280
2017-03-06,1946.45410
2017-03-07,1946.18880
2017-03-08,1945.49740
2017-03-09,1944.11100
2017-03-10,1940.84040
2017-03-14,1941.67220
2017-03-15,1946.89240
2017-03-16,1949.66290
2017-03-17,1947.75740
2017-03-20,1947.64800
2017-03-21,1950.54620
2017-03-22,1956.35600
2017-03-23,1957.28490
2017-03-24,1959.15160
2017-03-27,1969.32210
2017-03-29,1970.39640
2017-03-30,1975.43890
2017-03-31,1977.48810
2017-04-03,1979.30460
2017-04-05,1978.46930
2017-04-06,1968.11080
2017-04-07,1963.78820
2017-04-10,1963.03840
2017-04-11,1967.78830
2017-04-12,1971.35550
2017-04-13,1970.50080
2017-04-17,1970.19620
2017-04-18,1970.02300
2017-04-19,1974.71910
2017-04-20,1973.91900
2017-04-21,1967.33380
2017-04-24,1967.19990
2017-04-25,1969.05050
2017-04-26,1967.11160
2017-04-27,1966.94410
2017-04-28,1966.53190
2017-05-02,1966.19510
2017-05-03,1966.09750
2017-05-04,1966.18680
2017-05-05,1966.76670
2017-05-08,1968.01310
2017-05-09,1968.21830
2017-05-11,1968.63560
2017-05-12,1971.43940
2017-05-15,1979.25150
2017-05-16,1978.73460
2017-05-17,1979.07310
2017-05-18,1979.27760
2017-05-19,1979.59030
2017-05-22,1983.65490
2017-05-23,1984.09630
2017-05-24,1985.02440
2017-05-25,1987.04210
2017-05-26,1989.06580
2017-05-29,1988.30180
2017-05-30,1988.05960
2017-05-31,1989.38980
2017-06-01,1997.21040
2017-06-02,1997.37200
2017-06-05,1998.54120
2017-06-06,2000.75920
2017-06-07,2014.68290
2017-06-08,2027.74790
2017-06-09,2031.37510
2017-06-12,2031.67860
2017-06-13,2034.82830
2017-06-14,2036.23980
2017-06-15,2034.96640
2017-06-16,2035.20730
2017-06-19,2038.65870
2017-06-20,2040.12350
2017-06-21,2041.70900
2017-06-22,2039.93260
2017-06-23,2039.20170
2017-06-27,2040.19600
2017-06-28,2033.95670
2017-06-29,2034.27980
2017-06-30,2033.26770
2017-07-03,2026.14080
2017-07-04,2025.93920
