Date,NAV
2023-12-14,22.58960
2023-12-15,22.75320
2023-12-18,22.80660
2023-12-19,22.80680
2023-12-20,22.51650
2023-12-21,22.65180
2023-12-22,22.73810
2023-12-26,22.79110
2023-12-27,22.92040
2023-12-28,22.99100
2023-12-29,23.00290
2024-01-01,23.05950
2024-01-02,23.01310
2024-01-03,22.94300
2024-01-04,23.05850
2024-01-05,23.11070
2024-01-08,22.96240
2024-01-09,23.05610
2024-01-10,23.11500
2024-01-11,23.18930
2024-01-12,23.36090
2024-01-15,23.49170
2024-01-16,23.45420
2024-01-17,23.16740
2024-01-18,23.17790
2024-01-19,23.37610
2024-01-23,23.00030
2024-01-24,23.17940
2024-01-25,23.14960
2024-01-29,23.46720
2024-01-30,23.36850
2024-01-31,23.47930
2024-02-01,23.48680
2024-02-02,23.61090
2024-02-05,23.64480
2024-02-06,23.81070
2024-02-07,23.87670
2024-02-08,23.84780
2024-02-09,23.84550
2024-02-12,23.64580
2024-02-13,23.73820
2024-02-14,23.87510
2024-02-15,24.02060
2024-02-16,24.15610
2024-02-19,24.21870
2024-02-20,24.22260
2024-02-21,24.02280
2024-02-22,24.22450
2024-02-23,24.29330
2024-02-26,24.25020
2024-02-27,24.34240
2024-02-28,24.17980
2024-02-29,24.27110
2024-03-01,24.58760
2024-03-04,24.67140
2024-03-05,24.61370
2024-03-06,24.62430
2024-03-07,24.69970
2024-03-11,24.57160
2024-03-12,24.49030
2024-03-13,24.03240
2024-03-14,24.33770
2024-03-15,24.25310
2024-03-18,24.27140
2024-03-19,24.07450
2024-03-20,24.16000
2024-03-21,24.45890
2024-03-22,24.49040
2024-03-26,24.49060
2024-03-27,24.62240
2024-03-28,24.79980
2024-03-31,24.79940
2024-04-01,24.97200
2024-04-02,25.00290
2024-04-03,25.03230
2024-04-04,25.10480
2024-04-05,25.15540
2024-04-08,25.23390
2024-04-09,25.18520
2024-04-10,25.26590
2024-04-12,25.13280
2024-04-15,24.88510
2024-04-16,24.85070
2024-04-18,24.79250
2024-04-19,24.84240
2024-04-22,25.01020
2024-04-23,25.10180
2024-04-24,25.13290
2024-04-25,25.26400
2024-04-26,25.22810
2024-04-29,25.26500
2024-04-30,25.29230
2024-05-02,25.42860
2024-05-03,25.33110
2024-05-06,25.25100
2024-05-07,25.08050
2024-05-08,25.17980
2024-05-09,24.82130
2024-05-10,24.95110
2024-05-13,24.94920
2024-05-14,25.13930
2024-05-15,25.22230
2024-05-16,25.43930
2024-05-17,25.45420
2024-05-21,25.47970
2024-05-22,25.45830
2024-05-23,25.67100
2024-05-24,25.70260
2024-05-27,25.69280
2024-05-28,25.61820
2024-05-29,25.55020
2024-05-30,25.38210
2024-05-31,25.48500
2024-06-03,26.00300
2024-06-04,24.68030
2024-06-05,25.27050
2024-06-06,25.59460
2024-06-07,25.91000
2024-06-10,25.94230
2024-06-11,25.99530
2024-06-12,26.11980
2024-06-13,26.24070
2024-06-14,26.43020
2024-06-18,26.56770
2024-06-19,26.52550
2024-06-20,26.51760
2024-06-21,26.48320
2024-06-24,26.53660
2024-06-25,26.68090
2024-06-26,26.81660
2024-06-27,26.86560
2024-06-28,26.90480
2024-07-01,27.03100
2024-07-02,27.06680
2024-07-03,27.15920
2024-07-04,27.22440
2024-07-05,27.25910
2024-07-08,27.25530
2024-07-09,27.33510
2024-07-10,27.22020
2024-07-11,27.28590
2024-07-12,27.40590
2024-07-15,27.48900
2024-07-16,27.42080
2024-07-18,27.36290
2024-07-19,27.04840
2024-07-22,27.08510
2024-07-23,27.03800
2024-07-24,27.14180
2024-07-25,27.21390
2024-07-26,27.54080
2024-07-29,27.62740
2024-07-30,27.63510
2024-07-31,27.71640
2024-08-01,27.72250
2024-08-02,27.51670
2024-08-05,26.83190
2024-08-06,26.69280
2024-08-07,27.07610
2024-08-08,26.99970
2024-08-09,27.26890
2024-08-12,27.26160
2024-08-13,27.10210
2024-08-14,27.06860
2024-08-16,27.45610
2024-08-19,27.51170
2024-08-20,27.59630
2024-08-21,27.68140
2024-08-22,27.77420
2024-08-23,27.81160
2024-08-26,27.93250
2024-08-27,27.92860
2024-08-28,27.97310
2024-08-29,28.01840
2024-08-30,28.11260
2024-09-02,28.08160
2024-09-03,28.07950
2024-09-04,27.99920
2024-09-05,27.99130
2024-09-06,27.69500
2024-09-09,27.75730
2024-09-10,27.88950
2024-09-11,27.79530
2024-09-12,28.08090
2024-09-13,28.07640
2024-09-16,28.23080
2024-09-17,28.27430
2024-09-18,28.24590
2024-09-19,28.18220
2024-09-20,28.54940
2024-09-23,28.70410
2024-09-24,28.73290
2024-09-25,28.72040
2024-09-26,28.79160
2024-09-27,28.78350
2024-09-30,28.52300
2024-10-01,28.54940
2024-10-03,28.10850
2024-10-04,27.97990
2024-10-07,27.75160
2024-10-08,28.13080
2024-10-09,28.18870
2024-10-10,28.20800
2024-10-11,28.26940
2024-10-14,28.43970
2024-10-15,28.43160
2024-10-16,28.26250
2024-10-17,28.04690
2024-10-18,28.08790
2024-10-21,27.95640
2024-10-22,27.57480
2024-10-23,27.61420
2024-10-24,27.54610
2024-10-25,27.31530
2024-10-28,27.41320
2024-10-29,27.61760
2024-10-30,27.53750
2024-10-31,27.49120
2024-11-04,27.33500
2024-11-05,27.47170
2024-11-06,27.80720
2024-11-07,27.62520
2024-11-08,27.46180
2024-11-11,27.46180
2024-11-12,27.25730
2024-11-13,26.89920
2024-11-14,26.93090
2024-11-18,26.85040
2024-11-19,26.97220
2024-11-21,26.85640
2024-11-22,27.22140
2024-11-25,27.59320
2024-11-26,27.60280
2024-11-27,27.67270
2024-11-28,27.49670
2024-11-29,27.62560
2024-12-02,27.68660
2024-12-03,27.83070
2024-12-04,27.87530
2024-12-05,28.12890
2024-12-06,28.14820
2024-12-09,28.14140
2024-12-10,28.12460
2024-12-11,28.17560
2024-12-12,28.08180
2024-12-13,28.17330
2024-12-16,28.18960
2024-12-17,28.00120
2024-12-18,27.87580
2024-12-19,27.71490
2024-12-20,27.35160
2024-12-23,27.42170
2024-12-24,27.47310
2024-12-26,27.46100
2024-12-27,27.47840
2024-12-30,27.38860
2024-12-31,27.43180
2025-01-01,27.54900
2025-01-02,27.84990
2025-01-03,27.72730
2025-01-06,27.30600
2025-01-07,27.39430
2025-01-08,27.31320
2025-01-09,27.09840
2025-01-10,26.96990
2025-01-13,26.46900
2025-01-14,26.62120
2025-01-15,26.71370
2025-01-16,26.86050
2025-01-17,26.86280
2025-01-20,26.89620
2025-01-21,26.55070
2025-01-22,26.52580
2025-01-23,26.62120
2025-01-24,26.36220
2025-01-27,25.96040
2025-01-28,25.86380
2025-01-29,26.18160
2025-01-30,26.26760
2025-01-31,26.53350
2025-02-03,26.30340
2025-02-04,26.57250
2025-02-05,26.66270
2025-02-06,26.55740
2025-02-07,26.52510
2025-02-10,26.28790
2025-02-11,25.90070
2025-02-12,25.85530
2025-02-13,25.81980
2025-02-14,25.57060
2025-02-17,25.54630
2025-02-18,25.55820
2025-02-19,25.70100
2025-02-20,25.82340
2025-02-21,25.71090
2025-02-24,25.50570
2025-02-25,25.44790
2025-02-27,25.28190
2025-02-28,24.92200
2025-03-03,24.90320
2025-03-04,24.95500
2025-03-05,25.21010
2025-03-06,25.34510
2025-03-07,25.33730
2025-03-10,25.17250
2025-03-11,25.26140
2025-03-12,25.24400
2025-03-13,25.17130
2025-03-17,25.29480
2025-03-18,25.57920
2025-03-19,25.68720
2025-03-20,25.84690
2025-03-21,26.03850
2025-03-24,26.27080
2025-03-25,26.19630
2025-03-26,26.08960
2025-03-27,26.21720
2025-03-28,26.17140
2025-03-31,26.17140
2025-04-01,25.92510
2025-04-02,26.07240
2025-04-03,26.00640
2025-04-04,25.67350
2025-04-07,25.08100
2025-04-08,25.35290
2025-04-09,25.22650
2025-04-11,25.54430
2025-04-15,25.97390
2025-04-16,26.05100
2025-04-17,26.35460
2025-04-21,26.56860
2025-04-22,26.64540
2025-04-23,26.75970
2025-04-24,26.71040
2025-04-25,26.53610
2025-04-28,26.75980
2025-04-29,26.82890
2025-04-30,26.78960
2025-05-02,26.79670
2025-05-05,26.89820
2025-05-06,26.71600
2025-05-07,26.80470
2025-05-08,26.67020
2025-05-09,26.53680
2025-05-12,27.25760
2025-05-13,27.11330
2025-05-14,27.28420
2025-05-15,27.52810
2025-05-16,27.56460
2025-05-19,27.49830
2025-05-20,27.34050
2025-05-21,27.50940
2025-05-22,27.40720
2025-05-23,27.57530
2025-05-26,27.67260
2025-05-27,27.65930
2025-05-28,27.68490
2025-05-29,27.75870
2025-05-30,27.75330
2025-06-02,27.70460
2025-06-03,27.59560
2025-06-04,27.68770
2025-06-05,27.80020
2025-06-06,27.83930
2025-06-09,27.91970
2025-06-10,27.89910
2025-06-11,27.91030
2025-06-12,27.66830
2025-06-13,27.58800
2025-06-16,27.74610
2025-06-17,27.75110
2025-06-18,27.68030
2025-06-19,27.58500
2025-06-20,27.78640
2025-06-23,27.75270
2025-06-24,27.81930
2025-06-25,27.95740
2025-06-26,28.12560
2025-06-27,28.23710
2025-06-30,28.20990
2025-07-01,28.16990
2025-07-02,28.13770
2025-07-03,28.13700
2025-07-04,28.17270
2025-07-07,28.17560
2025-07-08,28.23540
2025-07-09,28.21730
2025-07-10,28.11490
2025-07-11,27.92470
2025-07-14,27.93000
2025-07-15,28.03760
2025-07-16,28.04620
2025-07-17,28.04400
2025-07-18,27.96380
2025-07-21,28.07570
2025-07-22,28.07780
2025-07-23,28.17390
2025-07-24,27.99710
2025-07-25,27.73070
2025-07-28,27.55290
2025-07-29,27.74700
2025-07-30,27.85150
2025-07-31,27.74410
2025-08-01,27.60960
2025-08-04,27.77790
2025-08-05,27.72900
2025-08-06,27.53360
2025-08-07,27.56200
2025-08-08,27.38490
2025-08-11,27.51820
2025-08-12,27.47000
2025-08-13,27.58070
2025-08-14,27.55030
2025-08-18,27.68350
2025-08-19,27.81610
2025-08-20,27.83440
2025-08-21,27.87460
2025-08-22,27.72380
2025-08-25,27.75410
2025-08-26,27.55700
2025-08-28,27.39190
2025-08-29,27.36740
2025-09-01,27.52270
2025-09-02,27.51250
2025-09-03,27.63760
2025-09-04,27.60500
2025-09-05,27.62090
2025-09-08,27.61760
2025-09-09,27.71280
2025-09-10,27.82210
2025-09-11,27.81390
2025-09-12,27.90800
2025-09-15,27.93000
2025-09-16,28.03480
2025-09-17,28.13270
2025-09-18,28.15240
2025-09-19,28.07970
2025-09-22,27.97450
2025-09-23,27.92620
2025-09-24,27.80680
2025-09-25,27.71260
2025-09-26,27.53540
2025-09-30,27.42460
2025-10-01,27.62530
2025-10-03,27.68900
2025-10-06,27.79480
2025-10-07,27.78950
2025-10-08,27.74810
2025-10-09,27.83780
2025-10-10,27.91610
2025-10-13,27.87660
2025-10-14,27.76370
2025-10-15,27.93690
2025-10-16,28.07860
2025-10-17,28.08620
2025-10-20,28.16220
2025-10-23,28.12530
2025-10-24,28.06970
2025-10-27,28.17020
2025-10-28,28.16260
2025-10-29,28.23670
2025-10-30,28.20670
2025-10-31,28.12750
2025-11-03,28.16000
2025-11-04,28.17170
2025-11-06,27.98980
2025-11-07,28.00380
2025-11-10,28.09570
2025-11-11,28.19290
2025-11-12,28.29620
2025-11-13,28.27270
2025-11-14,28.28810
2025-11-17,28.40450
2025-11-18,28.32930
2025-11-19,28.46340
2025-11-20,28.54240
2025-11-21,28.35970
2025-11-24,28.25960
2025-11-25,28.27300
2025-11-26,28.52790
2025-11-27,28.58080
2025-11-28,28.59600
2025-12-01,28.59280
2025-12-02,28.49940
2025-12-03,28.41110
2025-12-04,28.38040
2025-12-05,28.44060
2025-12-08,28.23040
2025-12-09,28.22680
2025-12-10,28.11940
2025-12-11,28.26720
2025-12-12,28.39530
2025-12-15,28.40800
2025-12-16,28.28600
2025-12-17,28.23540
2025-12-18,28.19330
2025-12-19,28.33850
2025-12-22,28.48310
2025-12-23,28.49780
2025-12-24,28.45560
2025-12-26,28.39550
2025-12-29,28.32230
2025-12-30,28.29910
2025-12-31,28.42730
2026-01-01,28.42410
2026-01-02,28.62180
2026-01-05,28.56220
2026-01-06,28.50010
2026-01-07,28.55190
2026-01-08,28.21080
2026-01-09,28.05590
2026-01-12,28.06770
2026-01-13,28.03590
2026-01-14,27.99060
2026-01-16,28.00740
2026-01-19,27.95440
2026-01-20,27.62780
2026-01-21,27.55650
2026-01-22,27.64710
2026-01-23,27.44860
2026-01-27,27.50730
2026-01-28,27.76320
2026-01-29,27.83090
2026-01-30,27.83210
2026-02-02,27.66820
2026-02-03,28.13230
2026-02-04,28.14620
2026-02-05,28.03450
2026-02-06,28.14740
2026-02-09,28.33060
2026-02-10,28.39780
2026-02-11,28.36600
2026-02-12,28.25310
2026-02-13,28.02810
2026-02-16,28.12450
2026-02-17,28.20770
2026-02-18,28.29630
2026-02-19,28.01150
2026-02-20,28.10990
2026-02-23,28.23110
2026-02-24,28.03310
2026-02-25,28.10950
2026-02-26,28.15920
2026-02-27,27.98440
2026-03-02,27.70860
2026-03-04,27.33450
2026-03-05,27.58630
2026-03-06,27.40720
2026-03-09,27.02870
2026-03-10,27.21590
2026-03-11,26.99760
2026-03-12,26.83260
2026-03-13,26.39050
2026-03-16,26.48800
2026-03-17,26.66600
2026-03-18,26.86210
2026-03-19,26.29940
2026-03-20,26.40230
2026-03-23,25.82210
2026-03-24,26.25730
2026-03-25,26.53880
2026-03-27,26.12860
2026-03-30,25.68660
2026-03-31,25.68660
2026-04-01,26.03430
2026-04-02,26.06100
2026-04-06,26.20940
2026-04-07,26.30810
2026-04-08,27.02280
2026-04-09,26.98060
2026-04-10,27.25700
2026-04-13,27.11830
2026-04-15,27.45660
2026-04-16,27.53170
2026-04-17,27.68360
2026-04-20,27.70180
2026-04-21,27.83140
2026-04-22,27.74180
2026-04-23,27.65240
2026-04-24,27.44540
2026-04-27,27.68540
2026-04-28,27.69940
2026-04-29,27.80220
2026-04-30,27.71160
2026-05-04,27.80170
2026-05-05,27.78590
2026-05-06,27.99360
2026-05-07,28.13820
2026-05-08,28.02500
2026-05-11,27.69780
2026-05-12,27.28870
2026-05-13,27.28030
2026-05-14,27.49780
2026-05-15,27.44680
2026-05-18,27.42630
2026-05-19,27.46180
2026-05-20,27.53760
2026-05-21,27.50400
2026-05-22,27.52230
2026-05-25,27.74880
2026-05-26,27.71140
2026-05-27,27.75780
2026-05-29,27.56380
2026-06-01,27.31490
2026-06-02,27.37690
2026-06-03,27.27860
2026-06-04,27.29870
2026-06-05,27.29220
2026-06-08,27.05340
2026-06-09,27.16340
2026-06-10,26.99920
2026-06-11,26.92700
2026-06-12,27.36540
2026-06-15,27.62250
2026-06-16,27.73290
2026-06-17,27.90500
2026-06-18,27.99210
2026-06-19,27.99150
2026-06-22,28.06430
2026-06-23,27.81200
2026-06-24,27.86890
2026-06-25,27.85730
2026-06-29,27.84280
2026-06-30,27.82840
2026-07-01,27.91290
2026-07-02,27.97600
2026-07-03,27.89350
2026-07-06,28.03650
2026-07-07,27.99980
2026-07-08,27.61340
2026-07-09,27.77810
2026-07-10,27.98650
2026-07-13,27.98420
2026-07-14,27.85360
2026-07-15,27.97000
2026-07-16,27.95590
2026-07-17,28.04800
2026-07-20,28.01830
2026-07-21,27.97030
2026-07-22,27.82030
2026-07-23,27.73180
2026-07-24,27.64590
2026-07-27,27.86260
2026-07-28,27.83850
2026-07-29,28.05520
2026-07-30,28.05960
2026-07-31,28.15080
2026-08-03,28.43670
2026-08-04,28.32700
2026-08-05,28.37720
2026-08-06,28.40040
2026-08-07,28.42060
2026-08-10,28.56480
2026-08-11,28.51470
2026-08-12,28.54630
2026-08-13,28.51140
2026-08-14,28.53280
2026-08-17,28.48340
2026-08-18,28.39660
2026-08-20,28.42040
2026-08-21,28.46380
2026-08-24,28.40990
2026-08-25,28.44210
2026-08-26,28.38740
2026-08-27,28.37020
2026-08-28,28.40220
2026-08-31,28.40060
2026-09-01,28.28980
2026-09-02,28.16310
2026-09-03,28.15700
2026-09-04,28.14260
2026-09-07,28.06160
2026-09-08,28.00960
2026-09-09,27.86210
