Date,NAV
2016-07-15,10.52370
2016-07-18,10.52160
2016-07-19,10.54110
2016-07-20,10.55950
2016-07-21,10.57210
2016-07-22,10.57700
2016-07-25,10.58740
2016-07-26,10.59220
2016-07-27,10.59740
2016-07-28,10.64530
2016-07-29,10.66180
2016-08-01,10.68570
2016-08-02,10.66710
2016-08-03,10.65360
2016-08-04,10.66830
2016-08-05,10.67390
2016-08-08,10.67870
2016-08-09,10.71530
2016-08-10,10.74630
2016-08-11,10.76240
2016-08-12,10.76070
2016-08-16,10.76380
2016-08-18,10.75090
2016-08-19,10.77100
2016-08-22,10.74170
2016-08-23,10.74220
2016-08-24,10.75630
2016-08-25,10.76820
2016-08-26,10.77270
2016-08-29,10.78420
2016-08-30,10.79770
2016-08-31,10.79960
2016-09-01,10.79640
2016-09-02,10.79440
2016-09-06,10.81230
2016-09-07,10.84660
2016-09-08,10.85010
2016-09-09,10.84730
2016-09-12,10.83480
2016-09-14,10.83300
2016-09-15,10.83920
2016-09-16,10.84610
2016-09-19,10.84900
2016-09-20,10.84170
2016-09-21,10.85490
2016-09-22,10.89800
2016-09-23,10.90920
2016-09-26,10.94820
2016-09-27,10.66690
2016-09-28,10.68050
2016-09-29,10.62450
2016-09-30,10.65180
2016-10-03,10.69690
2016-10-04,10.71600
2016-10-05,10.75420
2016-10-06,10.73640
2016-10-07,10.71900
2016-10-10,10.73590
2016-10-13,10.72210
2016-10-14,10.69660
2016-10-17,10.69990
2016-10-18,10.71970
2016-10-19,10.71770
2016-10-20,10.70640
2016-10-21,10.71000
2016-10-24,10.71080
2016-10-25,10.70250
2016-10-26,10.70710
2016-10-27,10.69520
2016-10-28,10.69590
2016-11-01,10.68360
2016-11-02,10.68390
2016-11-03,10.68520
2016-11-04,10.66680
2016-11-07,10.67240
2016-11-08,10.69330
2016-11-09,10.78420
2016-11-10,10.81240
2016-11-11,10.77370
2016-11-15,10.91050
2016-11-16,10.98540
2016-11-17,11.00000
2016-11-18,10.98610
2016-11-21,11.11650
2016-11-22,11.13890
2016-11-23,11.19210
2016-11-24,11.28320
2016-11-25,11.26620
2016-11-28,11.21710
2016-11-29,11.20880
2016-11-30,11.25270
2016-12-01,11.27050
2016-12-02,11.25820
2016-12-05,11.25940
2016-12-06,11.26220
2016-12-07,11.11650
2016-12-08,11.10070
2016-12-09,11.08030
2016-12-13,11.08820
2016-12-14,11.08900
2016-12-15,11.02870
2016-12-16,11.03240
2016-12-19,11.03610
2016-12-20,11.04620
2016-12-21,11.05240
2016-12-22,11.03490
2016-12-23,11.02450
2016-12-26,11.00710
2016-12-27,10.99850
2016-12-28,11.00390
2016-12-29,11.03080
2016-12-30,11.03900
2017-01-02,11.10700
2017-01-03,11.11550
2017-01-04,11.13530
2017-01-05,11.13010
2017-01-06,11.12830
2017-01-09,11.13330
2017-01-10,11.13150
2017-01-11,11.13470
2017-01-12,11.14530
2017-01-13,11.12720
2017-01-16,11.12060
2017-01-17,11.13160
2017-01-18,11.11880
2017-01-19,11.10710
2017-01-20,11.11440
2017-01-23,11.12400
2017-01-24,11.13270
2017-01-25,11.14450
2017-01-27,11.15390
2017-01-30,11.15270
2017-01-31,11.15430
2017-02-01,11.15690
2017-02-02,11.17020
2017-02-03,11.17060
2017-02-06,11.16920
2017-02-07,11.16380
2017-02-08,11.01400
2017-02-09,10.95700
2017-02-10,10.98850
2017-02-13,10.98710
2017-02-14,10.98030
2017-02-15,10.98470
2017-02-16,10.99190
2017-02-17,10.98920
2017-02-20,10.98030
2017-02-22,10.96790
2017-02-23,10.97480
2017-02-27,10.98790
2017-02-28,10.99520
2017-03-01,10.97630
2017-03-02,10.98940
2017-03-03,11.00710
2017-03-06,10.98340
2017-03-07,10.98180
2017-03-08,10.97930
2017-03-09,10.97910
2017-03-10,10.96200
2017-03-14,10.96940
2017-03-15,10.99700
2017-03-16,11.01050
2017-03-17,11.00920
2017-03-20,11.01200
2017-03-21,11.01970
2017-03-22,11.06640
2017-03-23,10.68250
2017-03-24,10.69270
2017-03-27,10.73650
2017-03-29,10.74050
2017-03-30,10.74930
2017-03-31,10.75120
2017-04-03,10.75120
2017-04-05,10.74660
2017-04-06,10.70480
2017-04-07,10.68730
2017-04-10,10.69990
2017-04-11,10.71940
2017-04-12,10.73430
2017-04-13,10.74400
2017-04-17,10.74810
2017-04-18,10.75110
2017-04-19,10.76040
2017-04-20,10.76580
2017-04-21,10.74890
2017-04-24,10.75310
2017-04-25,10.76510
2017-04-26,10.75410
2017-04-27,10.75570
2017-04-28,10.75850
2017-05-02,10.76130
2017-05-03,10.76300
2017-05-04,10.76310
2017-05-05,10.76870
2017-05-08,10.77730
2017-05-09,10.78280
2017-05-11,10.78520
2017-05-12,10.79330
2017-05-15,10.83340
2017-05-16,10.82540
2017-05-17,10.82800
2017-05-18,10.83440
2017-05-19,10.83200
2017-05-22,10.85020
2017-05-23,10.85940
2017-05-24,10.86120
2017-05-25,10.87090
2017-05-26,10.88310
2017-05-29,10.87880
2017-05-30,10.88000
2017-05-31,10.88640
2017-06-01,10.91190
2017-06-02,10.91460
2017-06-05,10.91530
2017-06-06,10.92150
2017-06-07,10.98280
2017-06-08,11.04940
2017-06-09,11.06130
2017-06-12,11.06080
2017-06-13,11.08480
2017-06-14,11.08470
2017-06-15,11.08440
2017-06-16,11.08080
2017-06-19,11.08990
2017-06-20,11.09340
2017-06-21,11.10370
2017-06-22,11.10050
2017-06-23,11.09630
2017-06-27,11.09430
2017-06-28,11.06390
2017-06-29,11.06400
2017-06-30,11.06210
2017-07-03,11.02090
2017-07-04,11.02510
2017-07-05,11.03810
2017-07-06,11.04750
2017-07-07,11.05280
2017-07-10,11.09440
2017-07-11,11.08990
2017-07-12,11.09900
2017-07-13,11.10920
2017-07-14,11.10400
2017-07-17,11.11240
2017-07-18,11.11830
2017-07-19,11.12940
2017-07-20,11.13430
2017-07-21,11.15480
2017-07-24,11.17070
2017-07-25,11.16570
2017-07-26,11.15930
2017-07-27,11.16670
2017-07-28,11.15970
2017-07-31,11.15640
2017-08-01,11.16590
2017-08-02,11.16580
2017-08-03,11.20330
2017-08-04,11.20330
2017-08-07,11.20190
2017-08-08,11.20300
2017-08-09,11.20120
2017-08-10,11.18400
2017-08-11,11.17550
2017-08-14,11.18010
2017-08-16,11.17240
2017-08-18,11.18580
2017-08-21,11.18490
2017-08-22,11.17930
2017-08-23,11.17720
2017-08-24,11.17670
2017-08-28,11.17230
2017-08-29,11.18560
2017-08-30,11.18610
2017-08-31,11.19450
2017-09-01,11.21690
2017-09-04,11.21620
2017-09-05,11.21650
2017-09-06,11.22340
2017-09-07,11.22180
2017-09-08,11.21740
2017-09-11,11.21880
2017-09-12,11.21520
2017-09-13,11.20810
2017-09-14,11.20980
2017-09-15,11.19830
2017-09-18,11.19450
2017-09-19,11.19500
2017-09-20,11.20240
2017-09-21,11.16380
2017-09-22,11.16340
2017-09-25,11.18320
2017-09-26,10.86850
2017-09-27,10.86620
2017-09-28,10.87840
2017-09-29,10.87620
2017-10-03,10.89400
2017-10-04,10.87190
2017-10-05,10.85900
2017-10-06,10.85390
2017-10-09,10.84760
2017-10-10,10.85500
2017-10-11,10.86060
2017-10-12,10.85910
2017-10-13,10.87890
2017-10-16,10.88390
2017-10-17,10.87690
2017-10-18,10.87970
2017-10-23,10.87230
2017-10-24,10.87920
2017-10-25,10.88000
2017-10-26,10.89360
2017-10-27,10.89390
2017-10-30,10.87530
2017-10-31,10.88770
2017-11-01,10.87680
2017-11-02,10.88960
2017-11-03,10.89360
2017-11-06,10.88310
2017-11-07,10.87080
2017-11-08,10.86720
2017-11-09,10.87140
2017-11-10,10.86780
2017-11-13,10.86240
2017-11-14,10.83600
2017-11-15,10.84550
2017-11-16,10.83050
2017-11-17,10.83340
2017-11-20,10.89020
2017-11-21,10.88580
2017-11-22,10.85370
2017-11-23,10.84460
2017-11-24,10.84910
2017-11-27,10.84330
2017-11-28,10.84720
2017-11-29,10.85080
2017-11-30,10.84320
2017-12-04,10.83770
2017-12-05,10.84720
2017-12-06,10.85790
2017-12-07,10.85390
2017-12-08,10.84450
2017-12-11,10.82180
2017-12-12,10.80770
2017-12-13,10.80150
2017-12-14,10.81880
2017-12-15,10.82100
2017-12-18,10.81310
2017-12-19,10.81850
2017-12-20,10.80500
2017-12-21,10.79160
2017-12-22,10.77900
2017-12-26,10.77710
2017-12-27,10.78960
2017-12-28,10.71850
2017-12-29,10.72710
2018-01-01,10.73120
2018-01-02,10.72140
2018-01-03,10.73180
2018-01-04,10.72850
2018-01-05,10.75930
2018-01-08,10.75670
2018-01-09,10.74920
2018-01-10,10.72410
2018-01-11,10.72480
2018-01-12,10.72470
2018-01-15,10.73360
2018-01-16,10.68480
2018-01-17,10.72950
2018-01-18,10.71460
2018-01-19,10.71600
2018-01-22,10.72180
2018-01-23,10.73950
2018-01-24,10.73490
2018-01-25,10.72840
2018-01-29,10.70010
2018-01-30,10.69870
2018-01-31,10.70090
2018-02-01,10.64450
2018-02-02,10.65340
2018-02-05,10.65210
2018-02-06,10.66250
2018-02-07,10.68290
2018-02-08,10.71140
2018-02-09,10.70430
2018-02-12,10.70670
2018-02-14,10.71370
2018-02-15,10.68790
2018-02-16,10.68600
2018-02-20,10.65810
2018-02-21,10.64410
2018-02-22,10.62650
2018-02-23,10.65130
2018-02-26,10.64530
2018-02-27,10.64820
2018-02-28,10.63670
2018-03-01,10.62800
2018-03-05,10.63070
2018-03-06,10.62900
2018-03-07,10.65850
2018-03-08,10.66780
2018-03-09,10.66390
2018-03-12,10.68460
2018-03-13,10.68270
2018-03-14,10.68670
2018-03-15,10.70510
2018-03-16,10.73440
2018-03-19,10.73450
2018-03-20,10.73280
2018-03-21,10.73630
2018-03-22,10.75360
2018-03-23,10.76380
2018-03-26,10.75230
2018-03-27,10.90060
2018-03-28,10.90240
2018-04-03,10.92700
2018-04-04,10.94050
2018-04-05,10.98780
2018-04-06,10.98300
2018-04-09,10.97650
2018-04-10,10.94300
2018-04-11,10.91730
2018-04-12,10.91810
2018-04-13,10.91540
2018-04-16,10.92410
2018-04-17,10.92210
2018-04-18,10.91230
2018-04-19,10.88080
2018-04-20,10.86240
2018-04-23,10.85850
2018-04-24,10.86280
2018-04-25,10.84200
2018-04-26,10.82900
2018-04-27,10.82850
2018-05-02,10.84430
2018-05-03,10.85050
2018-05-04,10.85210
2018-05-07,10.87790
2018-05-08,10.88540
2018-05-09,10.85010
2018-05-10,10.84510
2018-05-11,10.84140
2018-05-14,10.82880
2018-05-15,10.80210
2018-05-16,10.79350
2018-05-17,10.78420
2018-05-18,10.80700
2018-05-21,10.81210
2018-05-22,10.82100
2018-05-23,10.81080
2018-05-24,10.79860
2018-05-25,10.82200
2018-05-28,10.84620
2018-05-29,10.84610
2018-05-30,10.84460
2018-05-31,10.82410
2018-06-01,10.81770
2018-06-04,10.81360
2018-06-05,10.82240
2018-06-06,10.79000
2018-06-07,10.76390
2018-06-08,10.77310
2018-06-11,10.76960
2018-06-12,10.77160
2018-06-13,10.78300
2018-06-14,10.79050
2018-06-15,10.80380
2018-06-18,10.81500
2018-06-19,10.81840
2018-06-20,10.82610
2018-06-21,10.84620
2018-06-22,10.84700
2018-06-25,10.84770
2018-06-26,10.84860
2018-06-27,10.83800
2018-06-28,10.82700
2018-06-29,10.82290
2018-07-02,10.83590
2018-07-03,10.83640
2018-07-04,10.84230
2018-07-05,10.83830
2018-07-06,10.83710
2018-07-09,10.83500
2018-07-10,10.83730
2018-07-11,10.83860
2018-07-12,10.85110
2018-07-13,10.85820
2018-07-16,10.85850
2018-07-17,10.87170
2018-07-18,10.87310
2018-07-19,10.87590
2018-07-20,10.87310
2018-07-23,10.87840
2018-07-24,10.87780
2018-07-25,10.88090
2018-07-26,10.88500
2018-07-27,10.89770
2018-07-30,10.90420
2018-07-31,10.90920
2018-08-01,10.92620
2018-08-02,10.92930
2018-08-03,10.92030
2018-08-06,10.92340
2018-08-07,10.92160
2018-08-08,10.92520
2018-08-09,10.93380
2018-08-10,10.93850
2018-08-13,10.92850
2018-08-14,10.93150
2018-08-16,10.92580
2018-08-20,10.93880
2018-08-21,10.94600
2018-08-23,10.94150
2018-08-24,10.93760
2018-08-27,10.94320
2018-08-28,10.94420
2018-08-29,10.94630
2018-08-30,10.94160
2018-08-31,10.93820
2018-09-03,10.93870
2018-09-04,10.92110
2018-09-05,10.91740
2018-09-06,10.92060
2018-09-07,10.92560
2018-09-10,10.90860
2018-09-11,10.90870
2018-09-12,10.90460
2018-09-14,10.91480
2018-09-17,10.92070
2018-09-18,10.92050
2018-09-19,10.92210
2018-09-21,10.91640
2018-09-24,10.90630
2018-09-25,10.90340
2018-09-26,10.86230
2018-09-27,10.87280
2018-09-28,10.88440
2018-10-01,10.89480
2018-10-03,10.88830
2018-10-04,10.87110
2018-10-05,10.89150
2018-10-08,10.89460
2018-10-09,10.88270
2018-10-10,10.88420
2018-10-11,10.88360
2018-10-12,10.88610
2018-10-15,10.89860
2018-10-16,10.90390
2018-10-17,10.90080
2018-10-19,10.90920
2018-10-22,10.91340
2018-10-23,10.91480
2018-10-24,10.91900
2018-10-25,10.91910
2018-10-26,10.91820
2018-10-29,10.92830
2018-10-30,10.92790
2018-10-31,10.92280
2018-11-01,10.92890
2018-11-02,10.93920
2018-11-05,10.94420
2018-11-06,10.94600
2018-11-09,10.95490
2018-11-12,10.94270
2018-11-13,10.94700
2018-11-14,10.94910
2018-11-15,10.95610
2018-11-16,10.95720
2018-11-19,10.96280
2018-11-20,10.96040
2018-11-22,10.96860
2018-11-26,10.97720
2018-11-27,10.97730
2018-11-28,10.98370
2018-11-29,10.98150
2018-11-30,10.98850
2018-12-03,10.99480
2018-12-04,10.99830
2018-12-05,11.02550
2018-12-06,11.03490
2018-12-07,11.02850
2018-12-10,11.00580
2018-12-11,11.01650
2018-12-12,11.06350
2018-12-13,11.05960
2018-12-14,11.05060
2018-12-17,11.04970
2018-12-18,11.09190
2018-12-19,11.13830
2018-12-20,11.12840
2018-12-21,11.12960
2018-12-24,11.13100
2018-12-26,11.14370
2018-12-27,11.14250
2018-12-28,11.09970
2018-12-31,11.10850
2019-01-01,11.09140
2019-01-02,11.11370
2019-01-03,11.08980
2019-01-04,11.08380
2019-01-07,11.07060
2019-01-08,11.09150
2019-01-09,11.08960
2019-01-10,11.08960
2019-01-11,11.08690
2019-01-14,11.11600
2019-01-15,11.10760
2019-01-16,11.08110
2019-01-17,11.08610
2019-01-18,11.07320
2019-01-21,11.06770
2019-01-22,10.86830
2019-01-23,10.86490
2019-01-24,10.86970
2019-01-25,10.87240
2019-01-28,10.87890
2019-01-29,10.88400
2019-01-30,10.87700
2019-01-31,10.85970
2019-02-01,10.82880
2019-02-04,10.82100
2019-02-05,10.83070
2019-02-06,10.84290
2019-02-07,10.86680
2019-02-08,10.86680
2019-02-11,10.87170
2019-02-12,10.86830
2019-02-13,10.89850
2019-02-14,10.88670
2019-02-15,10.87700
2019-02-18,10.87230
2019-02-20,10.88300
2019-02-21,10.88440
2019-02-22,10.87740
2019-02-25,10.88570
2019-02-26,10.88510
2019-02-27,10.87090
2019-02-28,10.88780
2019-03-01,10.89720
2019-03-05,10.90700
2019-03-06,10.90790
2019-03-07,10.91300
2019-03-08,10.92270
2019-03-11,10.93530
2019-03-12,10.94070
2019-03-13,10.95100
2019-03-14,10.95870
2019-03-15,10.96240
2019-03-18,10.97000
2019-03-19,10.96730
2019-03-20,10.97440
2019-03-22,10.98470
2019-03-25,11.03160
2019-03-26,10.97030
2019-03-27,10.97210
2019-03-28,10.98440
2019-03-29,10.99850
2019-04-02,11.02320
2019-04-03,11.01050
2019-04-04,10.97920
2019-04-05,10.97640
2019-04-08,10.95910
2019-04-09,10.96130
2019-04-10,10.96810
2019-04-11,10.95770
2019-04-12,10.95260
2019-04-15,10.95080
2019-04-16,10.95230
2019-04-18,10.94960
2019-04-22,10.93070
2019-04-23,10.93300
2019-04-24,10.95030
2019-04-25,10.94710
2019-04-26,10.95870
2019-04-30,10.67360
2019-05-02,10.67770
2019-05-03,10.66740
2019-05-06,10.66560
2019-05-07,10.66930
2019-05-08,10.67320
2019-05-09,10.67460
2019-05-10,10.67730
2019-05-13,10.66840
2019-05-14,10.67390
2019-05-15,10.66270
2019-05-16,10.66600
2019-05-17,10.67850
2019-05-20,10.71250
2019-05-21,10.70830
2019-05-22,10.71620
2019-05-23,10.74130
2019-05-24,10.76170
2019-05-27,10.82170
2019-05-28,10.83410
2019-05-29,10.83540
2019-05-30,10.81760
2019-05-31,10.86210
2019-06-03,10.87030
2019-06-04,10.33140
2019-06-06,10.15770
2019-06-07,10.13170
2019-06-10,10.10180
2019-06-11,10.17960
2019-06-12,10.20060
2019-06-13,10.21200
2019-06-14,10.24790
2019-06-17,10.25040
2019-06-18,10.29710
2019-06-19,10.29940
2019-06-20,10.33160
2019-06-21,10.29490
2019-06-24,10.28720
2019-06-25,10.27860
2019-06-26,10.26670
2019-06-27,10.27350
2019-06-28,10.28380
2019-07-01,10.27950
2019-07-02,10.28920
2019-07-03,10.31020
2019-07-04,10.33290
2019-07-05,10.37620
2019-07-08,10.43290
2019-07-09,10.42700
2019-07-10,10.44750
2019-07-11,10.48010
2019-07-12,10.48650
2019-07-15,10.51590
2019-07-16,10.54670
2019-07-17,10.53950
2019-07-18,10.53110
2019-07-19,10.53880
2019-07-22,10.52060
2019-07-23,10.49620
2019-07-24,10.51300
2019-07-25,10.46750
2019-07-26,10.46330
2019-07-29,10.51860
2019-07-30,10.53300
2019-07-31,10.54440
2019-08-01,10.52810
2019-08-02,10.55770
2019-08-05,10.53380
2019-08-06,10.56170
2019-08-07,10.55540
2019-08-08,10.55690
2019-08-09,10.51280
2019-08-13,10.51220
2019-08-14,10.47410
2019-08-16,10.50680
2019-08-19,10.50180
2019-08-20,10.51340
2019-08-21,10.52420
2019-08-22,10.53540
2019-08-23,10.51020
2019-08-26,10.53350
2019-08-27,10.52450
2019-08-28,10.51440
2019-08-29,10.49990
2019-08-30,10.50160
2019-09-03,10.53480
2019-09-04,10.53360
2019-09-05,10.52400
2019-09-06,10.51290
2019-09-09,10.53890
2019-09-11,10.50310
2019-09-12,10.48790
2019-09-13,10.46850
2019-09-16,10.45720
2019-09-17,10.44720
2019-09-18,10.48410
2019-09-19,10.46790
2019-09-20,10.39760
2019-09-23,10.40770
2019-09-24,10.39450
2019-09-25,10.34000
2019-09-26,10.35060
2019-09-27,10.35240
2019-09-30,10.37360
2019-10-01,10.38670
2019-10-03,10.41010
2019-10-04,10.39250
2019-10-07,10.40220
2019-10-09,10.41210
2019-10-10,10.40630
2019-10-11,10.40170
2019-10-14,10.42110
2019-10-15,10.42110
2019-10-16,10.40910
2019-10-17,10.36470
2019-10-18,10.36850
2019-10-22,10.37730
2019-10-23,10.38640
2019-10-24,10.39170
2019-10-25,10.40040
2019-10-29,10.37990
2019-10-30,10.34100
2019-10-31,10.33150
2019-11-01,10.34060
2019-11-04,10.33070
2019-11-05,10.32090
2019-11-06,10.32330
2019-11-07,10.32040
2019-11-08,10.31110
2019-11-11,10.31050
2019-11-13,10.32370
2019-11-14,10.33930
2019-11-15,10.34880
2019-11-18,10.36410
2019-11-19,10.35770
2019-11-20,10.37010
2019-11-21,10.36250
2019-11-22,10.36830
2019-11-25,10.38500
2019-11-26,10.38850
2019-11-27,10.38910
2019-11-28,10.40250
2019-11-29,10.39720
2019-12-02,10.40050
2019-12-03,10.40180
2019-12-04,10.41040
2019-12-05,10.34920
2019-12-06,10.33920
2019-12-09,10.34170
2019-12-10,10.33100
2019-12-11,10.31950
2019-12-12,10.31840
2019-12-13,10.31360
2019-12-16,10.32240
2019-12-17,10.32840
2019-12-18,10.33640
2019-12-19,10.33830
2019-12-20,10.37290
2019-12-23,10.38970
2019-12-24,10.38680
2019-12-26,10.39210
2019-12-27,10.40340
2019-12-30,10.41040
2019-12-31,10.41250
2020-01-01,10.41910
2020-01-02,10.42340
2020-01-03,10.42680
2020-01-06,10.42140
2020-01-07,10.42670
2020-01-08,10.42380
2020-01-09,10.43210
2020-01-10,10.42690
2020-01-13,10.42920
2020-01-14,10.40630
2020-01-15,10.41010
2020-01-16,10.42400
2020-01-17,9.99140
2020-01-20,9.99610
2020-01-21,9.99950
2020-01-22,10.00960
2020-01-23,10.01890
2020-01-24,10.02260
2020-01-27,9.95940
2020-01-28,9.96080
2020-01-29,9.95140
2020-01-30,9.94920
2020-01-31,9.94440
2020-02-03,10.00320
2020-02-04,10.01550
2020-02-05,10.01440
2020-02-06,10.05150
2020-02-07,10.09420
2020-02-10,10.09660
2020-02-11,10.09540
2020-02-12,10.09170
2020-02-13,10.11680
2020-02-14,10.13860
2020-02-17,9.74810
2020-02-18,9.74040
2020-02-20,9.72660
2020-02-24,9.75090
2020-02-25,9.75210
2020-02-26,9.75960
2020-02-27,9.74840
2020-02-28,9.74170
2020-03-02,9.75620
2020-03-03,9.74930
2020-03-04,9.80940
2020-03-05,9.80200
2020-03-06,9.83480
2020-03-09,9.88120
2020-03-11,9.84980
2020-03-12,9.76840
2020-03-13,9.70560
2020-03-16,9.73120
2020-03-17,9.67100
2020-03-18,9.65290
2020-03-19,9.55550
2020-03-20,9.63550
2020-03-23,9.52820
2020-03-24,9.54340
2020-03-26,9.56370
2020-03-27,9.78510
2020-03-30,9.74970
2020-03-31,9.78880
2020-04-03,9.74260
2020-04-07,9.70000
2020-04-08,9.66300
2020-04-09,9.69420
2020-04-13,9.70880
2020-04-15,9.75290
2020-04-16,9.78620
2020-04-17,9.83880
2020-04-20,9.92090
2020-04-21,9.94480
2020-04-22,9.94200
2020-04-23,9.96760
2020-04-24,9.94020
2020-04-27,9.92860
2020-04-28,9.90680
2020-04-29,9.90640
2020-04-30,9.91750
2020-05-04,9.95340
2020-05-05,9.98680
2020-05-06,10.03650
2020-05-08,10.07270
2020-05-11,10.03200
2020-05-12,10.05110
2020-05-13,10.06470
2020-05-14,10.10170
2020-05-15,10.10400
2020-05-18,10.10600
2020-05-19,10.12120
2020-05-20,10.09800
2020-05-21,10.10160
2020-05-22,10.14460
2020-05-26,10.14170
2020-05-27,10.13660
2020-05-28,10.15260
2020-05-29,10.15660
2020-06-01,10.13600
2020-06-02,10.13240
2020-06-03,10.14670
2020-06-04,10.15500
2020-06-05,10.15480
2020-06-08,10.15580
2020-06-09,10.16360
2020-06-10,10.17170
2020-06-11,10.18190
2020-06-12,10.19260
2020-06-15,10.19740
2020-06-16,10.18480
2020-06-17,10.19860
2020-06-18,10.21440
2020-06-19,10.23030
2020-06-22,10.23880
2020-06-23,10.24420
2020-06-24,10.24060
2020-06-25,10.25540
2020-06-26,10.26000
2020-06-29,10.27440
2020-06-30,10.28350
2020-07-01,10.30040
2020-07-02,10.30430
2020-07-03,10.30180
2020-07-06,10.30950
2020-07-07,10.32630
2020-07-08,10.34670
2020-07-09,10.35800
2020-07-10,10.38920
2020-07-13,10.40290
2020-07-14,10.38750
2020-07-15,10.39140
2020-07-16,10.39920
2020-07-17,10.39120
2020-07-20,10.38770
2020-07-21,10.37740
2020-07-22,10.38040
2020-07-23,10.38640
2020-07-24,10.39080
2020-07-27,10.38280
2020-07-28,10.38470
2020-07-29,10.39090
2020-07-30,10.39680
2020-07-31,10.39430
2020-08-03,10.39600
2020-08-04,10.39840
2020-08-05,10.40140
2020-08-06,10.36960
2020-08-07,10.36300
2020-08-10,10.37260
2020-08-11,10.36270
2020-08-12,10.36400
