Date,NAV
2016-06-27,11.43030
2016-06-28,11.42980
2016-06-29,11.43930
2016-06-30,11.43860
2016-07-01,11.44760
2016-07-04,11.45650
2016-07-05,11.45570
2016-07-07,11.45670
2016-07-08,11.46530
2016-07-11,11.46520
2016-07-12,11.47070
2016-07-13,11.47680
2016-07-14,11.46820
2016-07-15,11.47760
2016-07-18,11.48570
2016-07-19,11.47860
2016-07-20,11.47540
2016-07-21,11.49100
2016-07-22,11.48580
2016-07-25,11.49330
2016-07-26,11.49990
2016-07-27,11.49340
2016-07-28,11.49070
2016-07-29,11.49420
2016-08-01,11.49550
2016-08-02,11.50100
2016-08-03,11.50870
2016-08-04,11.49930
2016-08-05,11.55070
2016-08-08,11.55250
2016-08-09,11.55990
2016-08-10,11.56100
2016-08-11,11.56400
2016-08-12,11.57670
2016-08-16,11.57270
2016-08-17,11.57850
2016-08-18,11.57890
2016-08-19,11.58190
2016-08-22,11.58480
2016-08-23,11.58190
2016-08-24,11.58790
2016-08-25,11.58830
2016-08-26,11.59510
2016-08-29,11.59910
2016-08-30,11.59610
2016-08-31,11.60260
2016-09-01,11.61040
2016-09-02,11.61080
2016-09-06,11.62080
2016-09-07,11.61720
2016-09-08,11.61990
2016-09-09,11.62270
2016-09-12,11.63460
2016-09-14,11.62120
2016-09-15,11.63100
2016-09-16,11.63600
2016-09-19,11.63440
2016-09-20,11.63420
2016-09-21,11.63850
2016-09-22,11.63980
2016-09-23,11.65020
2016-09-24,11.65080
2016-09-26,11.65270
2016-09-27,11.65480
2016-09-28,11.64890
2016-09-29,11.66070
2016-09-30,11.66960
2016-10-03,11.66510
2016-10-04,11.67050
2016-10-05,11.67270
2016-10-06,11.68230
2016-10-07,11.67850
2016-10-10,11.68270
2016-10-13,11.69720
2016-10-14,11.69170
2016-10-17,11.70430
2016-10-18,11.70260
2016-10-19,11.70450
2016-10-20,11.70570
2016-10-21,11.70810
2016-10-24,11.70930
2016-10-25,11.71310
2016-10-26,11.71770
2016-10-27,11.72010
2016-10-28,11.72560
2016-11-01,11.73480
2016-11-02,11.73870
2016-11-03,11.73880
2016-11-04,11.73890
2016-11-07,11.74700
2016-11-08,11.74470
2016-11-09,11.74430
2016-11-10,11.78290
2016-11-11,11.78390
2016-11-15,11.79040
2016-11-16,11.79970
2016-11-17,11.79390
2016-11-18,11.80200
2016-11-21,11.80540
2016-11-22,11.80610
2016-11-23,11.81180
2016-11-24,11.80730
2016-11-25,11.82620
2016-11-28,11.82170
2016-11-29,11.81750
2016-11-30,11.81580
2016-12-01,11.82940
2016-12-02,11.82690
2016-12-05,11.81840
2016-12-06,11.82780
2016-12-07,11.83150
2016-12-08,11.83550
2016-12-09,11.83080
2016-12-12,11.84390
2016-12-13,11.84330
2016-12-14,11.84570
2016-12-15,11.84080
2016-12-16,11.84570
2016-12-19,11.84480
2016-12-20,11.84730
2016-12-21,11.84730
2016-12-22,11.84960
2016-12-23,11.85370
2016-12-26,11.86160
2016-12-27,11.86260
2016-12-28,11.86530
2016-12-29,11.87230
2016-12-30,11.88250
2017-01-02,11.86910
2017-01-03,11.88050
2017-01-04,11.87730
2017-01-05,11.87830
2017-01-06,11.87400
2017-01-09,11.87900
2017-01-10,11.88320
2017-01-11,11.88580
2017-01-12,11.88590
2017-01-13,11.88360
2017-01-16,11.88450
2017-01-17,11.88940
2017-01-18,11.89080
2017-01-19,11.89380
2017-01-20,11.89380
2017-01-23,11.89350
2017-01-24,11.89220
2017-01-25,11.90420
2017-01-27,11.89820
2017-01-30,11.90930
2017-01-31,11.91440
2017-02-01,11.90700
2017-02-02,11.91710
2017-02-03,11.91770
2017-02-06,11.91830
2017-02-07,11.92040
2017-02-08,11.91490
2017-02-09,11.92250
2017-02-10,11.92460
2017-02-13,11.93360
2017-02-14,11.93220
2017-02-15,11.96100
2017-02-16,11.95850
2017-02-17,11.98130
2017-02-20,11.98250
2017-02-21,11.98450
2017-02-22,11.99320
2017-02-23,11.99070
2017-02-27,11.99940
2017-02-28,11.99500
2017-03-01,11.99380
2017-03-02,12.00590
2017-03-03,11.99740
2017-03-06,12.00160
2017-03-07,12.00260
2017-03-08,12.00500
2017-03-09,12.01040
2017-03-10,12.01140
2017-03-14,12.01680
2017-03-15,12.01610
2017-03-16,12.01880
2017-03-17,12.02390
2017-03-20,12.02310
2017-03-21,12.02310
2017-03-22,12.02930
2017-03-23,12.02760
2017-03-24,12.03100
2017-03-25,12.03190
2017-03-27,12.03640
2017-03-28,12.03750
2017-03-29,12.03700
2017-03-30,12.04070
2017-03-31,12.05390
2017-04-03,12.05030
2017-04-05,12.05430
2017-04-06,12.05610
2017-04-07,12.06710
2017-04-10,12.06270
2017-04-11,12.06000
2017-04-12,12.06910
2017-04-13,12.06850
2017-04-17,12.07090
2017-04-18,12.08510
2017-04-19,12.07170
2017-04-20,12.07280
2017-04-21,12.08310
2017-04-24,12.07920
2017-04-25,12.09020
2017-04-26,12.09100
2017-04-27,12.08930
2017-04-28,12.08990
2017-05-02,12.10220
2017-05-03,12.10370
2017-05-04,12.10750
2017-05-05,12.11160
2017-05-08,12.11000
2017-05-09,12.10860
2017-05-10,12.11710
2017-05-11,12.11900
2017-05-12,12.12050
2017-05-15,12.11860
2017-05-16,12.12530
2017-05-17,12.12670
2017-05-18,12.14290
2017-05-19,12.13370
2017-05-22,12.14390
2017-05-23,12.14620
2017-05-24,12.14630
2017-05-25,12.14310
2017-05-26,12.15650
2017-05-29,12.16550
2017-05-30,12.15600
2017-05-31,12.15910
2017-06-01,12.16260
2017-06-02,12.16050
2017-06-05,12.16540
2017-06-06,12.16710
2017-06-07,12.16220
2017-06-08,12.17120
2017-06-09,12.16970
2017-06-12,12.17900
2017-06-13,12.18300
2017-06-14,12.17400
2017-06-15,12.17620
2017-06-16,12.17980
2017-06-19,12.18060
2017-06-20,12.18120
2017-06-21,12.18430
2017-06-22,12.19390
2017-06-23,12.19490
2017-06-27,12.20160
2017-06-28,12.20130
2017-06-29,12.20070
2017-06-30,12.21730
2017-07-03,12.20440
2017-07-04,12.21380
2017-07-05,12.21380
2017-07-06,12.22490
2017-07-07,12.22310
2017-07-10,12.22470
2017-07-11,12.23390
2017-07-12,12.22700
2017-07-13,12.23330
2017-07-14,12.23140
2017-07-17,12.23700
2017-07-18,12.23760
2017-07-19,12.24030
2017-07-20,12.24780
2017-07-21,12.25050
2017-07-24,12.25180
2017-07-25,12.24540
2017-07-26,12.24820
2017-07-27,12.25330
2017-07-28,12.25820
2017-07-31,12.26040
2017-08-01,12.26800
2017-08-02,12.27480
2017-08-03,12.27980
2017-08-04,12.27470
2017-08-07,12.27550
2017-08-08,12.29140
2017-08-09,12.29820
2017-08-10,12.30210
2017-08-11,12.29900
2017-08-14,12.30060
2017-08-16,12.29990
2017-08-17,12.30990
2017-08-18,12.30120
2017-08-21,12.31720
2017-08-22,12.31110
2017-08-23,12.30880
2017-08-24,12.31300
2017-08-28,12.32020
2017-08-29,12.32520
2017-08-30,12.32260
2017-08-31,12.32600
2017-09-01,12.32930
2017-09-04,12.33780
2017-09-05,12.33560
2017-09-06,12.33910
2017-09-07,12.34280
2017-09-08,12.34550
2017-09-11,12.34130
2017-09-12,12.34480
2017-09-13,12.35090
2017-09-14,12.34690
2017-09-15,12.35730
2017-09-18,12.35340
2017-09-19,12.35390
2017-09-20,12.35500
2017-09-21,12.36180
2017-09-22,12.37100
2017-09-25,12.36840
2017-09-26,12.37280
2017-09-27,12.37180
2017-09-28,12.36880
2017-09-29,12.38980
2017-10-03,12.39660
2017-10-04,12.38720
2017-10-05,12.39300
2017-10-06,12.39200
2017-10-09,12.39280
2017-10-10,12.39360
2017-10-11,12.40910
2017-10-12,12.39730
2017-10-13,12.40170
2017-10-16,12.40420
2017-10-17,12.40860
2017-10-18,12.41000
2017-10-23,12.41900
2017-10-24,12.41870
2017-10-25,12.41650
2017-10-26,12.42430
2017-10-27,12.42650
2017-10-30,12.43200
2017-10-31,12.43430
2017-11-01,12.43120
2017-11-02,12.43480
2017-11-03,12.43240
2017-11-06,12.43960
2017-11-07,12.44690
2017-11-08,12.43960
2017-11-09,12.43870
2017-11-10,12.44770
2017-11-13,12.45150
2017-11-14,12.45200
2017-11-15,12.45710
2017-11-16,12.45340
2017-11-17,12.45930
2017-11-20,12.46070
2017-11-21,12.46640
2017-11-22,12.46840
2017-11-23,12.47150
2017-11-24,12.47470
2017-11-27,12.47540
2017-11-28,12.47660
2017-11-29,12.48530
2017-11-30,12.48290
2017-12-01,12.50570
2017-12-04,12.50130
2017-12-05,12.49470
2017-12-06,12.50850
2017-12-07,12.49900
2017-12-08,12.50520
2017-12-11,12.50640
2017-12-12,12.51560
2017-12-13,12.51630
2017-12-14,12.51730
2017-12-15,12.51700
2017-12-18,12.52420
2017-12-19,12.52260
2017-12-20,12.52200
2017-12-21,12.52170
2017-12-22,12.52630
2017-12-26,12.52700
2017-12-27,12.53190
2017-12-28,12.52780
2017-12-29,12.54050
2018-01-01,12.54370
2018-01-02,12.54950
2018-01-03,12.55170
2018-01-04,12.55350
2018-01-05,12.55760
2018-01-08,12.56140
2018-01-09,12.56200
2018-01-10,12.56200
2018-01-11,12.56280
2018-01-12,12.56860
2018-01-15,12.57350
2018-01-16,12.57860
2018-01-17,12.57350
2018-01-18,12.58890
2018-01-19,12.57960
2018-01-22,12.58620
2018-01-23,12.58630
2018-01-24,12.59580
2018-01-25,12.59090
2018-01-29,12.60710
2018-01-30,12.60330
2018-01-31,12.60920
2018-02-01,12.61740
2018-02-02,12.63810
2018-02-05,12.61800
2018-02-06,12.62950
2018-02-07,12.63920
2018-02-08,12.63150
2018-02-09,12.63040
2018-02-12,12.63590
2018-02-14,12.64490
2018-02-15,12.64200
2018-02-16,12.64670
2018-02-19,12.65090
2018-02-20,12.65560
2018-02-21,12.65360
2018-02-22,12.64530
2018-02-23,12.64750
2018-02-26,12.65380
2018-02-27,12.66340
2018-02-28,12.66160
2018-03-01,12.67790
2018-03-05,12.67460
2018-03-06,12.68690
2018-03-07,12.68110
2018-03-08,12.67730
2018-03-09,12.68900
2018-03-12,12.68120
2018-03-13,12.68240
2018-03-14,12.67670
2018-03-15,12.68040
2018-03-16,12.68200
2018-03-19,12.69110
2018-03-20,12.68950
2018-03-21,12.69310
2018-03-22,12.69650
2018-03-23,12.70590
2018-03-26,10.14480
2018-03-27,10.16510
2018-03-28,10.16590
2018-04-02,10.16620
2018-04-03,10.16530
2018-04-04,10.18480
2018-04-05,10.16880
2018-04-06,10.17800
2018-04-09,10.18540
2018-04-10,10.18390
2018-04-11,10.18920
2018-04-12,10.19080
2018-04-13,10.19160
2018-04-16,10.18910
2018-04-17,10.19010
2018-04-18,10.19890
2018-04-19,10.19510
2018-04-20,10.20240
2018-04-23,10.20440
2018-04-24,10.20520
2018-04-25,10.20450
2018-04-26,10.19870
2018-04-27,10.20290
2018-04-30,10.20330
2018-05-02,10.21290
2018-05-03,10.21170
2018-05-04,10.21270
2018-05-07,10.20840
2018-05-08,10.21490
2018-05-09,10.21160
2018-05-10,10.22510
2018-05-11,10.22270
2018-05-14,10.23050
2018-05-15,10.23340
2018-05-16,10.22610
2018-05-17,10.22800
2018-05-18,10.24250
2018-05-21,10.24320
2018-05-22,10.23720
2018-05-23,10.24670
2018-05-24,10.24850
2018-05-25,10.24580
2018-05-28,10.24710
2018-05-29,10.25380
2018-05-30,10.25450
2018-05-31,10.25260
2018-06-01,10.27460
2018-06-04,10.27600
2018-06-05,10.27170
2018-06-06,10.26940
2018-06-07,10.26960
2018-06-08,10.27610
2018-06-11,10.28000
2018-06-12,10.27700
2018-06-13,10.28170
2018-06-14,10.27570
2018-06-15,10.28100
2018-06-18,10.28270
2018-06-19,10.28950
2018-06-20,10.27800
2018-06-21,10.28990
2018-06-22,10.28170
2018-06-25,10.29730
2018-06-26,10.29350
2018-06-27,10.30520
2018-06-28,10.29960
2018-06-29,10.30950
2018-07-02,10.31760
2018-07-03,10.30240
2018-07-04,10.30870
2018-07-05,10.31860
2018-07-06,10.31120
2018-07-09,10.31300
2018-07-10,10.31790
2018-07-11,10.32990
2018-07-12,10.32510
2018-07-13,10.33110
2018-07-16,10.34000
2018-07-17,10.32790
2018-07-18,10.33810
2018-07-19,10.33800
2018-07-20,10.33720
2018-07-23,10.33360
2018-07-24,10.33630
2018-07-25,10.34140
2018-07-26,10.33720
2018-07-27,10.34640
2018-07-30,10.34840
2018-07-31,10.35290
2018-08-01,10.35450
2018-08-02,10.35250
2018-08-03,10.34710
2018-08-06,10.35140
2018-08-07,10.35640
2018-08-08,10.35630
2018-08-09,10.35550
2018-08-10,10.36560
2018-08-13,10.36680
2018-08-14,10.36630
2018-08-16,10.36750
2018-08-17,10.37080
2018-08-20,10.36950
2018-08-21,10.37500
2018-08-23,10.38340
2018-08-24,10.38350
2018-08-27,10.38650
2018-08-28,10.38720
2018-08-29,10.38640
2018-08-30,10.38450
2018-08-31,10.38580
2018-09-03,10.39800
2018-09-04,10.40430
2018-09-05,10.40040
2018-09-06,10.40760
2018-09-07,10.40440
2018-09-10,10.41430
2018-09-11,10.42200
2018-09-12,10.41150
2018-09-14,10.41490
2018-09-17,10.42440
2018-09-18,10.43200
2018-09-19,10.42770
2018-09-21,10.43810
2018-09-24,10.44650
2018-09-25,10.44330
2018-09-26,10.44840
2018-09-27,10.45400
2018-09-28,10.47150
2018-10-01,10.45510
2018-10-03,10.47020
2018-10-04,10.47480
2018-10-05,10.48550
2018-10-08,10.47810
2018-10-09,10.48310
2018-10-10,10.47780
2018-10-11,10.49040
2018-10-12,10.48710
2018-10-15,10.48600
2018-10-16,10.49230
2018-10-17,10.50270
2018-10-19,10.49780
2018-10-22,10.50860
2018-10-23,10.50670
2018-10-24,10.49920
2018-10-25,10.50880
2018-10-26,10.52940
2018-10-29,10.51980
2018-10-30,10.52380
2018-10-31,10.52880
2018-11-01,10.52740
2018-11-02,10.52870
2018-11-05,10.53160
2018-11-06,10.53700
2018-11-09,10.53030
2018-11-12,10.54460
2018-11-13,10.53460
2018-11-14,10.54280
2018-11-15,10.54310
2018-11-16,10.54920
2018-11-19,10.55110
2018-11-20,10.55590
2018-11-21,10.55190
2018-11-22,10.56260
2018-11-26,10.55660
2018-11-27,10.56740
2018-11-28,10.57820
2018-11-29,10.57030
2018-11-30,10.57750
2018-12-03,10.57120
2018-12-04,10.57790
2018-12-05,10.57870
2018-12-06,10.58460
2018-12-07,10.57920
2018-12-10,10.58930
2018-12-11,10.57810
2018-12-12,10.57880
2018-12-13,10.58440
2018-12-14,10.58690
2018-12-17,10.58910
2018-12-18,10.58750
2018-12-19,10.59480
2018-12-20,10.59410
2018-12-21,10.60180
2018-12-24,10.60340
2018-12-26,10.60130
2018-12-27,10.60500
2018-12-28,10.60710
2018-12-31,10.60860
2019-01-01,10.60750
2019-01-02,10.61660
2019-01-03,10.61560
2019-01-04,10.60990
2019-01-07,10.62190
2019-01-08,10.61470
2019-01-09,10.62730
2019-01-10,10.62390
2019-01-11,10.62890
2019-01-14,10.62620
2019-01-15,10.61980
2019-01-16,10.62510
2019-01-17,10.63500
2019-01-18,10.64240
2019-01-21,10.64040
2019-01-22,10.64170
2019-01-23,10.64260
2019-01-24,10.64950
2019-01-25,10.65850
2019-01-28,10.65860
2019-01-29,10.64610
2019-01-30,10.66540
2019-01-31,10.66420
2019-02-01,10.66950
2019-02-04,10.67040
2019-02-05,10.67660
2019-02-06,10.66550
2019-02-07,10.67320
2019-02-08,10.67980
2019-02-11,10.37950
2019-02-12,10.37570
2019-02-13,10.38450
2019-02-14,10.37490
2019-02-15,10.38240
2019-02-18,10.38630
2019-02-19,10.39080
2019-02-20,10.38640
2019-02-21,10.39190
2019-02-22,10.39720
2019-02-25,10.39700
2019-02-26,10.40190
2019-02-27,10.40670
2019-02-28,10.39850
2019-03-01,10.40220
2019-03-05,10.40890
2019-03-06,10.41000
2019-03-07,10.05680
2019-03-08,10.05640
2019-03-11,10.06110
2019-03-12,10.06570
2019-03-13,10.06750
2019-03-14,10.07200
2019-03-15,10.07780
2019-03-18,10.06900
2019-03-19,10.07190
2019-03-20,10.07070
2019-03-22,10.07470
2019-03-25,10.07880
2019-03-26,10.07860
2019-03-27,10.07250
2019-03-28,10.05110
2019-03-29,10.04970
2019-03-31,10.04990
2019-04-01,10.05480
2019-04-02,10.08840
2019-04-03,10.09650
2019-04-04,10.07940
2019-04-05,10.09520
2019-04-08,10.09450
2019-04-09,10.09010
2019-04-10,10.09650
2019-04-11,10.08430
2019-04-12,10.09700
2019-04-15,10.10490
2019-04-16,10.11080
2019-04-18,10.13550
2019-04-22,10.14460
2019-04-23,10.14590
2019-04-24,10.13200
2019-04-25,10.15150
2019-04-26,10.16500
2019-04-30,10.17680
2019-05-02,10.16510
2019-05-03,10.16550
2019-05-06,10.17360
2019-05-07,10.18450
2019-05-08,10.17260
2019-05-09,10.17790
2019-05-10,10.18060
2019-05-13,10.19380
2019-05-14,10.18630
2019-05-15,10.20880
2019-05-16,10.19540
2019-05-17,10.19440
2019-05-20,10.19080
2019-05-21,10.20560
2019-05-22,10.19700
2019-05-23,10.20750
2019-05-24,10.19840
2019-05-27,10.22570
2019-05-28,10.20420
2019-05-29,10.24220
2019-05-30,10.22480
2019-05-31,10.23960
2019-06-03,10.23390
2019-06-04,10.22880
2019-06-06,10.24360
2019-06-07,10.24020
2019-06-10,10.24930
2019-06-11,10.24490
2019-06-12,10.25080
2019-06-13,10.25170
2019-06-14,10.26230
2019-06-17,10.26030
2019-06-18,10.25900
2019-06-19,10.26510
2019-06-20,10.25900
2019-06-21,10.26840
2019-06-24,10.26900
2019-06-25,10.26880
2019-06-26,10.27570
2019-06-27,10.27350
2019-06-28,10.27800
2019-07-01,10.28050
2019-07-02,10.28660
2019-07-03,10.28110
2019-07-04,10.28820
2019-07-05,10.29000
2019-07-08,10.29630
2019-07-09,10.29910
2019-07-10,10.30760
2019-07-11,10.30950
2019-07-12,10.31290
2019-07-15,10.31510
2019-07-16,10.31710
2019-07-17,10.31170
2019-07-18,10.32180
2019-07-19,10.32270
2019-07-22,10.32670
2019-07-23,10.32740
2019-07-24,10.33060
2019-07-25,10.33350
2019-07-26,10.32620
2019-07-29,10.34990
2019-07-30,10.35720
2019-07-31,10.34240
2019-08-01,10.34290
2019-08-02,10.35080
2019-08-05,10.34840
2019-08-06,10.34160
2019-08-07,10.35520
2019-08-08,10.34870
2019-08-09,10.35150
2019-08-13,10.36440
2019-08-14,10.37000
2019-08-16,10.36790
2019-08-19,10.37250
2019-08-20,10.37320
2019-08-21,10.38070
2019-08-22,10.38510
2019-08-23,10.37990
2019-08-26,10.38010
2019-08-27,10.38130
2019-08-28,10.38460
2019-08-29,10.37830
2019-08-30,10.38330
2019-09-03,10.39140
2019-09-04,10.38380
2019-09-05,10.38450
2019-09-06,10.38680
2019-09-09,10.38230
2019-09-11,10.39450
2019-09-12,10.40250
2019-09-13,10.38720
2019-09-16,10.40410
2019-09-17,10.40810
2019-09-18,10.40720
2019-09-19,10.40950
2019-09-20,10.40320
2019-09-23,10.41280
2019-09-24,10.40260
2019-09-25,10.40830
2019-09-26,10.41750
2019-09-27,10.42000
2019-09-30,10.41470
2019-10-01,10.41900
2019-10-03,10.41970
2019-10-04,10.43910
2019-10-07,10.43980
2019-10-09,10.42620
2019-10-10,10.45020
2019-10-11,10.44640
2019-10-14,10.45290
2019-10-15,10.44680
2019-10-16,10.44800
2019-10-17,10.44420
2019-10-18,10.45270
2019-10-22,10.44820
2019-10-23,10.45520
2019-10-24,10.45630
2019-10-25,10.44950
2019-10-29,10.46110
2019-10-30,10.46430
2019-10-31,10.46900
2019-11-01,10.47240
2019-11-04,10.47170
2019-11-05,10.47520
2019-11-06,10.47200
2019-11-07,10.47950
2019-11-08,10.48350
2019-11-11,10.48200
2019-11-13,10.49440
2019-11-14,10.49120
2019-11-15,10.48830
2019-11-18,10.49360
2019-11-19,10.48590
2019-11-20,10.49300
2019-11-21,10.50010
2019-11-22,10.50560
2019-11-25,10.49660
2019-11-26,10.50180
2019-11-27,10.50270
2019-11-28,10.50770
2019-11-29,10.50980
2019-12-02,10.50810
2019-12-03,10.50860
2019-12-04,10.51000
2019-12-05,10.51910
2019-12-06,10.51780
2019-12-09,10.52000
2019-12-10,10.51590
2019-12-11,10.52310
2019-12-12,10.51330
2019-12-13,10.51200
2019-12-16,10.52020
2019-12-17,10.51680
2019-12-18,10.52930
2019-12-19,10.52800
2019-12-20,10.52660
2019-12-23,10.52970
2019-12-24,10.52510
2019-12-26,10.53500
2019-12-27,10.53490
2019-12-30,10.53820
2019-12-31,10.53510
2020-01-01,10.54770
2020-01-02,10.54280
2020-01-03,10.55620
2020-01-06,10.55510
2020-01-07,10.56010
2020-01-08,10.55920
2020-01-09,10.55750
2020-01-10,10.56290
2020-01-13,10.55820
2020-01-14,10.56050
2020-01-15,10.55750
2020-01-16,10.56480
2020-01-17,10.56250
2020-01-20,10.56280
2020-01-21,10.56770
2020-01-22,10.56480
2020-01-23,10.57410
2020-01-24,10.57670
2020-01-27,10.58290
2020-01-28,10.58130
2020-01-29,10.58320
2020-01-30,10.58700
2020-01-31,10.59220
2020-02-03,10.59870
2020-02-04,10.60420
2020-02-05,10.60910
2020-02-06,10.60040
2020-02-07,10.59650
2020-02-10,10.61050
2020-02-11,10.60300
2020-02-12,10.60390
2020-02-13,10.61160
2020-02-14,10.60830
2020-02-17,10.60680
2020-02-18,10.60900
2020-02-19,10.60780
2020-02-20,10.61150
2020-02-24,10.61310
2020-02-25,10.61430
2020-02-26,10.61900
2020-02-27,10.62230
2020-02-28,10.65400
2020-03-02,10.63630
2020-03-03,10.62550
2020-03-04,10.62930
2020-03-05,10.63370
2020-03-06,10.63520
2020-03-09,10.63450
2020-03-11,10.63870
2020-03-12,10.65200
2020-03-13,10.65130
2020-03-16,10.65810
2020-03-17,10.65880
2020-03-18,10.65790
2020-03-19,10.66650
2020-03-20,10.65190
2020-03-23,10.66010
2020-03-24,10.63940
2020-03-25,10.63160
2020-03-26,10.63020
2020-03-27,10.64780
2020-03-30,10.66290
2020-03-31,10.67450
2020-04-01,10.67000
2020-04-03,10.66590
2020-04-07,10.63660
2020-04-08,10.66870
2020-04-09,10.66550
2020-04-13,10.66000
2020-04-15,10.67030
2020-04-16,10.64890
2020-04-17,10.65300
2020-04-20,10.67600
2020-04-21,10.68130
2020-04-22,10.67330
2020-04-23,10.68680
